name,date,maxtemp,prec_no,points_no
二本松,2016-01-25,3.3,36,36291.0
二本松,2016-01-26,7.5,36,36291.0
二本松,2016-01-27,7.7,36,36291.0
二本松,2016-01-28,10.3,36,36291.0
二本松,2016-01-29,3.6,36,36291.0
二本松,2016-01-30,1.4,36,36291.0
二本松,2016-01-31,6.3,36,36291.0
若松,2016-01-01,6.5,36,36361.0
若松,2016-01-02,6.2,36,36361.0
若松,2016-01-03,10.1,36,36361.0
若松,2016-01-04,11.5,36,36361.0
若松,2016-01-05,4.3,36,36361.0
若松,2016-01-06,4.4,36,36361.0
若松,2016-01-07,4.2,36,36361.0
若松,2016-01-08,4.8,36,36361.0
若松,2016-01-09,4.6,36,36361.0
若松,2016-01-10,3.1,36,36361.0
若松,2016-01-11,3.8,36,36361.0
若松,2016-01-12,3.4,36,36361.0
若松,2016-01-13,5.4,36,36361.0
若松,2016-01-14,4.2,36,36361.0
若松,2016-01-15,3.6,36,36361.0
若松,2016-01-16,3.4,36,36361.0
若松,2016-01-17,2.8,36,36361.0
若松,2016-01-18,4.5,36,36361.0
若松,2016-01-19,3.9,36,36361.0
若松,2016-01-20,1.9,36,36361.0
若松,2016-01-21,2.2,36,36361.0
若松,2016-01-22,2.0,36,36361.0
若松,2016-01-23,1.7,36,36361.0
若松,2016-01-24,0.9,36,36361.0
若松,2016-01-25,1.5,36,36361.0
若松,2016-01-26,4.4,36,36361.0
若松,2016-01-27,4.1,36,36361.0
若松,2016-01-28,6.7,36,36361.0
若松,2016-01-29,2.9,36,36361.0
若松,2016-01-30,2.3,36,36361.0
若松,2016-01-31,2.8,36,36361.0
船引,2016-01-01,4.8,36,36391.0
船引,2016-01-02,9.0,36,36391.0
船引,2016-01-03,11.1,36,36391.0
船引,2016-01-04,13.4,36,36391.0
船引,2016-01-05,6.0,36,36391.0
船引,2016-01-06,5.0,36,36391.0
船引,2016-01-07,4.7,36,36391.0
船引,2016-01-08,5.9,36,36391.0
船引,2016-01-09,4.1,36,36391.0
船引,2016-01-10,6.0,36,36391.0
船引,2016-01-11,2.2,36,36391.0
船引,2016-01-12,3.0,36,36391.0
船引,2016-01-13,5.3,36,36391.0
船引,2016-01-14,4.7,36,36391.0
船引,2016-01-15,0.3,36,36391.0
船引,2016-01-16,2.9,36,36391.0
船引,2016-01-17,3.4,36,36391.0
船引,2016-01-18,2.5,36,36391.0
船引,2016-01-19,2.2,36,36391.0
船引,2016-01-20,1.5,36,36391.0
船引,2016-01-21,2.1,36,36391.0
船引,2016-01-22,1.4,36,36391.0
船引,2016-01-23,0.4,36,36391.0
船引,2016-01-24,0.4,36,36391.0
船引,2016-01-25,0.3,36,36391.0
船引,2016-01-26,4.4,36,36391.0
船引,2016-01-27,5.0,36,36391.0
船引,2016-01-28,6.6,36,36391.0
船引,2016-01-29,2.7,36,36391.0
船引,2016-01-30,1.2,36,36391.0
船引,2016-01-31,2.9,36,36391.0
浪江,2016-01-01,8.5,36,36411.0
浪江,2016-01-02,13.9,36,36411.0
浪江,2016-01-03,16.6,36,36411.0
浪江,2016-01-04,15.9,36,36411.0
浪江,2016-01-05,11.6,36,36411.0
浪江,2016-01-06,8.7,36,36411.0
浪江,2016-01-07,8.1,36,36411.0
浪江,2016-01-08,9.6,36,36411.0
浪江,2016-01-09,6.5,36,36411.0
浪江,2016-01-10,10.6,36,36411.0
浪江,2016-01-11,6.9,36,36411.0
浪江,2016-01-12,5.9,36,36411.0
浪江,2016-01-13,7.8,36,36411.0
浪江,2016-01-14,8.6,36,36411.0
浪江,2016-01-15,2.8,36,36411.0
浪江,2016-01-16,5.6,36,36411.0
浪江,2016-01-17,7.8,36,36411.0
浪江,2016-01-18,6.5,36,36411.0
浪江,2016-01-19,7.0,36,36411.0
浪江,2016-01-20,7.2,36,36411.0
浪江,2016-01-21,6.5,36,36411.0
浪江,2016-01-22,6.6,36,36411.0
浪江,2016-01-23,3.7,36,36411.0
浪江,2016-01-24,2.9,36,36411.0
浪江,2016-01-25,4.9,36,36411.0
浪江,2016-01-26,9.2,36,36411.0
浪江,2016-01-27,11.2,36,36411.0
浪江,2016-01-28,12.2,36,36411.0
浪江,2016-01-29,4.1,36,36411.0
浪江,2016-01-30,2.5,36,36411.0
浪江,2016-01-31,6.4,36,36411.0
只見,2016-01-01,3.0,36,36426.0
只見,2016-01-02,9.2,36,36426.0
只見,2016-01-03,11.3,36,36426.0
只見,2016-01-04,11.8,36,36426.0
只見,2016-01-05,5.4,36,36426.0
只見,2016-01-06,5.9,36,36426.0
只見,2016-01-07,3.3,36,36426.0
只見,2016-01-08,3.8,36,36426.0
只見,2016-01-09,1.2,36,36426.0
只見,2016-01-10,4.1,36,36426.0
只見,2016-01-11,0.9,36,36426.0
只見,2016-01-12,0.7,36,36426.0
只見,2016-01-13,3.7,36,36426.0
只見,2016-01-14,3.0,36,36426.0
只見,2016-01-15,2.4,36,36426.0
只見,2016-01-16,1.3,36,36426.0
只見,2016-01-17,2.1,36,36426.0
只見,2016-01-18,4.0,36,36426.0
只見,2016-01-19,3.7,36,36426.0
只見,2016-01-20,1.8,36,36426.0
只見,2016-01-21,1.3,36,36426.0
只見,2016-01-22,0.0,36,36426.0
只見,2016-01-23,0.4,36,36426.0
只見,2016-01-24,0.0,36,36426.0
只見,2016-01-25,-0.4,36,36426.0
只見,2016-01-26,5.3,36,36426.0
只見,2016-01-27,5.6,36,36426.0
只見,2016-01-28,7.0,36,36426.0
只見,2016-01-29,3.3,36,36426.0
只見,2016-01-30,2.8,36,36426.0
只見,2016-01-31,3.5,36,36426.0
郡山,2016-01-01,5.9,36,36476.0
郡山,2016-01-02,11.0,36,36476.0
郡山,2016-01-03,13.1,36,36476.0
郡山,2016-01-04,13.9,36,36476.0
郡山,2016-01-05,6.4,36,36476.0
郡山,2016-01-06,6.0,36,36476.0
郡山,2016-01-07,5.4,36,36476.0
郡山,2016-01-08,7.3,36,36476.0
郡山,2016-01-09,5.2,36,36476.0
郡山,2016-01-10,6.2,36,36476.0
郡山,2016-01-11,3.2,36,36476.0
郡山,2016-01-12,3.2,36,36476.0
郡山,2016-01-13,7.1,36,36476.0
郡山,2016-01-14,5.1,36,36476.0
郡山,2016-01-15,2.8,36,36476.0
郡山,2016-01-16,4.2,36,36476.0
郡山,2016-01-17,4.8,36,36476.0
郡山,2016-01-18,3.6,36,36476.0
郡山,2016-01-19,4.4,36,36476.0
郡山,2016-01-20,2.5,36,36476.0
郡山,2016-01-21,1.9,36,36476.0
郡山,2016-01-22,2.1,36,36476.0
郡山,2016-01-23,2.2,36,36476.0
郡山,2016-01-24,1.6,36,36476.0
郡山,2016-01-25,1.2,36,36476.0
郡山,2016-01-26,6.7,36,36476.0
郡山,2016-01-27,7.4,36,36476.0
郡山,2016-01-28,8.6,36,36476.0
郡山,2016-01-29,4.4,36,36476.0
郡山,2016-01-30,2.0,36,36476.0
郡山,2016-01-31,3.1,36,36476.0
南郷,2016-01-01,1.7,36,36536.0
南郷,2016-01-02,7.3,36,36536.0
南郷,2016-01-03,8.9,36,36536.0
南郷,2016-01-04,11.1,36,36536.0
南郷,2016-01-05,4.6,36,36536.0
南郷,2016-01-06,3.5,36,36536.0
南郷,2016-01-07,2.6,36,36536.0
南郷,2016-01-08,3.4,36,36536.0
南郷,2016-01-09,0.6,36,36536.0
南郷,2016-01-10,2.1,36,36536.0
南郷,2016-01-11,0.0,36,36536.0
南郷,2016-01-12,-0.6,36,36536.0
南郷,2016-01-13,3.0,36,36536.0
南郷,2016-01-14,0.4,36,36536.0
南郷,2016-01-15,1.1,36,36536.0
南郷,2016-01-16,0.1,36,36536.0
南郷,2016-01-17,1.7,36,36536.0
南郷,2016-01-18,3.0,36,36536.0
南郷,2016-01-19,2.0,36,36536.0
南郷,2016-01-20,0.6,36,36536.0
南郷,2016-01-21,0.7,36,36536.0
南郷,2016-01-22,-1.3,36,36536.0
南郷,2016-01-23,-0.2,36,36536.0
南郷,2016-01-24,-2.3,36,36536.0
南郷,2016-01-25,-2.3,36,36536.0
南郷,2016-01-26,4.2,36,36536.0
南郷,2016-01-27,4.3,36,36536.0
南郷,2016-01-28,5.8,36,36536.0
南郷,2016-01-29,1.1,36,36536.0
南郷,2016-01-30,1.4,36,36536.0
南郷,2016-01-31,2.3,36,36536.0
田島,2016-01-01,1.8,36,36641.0
田島,2016-01-02,7.8,36,36641.0
田島,2016-01-03,10.8,36,36641.0
田島,2016-01-04,12.9,36,36641.0
田島,2016-01-05,7.1,36,36641.0
田島,2016-01-06,5.1,36,36641.0
田島,2016-01-07,2.4,36,36641.0
田島,2016-01-08,5.7,36,36641.0
田島,2016-01-09,2.0,36,36641.0
田島,2016-01-10,4.8,36,36641.0
田島,2016-01-11,0.2,36,36641.0
田島,2016-01-12,0.4,36,36641.0
田島,2016-01-13,4.4,36,36641.0
田島,2016-01-14,1.7,36,36641.0
田島,2016-01-15,1.4,36,36641.0
田島,2016-01-16,0.5,36,36641.0
田島,2016-01-17,2.6,36,36641.0
田島,2016-01-18,1.7,36,36641.0
田島,2016-01-19,2.5,36,36641.0
田島,2016-01-20,1.3,36,36641.0
田島,2016-01-21,0.8,36,36641.0
田島,2016-01-22,-1.2,36,36641.0
田島,2016-01-23,-0.3,36,36641.0
田島,2016-01-24,-2.2,36,36641.0
田島,2016-01-25,-2.3,36,36641.0
田島,2016-01-26,4.6,36,36641.0
田島,2016-01-27,4.5,36,36641.0
田島,2016-01-28,6.9,36,36641.0
田島,2016-01-29,1.1,36,36641.0
田島,2016-01-30,1.7,36,36641.0
田島,2016-01-31,3.1,36,36641.0
小野新町,2016-01-01,4.9,36,36591.0
小野新町,2016-01-02,10.2,36,36591.0
小野新町,2016-01-03,13.6,36,36591.0
小野新町,2016-01-04,14.3,36,36591.0
小野新町,2016-01-05,8.4,36,36591.0
小野新町,2016-01-06,6.0,36,36591.0
小野新町,2016-01-07,5.3,36,36591.0
小野新町,2016-01-08,8.1,36,36591.0
小野新町,2016-01-09,4.6,36,36591.0
小野新町,2016-01-10,6.2,36,36591.0
小野新町,2016-01-11,2.2,36,36591.0
小野新町,2016-01-12,2.7,36,36591.0
小野新町,2016-01-13,6.9,36,36591.0
小野新町,2016-01-14,5.0,36,36591.0
小野新町,2016-01-15,1.0,36,36591.0
小野新町,2016-01-16,3.0,36,36591.0
小野新町,2016-01-17,3.9,36,36591.0
小野新町,2016-01-18,3.0,36,36591.0
小野新町,2016-01-19,2.5,36,36591.0
小野新町,2016-01-20,2.2,36,36591.0
小野新町,2016-01-21,1.4,36,36591.0
小野新町,2016-01-22,1.8,36,36591.0
小野新町,2016-01-23,0.8,36,36591.0
小野新町,2016-01-24,1.6,36,36591.0
小野新町,2016-01-25,0.6,36,36591.0
小野新町,2016-01-26,5.8,36,36591.0
小野新町,2016-01-27,6.8,36,36591.0
小野新町,2016-01-28,8.4,36,36591.0
小野新町,2016-01-29,2.3,36,36591.0
小野新町,2016-01-30,1.2,36,36591.0
小野新町,2016-01-31,2.8,36,36591.0
白河,2016-01-01,6.1,36,36667.0
白河,2016-01-02,9.1,36,36667.0
白河,2016-01-03,15.4,36,36667.0
白河,2016-01-04,14.1,36,36667.0
白河,2016-01-05,12.1,36,36667.0
白河,2016-01-06,6.8,36,36667.0
白河,2016-01-07,6.9,36,36667.0
白河,2016-01-08,8.5,36,36667.0
白河,2016-01-09,6.3,36,36667.0
白河,2016-01-10,10.3,36,36667.0
白河,2016-01-11,3.8,36,36667.0
白河,2016-01-12,5.2,36,36667.0
白河,2016-01-13,6.0,36,36667.0
白河,2016-01-14,6.0,36,36667.0
白河,2016-01-15,3.3,36,36667.0
白河,2016-01-16,5.2,36,36667.0
白河,2016-01-17,6.6,36,36667.0
白河,2016-01-18,3.0,36,36667.0
白河,2016-01-19,5.0,36,36667.0
白河,2016-01-20,3.1,36,36667.0
白河,2016-01-21,2.8,36,36667.0
白河,2016-01-22,2.8,36,36667.0
白河,2016-01-23,1.6,36,36667.0
白河,2016-01-24,2.9,36,36667.0
白河,2016-01-25,1.6,36,36667.0
白河,2016-01-26,5.7,36,36667.0
白河,2016-01-27,8.2,36,36667.0
白河,2016-01-28,10.2,36,36667.0
白河,2016-01-29,1.0,36,36667.0
白河,2016-01-30,1.3,36,36667.0
白河,2016-01-31,5.0,36,36667.0
石川,2016-01-01,6.6,36,36676.0
石川,2016-01-02,11.2,36,36676.0
石川,2016-01-03,15.5,36,36676.0
石川,2016-01-04,15.1,36,36676.0
石川,2016-01-05,10.1,36,36676.0
石川,2016-01-06,7.6,36,36676.0
石川,2016-01-07,6.8,36,36676.0
石川,2016-01-08,9.8,36,36676.0
石川,2016-01-09,6.5,36,36676.0
石川,2016-01-10,10.1,36,36676.0
石川,2016-01-11,4.0,36,36676.0
石川,2016-01-12,4.7,36,36676.0
石川,2016-01-13,7.6,36,36676.0
石川,2016-01-14,6.4,36,36676.0
石川,2016-01-15,3.2,36,36676.0
石川,2016-01-16,5.0,36,36676.0
石川,2016-01-17,6.3,36,36676.0
石川,2016-01-18,2.6,36,36676.0
石川,2016-01-19,4.7,36,36676.0
石川,2016-01-20,4.1,36,36676.0
石川,2016-01-21,2.9,36,36676.0
石川,2016-01-22,3.1,36,36676.0
石川,2016-01-23,2.1,36,36676.0
石川,2016-01-24,3.0,36,36676.0
石川,2016-01-25,1.7,36,36676.0
石川,2016-01-26,6.9,36,36676.0
石川,2016-01-27,9.7,36,36676.0
石川,2016-01-28,10.9,36,36676.0
石川,2016-01-29,1.9,36,36676.0
石川,2016-01-30,2.3,36,36676.0
石川,2016-01-31,4.3,36,36676.0
東白川,2016-01-01,7.8,36,36821.0
東白川,2016-01-02,10.6,36,36821.0
東白川,2016-01-03,16.9,36,36821.0
東白川,2016-01-04,14.7,36,36821.0
東白川,2016-01-05,12.5,36,36821.0
東白川,2016-01-06,7.1,36,36821.0
東白川,2016-01-07,7.9,36,36821.0
東白川,2016-01-08,9.2,36,36821.0
東白川,2016-01-09,7.5,36,36821.0
東白川,2016-01-10,11.5,36,36821.0
東白川,2016-01-11,5.9,36,36821.0
東白川,2016-01-12,4.7,36,36821.0
東白川,2016-01-13,7.5,36,36821.0
東白川,2016-01-14,7.7,36,36821.0
東白川,2016-01-15,4.3,36,36821.0
東白川,2016-01-16,6.7,36,36821.0
東白川,2016-01-17,7.1,36,36821.0
東白川,2016-01-18,3.9,36,36821.0
東白川,2016-01-19,7.5,36,36821.0
東白川,2016-01-20,4.9,36,36821.0
東白川,2016-01-21,5.4,36,36821.0
東白川,2016-01-22,4.4,36,36821.0
東白川,2016-01-23,2.8,36,36821.0
東白川,2016-01-24,3.6,36,36821.0
東白川,2016-01-25,2.1,36,36821.0
東白川,2016-01-26,7.8,36,36821.0
東白川,2016-01-27,11.1,36,36821.0
東白川,2016-01-28,12.5,36,36821.0
東白川,2016-01-29,2.5,36,36821.0
東白川,2016-01-30,2.2,36,36821.0
東白川,2016-01-31,4.6,36,36821.0
小名浜,2016-01-01,9.7,36,36846.0
小名浜,2016-01-02,12.0,36,36846.0
小名浜,2016-01-03,14.0,36,36846.0
小名浜,2016-01-04,13.5,36,36846.0
小名浜,2016-01-05,12.1,36,36846.0
小名浜,2016-01-06,8.6,36,36846.0
小名浜,2016-01-07,11.5,36,36846.0
小名浜,2016-01-08,9.6,36,36846.0
小名浜,2016-01-09,10.4,36,36846.0
小名浜,2016-01-10,13.8,36,36846.0
小名浜,2016-01-11,9.1,36,36846.0
小名浜,2016-01-12,5.5,36,36846.0
小名浜,2016-01-13,8.1,36,36846.0
小名浜,2016-01-14,9.7,36,36846.0
小名浜,2016-01-15,4.6,36,36846.0
小名浜,2016-01-16,8.3,36,36846.0
小名浜,2016-01-17,9.1,36,36846.0
小名浜,2016-01-18,8.9,36,36846.0
小名浜,2016-01-19,9.6,36,36846.0
小名浜,2016-01-20,8.1,36,36846.0
小名浜,2016-01-21,7.4,36,36846.0
小名浜,2016-01-22,8.1,36,36846.0
小名浜,2016-01-23,4.8,36,36846.0
小名浜,2016-01-24,7.0,36,36846.0
小名浜,2016-01-25,5.4,36,36846.0
小名浜,2016-01-26,8.3,36,36846.0
小名浜,2016-01-27,13.2,36,36846.0
小名浜,2016-01-28,11.8,36,36846.0
小名浜,2016-01-29,6.0,36,36846.0
小名浜,2016-01-30,3.7,36,36846.0
小名浜,2016-01-31,8.1,36,36846.0
西会津,2016-01-01,5.3,36,36251.0
西会津,2016-01-02,4.3,36,36251.0
西会津,2016-01-03,5.5,36,36251.0
西会津,2016-01-04,11.5 ),36,36251.0
西会津,2016-01-05,4.3,36,36251.0
西会津,2016-01-06,4.4,36,36251.0
西会津,2016-01-07,4.1,36,36251.0
西会津,2016-01-08,2.3,36,36251.0
西会津,2016-01-09,3.3,36,36251.0
西会津,2016-01-10,1.8,36,36251.0
西会津,2016-01-11,0.9 ),36,36251.0
西会津,2016-01-12,1.2 ),36,36251.0
西会津,2016-01-13,3.6,36,36251.0
西会津,2016-01-14,2.0,36,36251.0
西会津,2016-01-15,2.6,36,36251.0
西会津,2016-01-16,1.6,36,36251.0
西会津,2016-01-17,2.9,36,36251.0
西会津,2016-01-18,2.6,36,36251.0
西会津,2016-01-19,3.6,36,36251.0
西会津,2016-01-20,1.6,36,36251.0
西会津,2016-01-21,1.4,36,36251.0
西会津,2016-01-22,1.9,36,36251.0
西会津,2016-01-23,1.5,36,36251.0
西会津,2016-01-24,-0.2,36,36251.0
西会津,2016-01-25,0.4,36,36251.0
西会津,2016-01-26,4.2,36,36251.0
西会津,2016-01-27,2.5,36,36251.0
西会津,2016-01-28,5.6,36,36251.0
西会津,2016-01-29,2.7,36,36251.0
西会津,2016-01-30,2.2,36,36251.0
西会津,2016-01-31,3.5,36,36251.0
広野,2016-01-01,9.8,36,36611.0
広野,2016-01-02,12.4,36,36611.0
広野,2016-01-03,14.1,36,36611.0
広野,2016-01-04,14.4,36,36611.0
広野,2016-01-05,11.4,36,36611.0
広野,2016-01-06,8.4,36,36611.0
広野,2016-01-07,10.2,36,36611.0
広野,2016-01-08,9.5,36,36611.0
広野,2016-01-09,9.3,36,36611.0
広野,2016-01-10,11.7,36,36611.0
広野,2016-01-11,8.1,36,36611.0
広野,2016-01-12,4.9,36,36611.0
広野,2016-01-13,8.1,36,36611.0
広野,2016-01-14,8.3,36,36611.0
広野,2016-01-15,4.2,36,36611.0
広野,2016-01-16,8.7,36,36611.0
広野,2016-01-17,9.0,36,36611.0
広野,2016-01-18,7.7,36,36611.0
広野,2016-01-19,8.4,36,36611.0
広野,2016-01-20,8.1,36,36611.0
広野,2016-01-21,6.8,36,36611.0
広野,2016-01-22,7.8,36,36611.0
広野,2016-01-23,4.0,36,36611.0
広野,2016-01-24,5.2,36,36611.0
広野,2016-01-25,5.5,36,36611.0
広野,2016-01-26,8.9,36,36611.0
広野,2016-01-27,12.1,36,36611.0
広野,2016-01-28,13.7,36,36611.0
広野,2016-01-29,5.7,36,36611.0
広野,2016-01-30,2.6,36,36611.0
広野,2016-01-31,7.1,36,36611.0
金山,2016-01-01,3.4,36,36342.0
金山,2016-01-02,7.3,36,36342.0
金山,2016-01-03,7.7,36,36342.0
金山,2016-01-04,12.7,36,36342.0
金山,2016-01-05,4.6,36,36342.0
金山,2016-01-06,2.8,36,36342.0
金山,2016-01-07,2.5,36,36342.0
金山,2016-01-08,2.5,36,36342.0
金山,2016-01-09,1.7,36,36342.0
金山,2016-01-10,1.2,36,36342.0
金山,2016-01-11,0.9,36,36342.0
金山,2016-01-12,0.9,36,36342.0
金山,2016-01-13,3.0,36,36342.0
金山,2016-01-14,1.1,36,36342.0
金山,2016-01-15,2.3,36,36342.0
金山,2016-01-16,1.1,36,36342.0
金山,2016-01-17,1.6,36,36342.0
金山,2016-01-18,1.9,36,36342.0
