name,date,maxtemp,prec_no,points_no
相馬,2022-11-13,23.0,36,36151
相馬,2022-11-14,16.2,36,36151
相馬,2022-11-15,11.0,36,36151
相馬,2022-11-16,14.8,36,36151
相馬,2022-11-17,14.5,36,36151
相馬,2022-11-18,13.4,36,36151
相馬,2022-11-19,15.6,36,36151
相馬,2022-11-20,14.7,36,36151
相馬,2022-11-21,16.0,36,36151
相馬,2022-11-22,18.1 ),36,36151
相馬,2022-11-23,9.9,36,36151
相馬,2022-11-24,16.3,36,36151
相馬,2022-11-25,14.6,36,36151
相馬,2022-11-26,21.6,36,36151
相馬,2022-11-27,14.7,36,36151
相馬,2022-11-28,12.9,36,36151
相馬,2022-11-29,21.5,36,36151
相馬,2022-11-30,19.8,36,36151
喜多方,2022-11-01,17.6,36,36176
喜多方,2022-11-02,18.4,36,36176
喜多方,2022-11-03,19.5,36,36176
喜多方,2022-11-04,12.5,36,36176
喜多方,2022-11-05,13.3,36,36176
喜多方,2022-11-06,16.3,36,36176
喜多方,2022-11-07,18.0,36,36176
喜多方,2022-11-08,13.2,36,36176
喜多方,2022-11-09,16.2,36,36176
喜多方,2022-11-10,14.1,36,36176
喜多方,2022-11-11,18.8,36,36176
喜多方,2022-11-12,18.7,36,36176
喜多方,2022-11-13,12.4,36,36176
喜多方,2022-11-14,12.8,36,36176
喜多方,2022-11-15,11.1,36,36176
喜多方,2022-11-16,12.6,36,36176
喜多方,2022-11-17,11.9,36,36176
喜多方,2022-11-18,14.8,36,36176
喜多方,2022-11-19,14.5,36,36176
喜多方,2022-11-20,14.2,36,36176
喜多方,2022-11-21,16.3,36,36176
喜多方,2022-11-22,15.6,36,36176
喜多方,2022-11-23,11.2,36,36176
喜多方,2022-11-24,14.7,36,36176
喜多方,2022-11-25,14.2,36,36176
喜多方,2022-11-26,12.8,36,36176
喜多方,2022-11-27,11.5,36,36176
喜多方,2022-11-28,13.1,36,36176
喜多方,2022-11-29,20.3,36,36176
喜多方,2022-11-30,14.3,36,36176
猪苗代,2022-11-01,14.4,36,36276
猪苗代,2022-11-02,17.5,36,36276
猪苗代,2022-11-03,17.4,36,36276
猪苗代,2022-11-04,11.2,36,36276
猪苗代,2022-11-05,10.7,36,36276
猪苗代,2022-11-06,12.9,36,36276
猪苗代,2022-11-07,15.7,36,36276
猪苗代,2022-11-08,11.6,36,36276
猪苗代,2022-11-09,13.2,36,36276
猪苗代,2022-11-10,14.3,36,36276
猪苗代,2022-11-11,16.2,36,36276
猪苗代,2022-11-12,19.1,36,36276
猪苗代,2022-11-13,18.2,36,36276
猪苗代,2022-11-14,11.1,36,36276
猪苗代,2022-11-15,9.2,36,36276
猪苗代,2022-11-16,9.0,36,36276
猪苗代,2022-11-17,9.4,36,36276
猪苗代,2022-11-18,12.8,36,36276
猪苗代,2022-11-19,11.6,36,36276
猪苗代,2022-11-20,11.2,36,36276
猪苗代,2022-11-21,14.4,36,36276
猪苗代,2022-11-22,11.4,36,36276
猪苗代,2022-11-23,10.3,36,36276
猪苗代,2022-11-24,13.2,36,36276
猪苗代,2022-11-25,12.1 ),36,36276
猪苗代,2022-11-26,17.0,36,36276
猪苗代,2022-11-27,9.2,36,36276
猪苗代,2022-11-28,12.5,36,36276
猪苗代,2022-11-29,16.5,36,36276
猪苗代,2022-11-30,13.2,36,36276
二本松,2022-11-01,15.8,36,36291
二本松,2022-11-02,21.8,36,36291
二本松,2022-11-03,21.8,36,36291
二本松,2022-11-04,15.0,36,36291
二本松,2022-11-05,15.5,36,36291
二本松,2022-11-06,17.0,36,36291
二本松,2022-11-07,18.4,36,36291
二本松,2022-11-08,17.3,36,36291
二本松,2022-11-09,17.8,36,36291
二本松,2022-11-10,18.6,36,36291
二本松,2022-11-11,19.1,36,36291
二本松,2022-11-12,21.5,36,36291
二本松,2022-11-13,19.0,36,36291
二本松,2022-11-14,14.7,36,36291
二本松,2022-11-15,11.3,36,36291
二本松,2022-11-16,13.2,36,36291
二本松,2022-11-17,12.6,36,36291
二本松,2022-11-18,15.9,36,36291
二本松,2022-11-19,14.9,36,36291
二本松,2022-11-20,13.7,36,36291
二本松,2022-11-21,15.5,36,36291
二本松,2022-11-22,15.2,36,36291
二本松,2022-11-23,9.5,36,36291
二本松,2022-11-24,15.7,36,36291
二本松,2022-11-25,15.3,36,36291
二本松,2022-11-26,18.1,36,36291
二本松,2022-11-27,14.0,36,36291
二本松,2022-11-28,12.8,36,36291
二本松,2022-11-29,17.2 ),36,36291
二本松,2022-11-30,16.8,36,36291
若松,2022-11-01,16.8,36,36361
若松,2022-11-02,18.4,36,36361
若松,2022-11-03,19.8,36,36361
若松,2022-11-04,12.5,36,36361
若松,2022-11-05,12.1,36,36361
若松,2022-11-06,15.2,36,36361
若松,2022-11-07,16.7,36,36361
若松,2022-11-08,13.7,36,36361
若松,2022-11-09,16.6,36,36361
若松,2022-11-10,16.0,36,36361
若松,2022-11-11,18.9,36,36361
若松,2022-11-12,18.4,36,36361
若松,2022-11-13,14.5,36,36361
若松,2022-11-14,14.4,36,36361
若松,2022-11-15,11.4,36,36361
若松,2022-11-16,11.9,36,36361
若松,2022-11-17,13.3,36,36361
若松,2022-11-18,14.4,36,36361
若松,2022-11-19,15.2,36,36361
若松,2022-11-20,13.9,36,36361
若松,2022-11-21,16.8,36,36361
若松,2022-11-22,14.2,36,36361
若松,2022-11-23,11.9,36,36361
若松,2022-11-24,15.5,36,36361
若松,2022-11-25,14.8,36,36361
若松,2022-11-26,13.9,36,36361
若松,2022-11-27,12.0,36,36361
若松,2022-11-28,12.1,36,36361
若松,2022-11-29,21.1,36,36361
若松,2022-11-30,15.2,36,36361
船引,2022-11-01,14.6,36,36391
船引,2022-11-02,19.4,36,36391
船引,2022-11-03,19.5,36,36391
船引,2022-11-04,13.6,36,36391
船引,2022-11-05,13.2,36,36391
船引,2022-11-06,14.3,36,36391
船引,2022-11-07,16.5,36,36391
船引,2022-11-08,14.5,36,36391
船引,2022-11-09,14.7,36,36391
船引,2022-11-10,17.3,36,36391
船引,2022-11-11,17.7,36,36391
船引,2022-11-12,19.2,36,36391
船引,2022-11-13,19.7,36,36391
船引,2022-11-14,13.0,36,36391
船引,2022-11-15,8.8,36,36391
船引,2022-11-16,11.1,36,36391
船引,2022-11-17,11.2,36,36391
船引,2022-11-18,13.7 ),36,36391
船引,2022-11-19,13.1,36,36391
船引,2022-11-20,12.9,36,36391
船引,2022-11-21,14.1,36,36391
船引,2022-11-22,14.0,36,36391
船引,2022-11-23,7.5,36,36391
船引,2022-11-24,13.3,36,36391
船引,2022-11-25,12.6,36,36391
船引,2022-11-26,15.9,36,36391
船引,2022-11-27,11.5,36,36391
船引,2022-11-28,13.6,36,36391
船引,2022-11-29,17.7,36,36391
船引,2022-11-30,15.1,36,36391
浪江,2022-11-01,17.8,36,36411
浪江,2022-11-02,22.1,36,36411
浪江,2022-11-03,22.7,36,36411
浪江,2022-11-04,18.0,36,36411
浪江,2022-11-05,18.1,36,36411
浪江,2022-11-06,16.9,36,36411
浪江,2022-11-07,19.5,36,36411
浪江,2022-11-08,19.9,36,36411
浪江,2022-11-09,19.4,36,36411
浪江,2022-11-10,20.2,36,36411
浪江,2022-11-11,18.2,36,36411
浪江,2022-11-12,23.1,36,36411
浪江,2022-11-13,23.1,36,36411
浪江,2022-11-14,16.8,36,36411
浪江,2022-11-15,10.6,36,36411
浪江,2022-11-16,14.0,36,36411
浪江,2022-11-17,14.5,36,36411
浪江,2022-11-18,13.9,36,36411
浪江,2022-11-19,15.0,36,36411
浪江,2022-11-20,14.8,36,36411
浪江,2022-11-21,15.1,36,36411
浪江,2022-11-22,17.8,36,36411
浪江,2022-11-23,12.6,36,36411
浪江,2022-11-24,16.3,36,36411
浪江,2022-11-25,15.3,36,36411
浪江,2022-11-26,20.3,36,36411
浪江,2022-11-27,15.2,36,36411
浪江,2022-11-28,12.7,36,36411
浪江,2022-11-29,21.8,36,36411
浪江,2022-11-30,17.7,36,36411
只見,2022-11-01,13.7,36,36426
只見,2022-11-02,18.7,36,36426
只見,2022-11-03,18.8,36,36426
只見,2022-11-04,14.9,36,36426
只見,2022-11-05,10.7,36,36426
只見,2022-11-06,13.4,36,36426
只見,2022-11-07,16.9,36,36426
只見,2022-11-08,10.6,36,36426
只見,2022-11-09,15.2,36,36426
只見,2022-11-10,17.0,36,36426
只見,2022-11-11,18.2,36,36426
只見,2022-11-12,20.2,36,36426
只見,2022-11-13,14.6,36,36426
只見,2022-11-14,11.3,36,36426
只見,2022-11-15,11.7,36,36426
只見,2022-11-16,8.8,36,36426
只見,2022-11-17,10.5,36,36426
只見,2022-11-18,15.0,36,36426
只見,2022-11-19,14.0,36,36426
只見,2022-11-20,10.5,36,36426
只見,2022-11-21,18.0,36,36426
只見,2022-11-22,11.8,36,36426
只見,2022-11-23,8.3,36,36426
只見,2022-11-24,12.2,36,36426
只見,2022-11-25,14.3,36,36426
只見,2022-11-26,17.0,36,36426
只見,2022-11-27,11.1,36,36426
只見,2022-11-28,11.2,36,36426
只見,2022-11-29,20.8,36,36426
只見,2022-11-30,13.1,36,36426
郡山,2022-11-01,16.0,36,36476
郡山,2022-11-02,20.9,36,36476
郡山,2022-11-03,20.3,36,36476
郡山,2022-11-04,15.3,36,36476
郡山,2022-11-05,15.3,36,36476
郡山,2022-11-06,16.0,36,36476
郡山,2022-11-07,19.9,36,36476
郡山,2022-11-08,16.0,36,36476
郡山,2022-11-09,16.9,36,36476
郡山,2022-11-10,18.2,36,36476
郡山,2022-11-11,19.7,36,36476
郡山,2022-11-12,20.8,36,36476
郡山,2022-11-13,19.1,36,36476
郡山,2022-11-14,14.8,36,36476
郡山,2022-11-15,10.2,36,36476
郡山,2022-11-16,12.4,36,36476
郡山,2022-11-17,12.8,36,36476
郡山,2022-11-18,15.5,36,36476
郡山,2022-11-19,14.9,36,36476
郡山,2022-11-20,12.8,36,36476
郡山,2022-11-21,16.6,36,36476
郡山,2022-11-22,16.0,36,36476
郡山,2022-11-23,9.2,36,36476
郡山,2022-11-24,15.4,36,36476
郡山,2022-11-25,14.1,36,36476
郡山,2022-11-26,17.7,36,36476
郡山,2022-11-27,13.0,36,36476
郡山,2022-11-28,12.3,36,36476
郡山,2022-11-29,17.1 ),36,36476
郡山,2022-11-30,16.5,36,36476
南郷,2022-11-01,15.6,36,36536
南郷,2022-11-02,18.5,36,36536
南郷,2022-11-03,18.4,36,36536
南郷,2022-11-04,9.6,36,36536
南郷,2022-11-05,12.5,36,36536
南郷,2022-11-06,14.3,36,36536
南郷,2022-11-07,16.8,36,36536
南郷,2022-11-08,12.0,36,36536
南郷,2022-11-09,14.4,36,36536
南郷,2022-11-10,15.7,36,36536
南郷,2022-11-11,18.2,36,36536
南郷,2022-11-12,20.4,36,36536
南郷,2022-11-13,16.2,36,36536
南郷,2022-11-14,11.2,36,36536
南郷,2022-11-15,10.3,36,36536
南郷,2022-11-16,9.2,36,36536
南郷,2022-11-17,9.3,36,36536
南郷,2022-11-18,14.4,36,36536
南郷,2022-11-19,13.8,36,36536
南郷,2022-11-20,13.4,36,36536
南郷,2022-11-21,16.9,36,36536
南郷,2022-11-22,10.0,36,36536
南郷,2022-11-23,10.8,36,36536
南郷,2022-11-24,11.4,36,36536
南郷,2022-11-25,14.2,36,36536
南郷,2022-11-26,14.7,36,36536
南郷,2022-11-27,9.4,36,36536
南郷,2022-11-28,12.5,36,36536
南郷,2022-11-29,19.3,36,36536
南郷,2022-11-30,13.7,36,36536
田島,2022-11-01,15.8,36,36641
田島,2022-11-02,18.1,36,36641
田島,2022-11-03,18.4,36,36641
田島,2022-11-04,9.1,36,36641
田島,2022-11-05,12.9,36,36641
田島,2022-11-06,14.1,36,36641
田島,2022-11-07,16.0,36,36641
田島,2022-11-08,14.1,36,36641
田島,2022-11-09,14.7,36,36641
田島,2022-11-10,15.7,36,36641
田島,2022-11-11,18.1,36,36641
田島,2022-11-12,19.6,36,36641
田島,2022-11-13,19.1,36,36641
田島,2022-11-14,10.6,36,36641
田島,2022-11-15,9.9,36,36641
田島,2022-11-16,8.9,36,36641
田島,2022-11-17,8.9,36,36641
田島,2022-11-18,14.0,36,36641
田島,2022-11-19,13.4,36,36641
田島,2022-11-20,11.8,36,36641
田島,2022-11-21,15.7,36,36641
田島,2022-11-22,10.9,36,36641
田島,2022-11-23,7.5,36,36641
田島,2022-11-24,11.0,36,36641
田島,2022-11-25,13.3,36,36641
田島,2022-11-26,18.5,36,36641
田島,2022-11-27,9.3,36,36641
田島,2022-11-28,13.1,36,36641
田島,2022-11-29,17.5,36,36641
田島,2022-11-30,14.1,36,36641
小野新町,2022-11-01,16.3,36,36591
小野新町,2022-11-02,19.7,36,36591
小野新町,2022-11-03,20.1,36,36591
小野新町,2022-11-04,11.3,36,36591
小野新町,2022-11-05,14.4,36,36591
小野新町,2022-11-06,14.1,36,36591
小野新町,2022-11-07,17.1,36,36591
小野新町,2022-11-08,14.9,36,36591
小野新町,2022-11-09,15.6,36,36591
小野新町,2022-11-10,17.4,36,36591
小野新町,2022-11-11,18.1,36,36591
小野新町,2022-11-12,18.8,36,36591
小野新町,2022-11-13,19.1,36,36591
小野新町,2022-11-14,13.6,36,36591
小野新町,2022-11-15,8.7,36,36591
小野新町,2022-11-16,10.9,36,36591
小野新町,2022-11-17,11.8,36,36591
小野新町,2022-11-18,14.5,36,36591
小野新町,2022-11-19,13.3,36,36591
小野新町,2022-11-20,12.4,36,36591
小野新町,2022-11-21,14.3,36,36591
小野新町,2022-11-22,14.9,36,36591
小野新町,2022-11-23,9.3,36,36591
小野新町,2022-11-24,13.4,36,36591
小野新町,2022-11-25,13.0,36,36591
小野新町,2022-11-26,15.3,36,36591
小野新町,2022-11-27,10.9,36,36591
小野新町,2022-11-28,11.3 ),36,36591
小野新町,2022-11-29,17.7,36,36591
小野新町,2022-11-30,15.4,36,36591
白河,2022-11-01,16.1,36,36667
白河,2022-11-02,20.5,36,36667
白河,2022-11-03,20.7,36,36667
白河,2022-11-04,14.1,36,36667
白河,2022-11-05,15.2,36,36667
白河,2022-11-06,17.0,36,36667
白河,2022-11-07,16.7,36,36667
白河,2022-11-08,17.5,36,36667
白河,2022-11-09,17.3,36,36667
白河,2022-11-10,18.5,36,36667
白河,2022-11-11,18.6,36,36667
白河,2022-11-12,18.9,36,36667
白河,2022-11-13,16.8,36,36667
白河,2022-11-14,15.2,36,36667
白河,2022-11-15,9.4,36,36667
白河,2022-11-16,12.9,36,36667
白河,2022-11-17,13.3,36,36667
白河,2022-11-18,14.0,36,36667
白河,2022-11-19,15.6,36,36667
白河,2022-11-20,12.3,36,36667
白河,2022-11-21,15.3,36,36667
白河,2022-11-22,15.4,36,36667
白河,2022-11-23,8.3,36,36667
白河,2022-11-24,15.4,36,36667
白河,2022-11-25,15.1,36,36667
白河,2022-11-26,15.8,36,36667
白河,2022-11-27,13.0,36,36667
白河,2022-11-28,11.7,36,36667
白河,2022-11-29,16.4,36,36667
白河,2022-11-30,16.0,36,36667
石川,2022-11-01,15.5,36,36676
石川,2022-11-02,21.4,36,36676
石川,2022-11-03,21.4,36,36676
石川,2022-11-04,14.3,36,36676
石川,2022-11-05,16.4,36,36676
石川,2022-11-06,17.1,36,36676
石川,2022-11-07,18.2,36,36676
石川,2022-11-08,17.5,36,36676
石川,2022-11-09,17.9,36,36676
石川,2022-11-10,19.2,36,36676
石川,2022-11-11,19.7,36,36676
石川,2022-11-12,20.2,36,36676
石川,2022-11-13,19.7,36,36676
石川,2022-11-14,15.5,36,36676
石川,2022-11-15,9.7,36,36676
石川,2022-11-16,12.9,36,36676
石川,2022-11-17,13.2,36,36676
石川,2022-11-18,15.2,36,36676
石川,2022-11-19,15.4,36,36676
石川,2022-11-20,12.8,36,36676
石川,2022-11-21,13.7,36,36676
石川,2022-11-22,15.7,36,36676
石川,2022-11-23,8.1,36,36676
石川,2022-11-24,15.9,36,36676
石川,2022-11-25,15.0,36,36676
石川,2022-11-26,15.8,36,36676
石川,2022-11-27,12.4,36,36676
石川,2022-11-28,12.8,36,36676
石川,2022-11-29,18.9,36,36676
石川,2022-11-30,16.1,36,36676
東白川,2022-11-01,15.9,36,36821
東白川,2022-11-02,21.8,36,36821
東白川,2022-11-03,22.1,36,36821
東白川,2022-11-04,14.5,36,36821
東白川,2022-11-05,16.1,36,36821
東白川,2022-11-06,16.9,36,36821
東白川,2022-11-07,18.8,36,36821
東白川,2022-11-08,19.2,36,36821
東白川,2022-11-09,18.2,36,36821
東白川,2022-11-10,19.0,36,36821
東白川,2022-11-11,20.4,36,36821
東白川,2022-11-12,20.3,36,36821
東白川,2022-11-13,19.1,36,36821
東白川,2022-11-14,16.1,36,36821
東白川,2022-11-15,10.0,36,36821
東白川,2022-11-16,14.5,36,36821
東白川,2022-11-17,13.9,36,36821
東白川,2022-11-18,15.4,36,36821
東白川,2022-11-19,15.5,36,36821
東白川,2022-11-20,13.1,36,36821
東白川,2022-11-21,14.5,36,36821
東白川,2022-11-22,16.4,36,36821
東白川,2022-11-23,8.6,36,36821
東白川,2022-11-24,16.0,36,36821
東白川,2022-11-25,16.2,36,36821
東白川,2022-11-26,15.1,36,36821
東白川,2022-11-27,13.5,36,36821
東白川,2022-11-28,11.3,36,36821
東白川,2022-11-29,18.6,36,36821
東白川,2022-11-30,16.8,36,36821
小名浜,2022-11-01,17.5,36,36846
小名浜,2022-11-02,23.9,36,36846
小名浜,2022-11-03,22.5,36,36846
小名浜,2022-11-04,18.7,36,36846
小名浜,2022-11-05,16.8,36,36846
小名浜,2022-11-06,17.4,36,36846
小名浜,2022-11-07,19.2,36,36846
小名浜,2022-11-08,21.0,36,36846
小名浜,2022-11-09,19.2,36,36846
小名浜,2022-11-10,20.3,36,36846
小名浜,2022-11-11,20.2,36,36846
小名浜,2022-11-12,20.6,36,36846
小名浜,2022-11-13,21.4,36,36846
小名浜,2022-11-14,18.5,36,36846
小名浜,2022-11-15,11.9,36,36846
小名浜,2022-11-16,16.0,36,36846
小名浜,2022-11-17,17.1,36,36846
小名浜,2022-11-18,15.3,36,36846
小名浜,2022-11-19,16.9,36,36846
小名浜,2022-11-20,16.0,36,36846
小名浜,2022-11-21,17.4,36,36846
小名浜,2022-11-22,20.1,36,36846
小名浜,2022-11-23,15.2,36,36846
小名浜,2022-11-24,18.8,36,36846
小名浜,2022-11-25,16.4,36,36846
小名浜,2022-11-26,18.0,36,36846
小名浜,2022-11-27,16.4,36,36846
小名浜,2022-11-28,14.4,36,36846
小名浜,2022-11-29,20.4,36,36846
小名浜,2022-11-30,18.8,36,36846
西会津,2022-11-01,16.8,36,36251
西会津,2022-11-02,17.6,36,36251
西会津,2022-11-03,19.5,36,36251
西会津,2022-11-04,11.9,36,36251
西会津,2022-11-05,13.0,36,36251
西会津,2022-11-06,14.9,36,36251
西会津,2022-11-07,16.9,36,36251
西会津,2022-11-08,13.4,36,36251
西会津,2022-11-09,14.9,36,36251
西会津,2022-11-10,16.4,36,36251
西会津,2022-11-11,18.4,36,36251
西会津,2022-11-12,19.8,36,36251
西会津,2022-11-13,13.8,36,36251
西会津,2022-11-14,12.9,36,36251
西会津,2022-11-15,11.9,36,36251
西会津,2022-11-16,11.7,36,36251
西会津,2022-11-17,12.2,36,36251
西会津,2022-11-18,14.3,36,36251
西会津,2022-11-19,14.7,36,36251
西会津,2022-11-20,13.7,36,36251
西会津,2022-11-21,17.1,36,36251
西会津,2022-11-22,12.7,36,36251
西会津,2022-11-23,11.1,36,36251
西会津,2022-11-24,14.2,36,36251
西会津,2022-11-25,14.2,36,36251
西会津,2022-11-26,14.9,36,36251
西会津,2022-11-27,11.2,36,36251
西会津,2022-11-28,12.9,36,36251
西会津,2022-11-29,17.1,36,36251
西会津,2022-11-30,14.3,36,36251
広野,2022-11-01,18.3,36,36611
広野,2022-11-02,22.0,36,36611
広野,2022-11-03,22.7,36,36611
広野,2022-11-04,18.4,36,36611
広野,2022-11-05,17.4,36,36611
広野,2022-11-06,17.0,36,36611
広野,2022-11-07,19.6,36,36611
広野,2022-11-08,20.9,36,36611
広野,2022-11-09,20.0,36,36611
広野,2022-11-10,21.4,36,36611
広野,2022-11-11,19.8,36,36611
広野,2022-11-12,22.5,36,36611
広野,2022-11-13,23.1,36,36611
広野,2022-11-14,18.8,36,36611
広野,2022-11-15,11.8,36,36611
広野,2022-11-16,16.3,36,36611
広野,2022-11-17,16.4,36,36611
広野,2022-11-18,15.4,36,36611
広野,2022-11-19,16.7,36,36611
広野,2022-11-20,16.0,36,36611
広野,2022-11-21,16.9,36,36611
広野,2022-11-22,20.6,36,36611
広野,2022-11-23,14.7,36,36611
広野,2022-11-24,18.2,36,36611
広野,2022-11-25,15.8,36,36611
広野,2022-11-26,18.2,36,36611
広野,2022-11-27,16.4,36,36611
広野,2022-11-28,15.4,36,36611
広野,2022-11-29,22.0,36,36611
広野,2022-11-30,18.1,36,36611
金山,2022-11-01,13.9,36,36342
金山,2022-11-02,18.4,36,36342
金山,2022-11-03,18.3,36,36342
金山,2022-11-04,11.4,36,36342
金山,2022-11-05,11.7,36,36342
金山,2022-11-06,12.8,36,36342
金山,2022-11-07,16.0,36,36342
金山,2022-11-08,10.6,36,36342
金山,2022-11-09,14.5,36,36342
金山,2022-11-10,16.9,36,36342
金山,2022-11-11,17.3,36,36342
金山,2022-11-12,18.4,36,36342
金山,2022-11-13,13.6,36,36342
金山,2022-11-14,11.4,36,36342
金山,2022-11-15,10.0,36,36342
金山,2022-11-16,10.2,36,36342
金山,2022-11-17,10.8,36,36342
金山,2022-11-18,14.8,36,36342
金山,2022-11-19,13.6,36,36342
金山,2022-11-20,11.1,36,36342
金山,2022-11-21,15.8,36,36342
金山,2022-11-22,11.8,36,36342
金山,2022-11-23,8.8,36,36342
金山,2022-11-24,12.2,36,36342
金山,2022-11-25,13.3,36,36342
金山,2022-11-26,12.5,36,36342
金山,2022-11-27,10.3,36,36342
金山,2022-11-28,10.6,36,36342
金山,2022-11-29,17.0,36,36342
金山,2022-11-30,12.2,36,36342
鷲倉,2022-11-01,11.0,36,36196
鷲倉,2022-11-02,13.1,36,36196
鷲倉,2022-11-03,11.9,36,36196
鷲倉,2022-11-04,7.6,36,36196
鷲倉,2022-11-05,5.7,36,36196
鷲倉,2022-11-06,7.6,36,36196
鷲倉,2022-11-07,11.7,36,36196
鷲倉,2022-11-08,5.7,36,36196
鷲倉,2022-11-09,9.3,36,36196
鷲倉,2022-11-10,11.3,36,36196
鷲倉,2022-11-11,13.0,36,36196
鷲倉,2022-11-12,15.0,36,36196
鷲倉,2022-11-13,16.7,36,36196
鷲倉,2022-11-14,8.7,36,36196
鷲倉,2022-11-15,5.2,36,36196
鷲倉,2022-11-16,3.0,36,36196
鷲倉,2022-11-17,5.3,36,36196
鷲倉,2022-11-18,7.6,36,36196
鷲倉,2022-11-19,8.5,36,36196
鷲倉,2022-11-20,8.4,36,36196
鷲倉,2022-11-21,13.3,36,36196
鷲倉,2022-11-22,8.2,36,36196
鷲倉,2022-11-23,7.0,36,36196
鷲倉,2022-11-24,8.5,36,36196
鷲倉,2022-11-25,8.4,36,36196
鷲倉,2022-11-26,12.7,36,36196
鷲倉,2022-11-27,6.4,36,36196
鷲倉,2022-11-28,9.6,36,36196
鷲倉,2022-11-29,12.8,36,36196
鷲倉,2022-11-30,11.9,36,36196
川内,2022-11-01,14.7,36,36501
川内,2022-11-02,19.8,36,36501
川内,2022-11-03,20.3,36,36501
川内,2022-11-04,13.7,36,36501
川内,2022-11-05,14.2,36,36501
川内,2022-11-06,14.7,36,36501
川内,2022-11-07,16.6,36,36501
川内,2022-11-08,15.7,36,36501
川内,2022-11-09,15.7,36,36501
川内,2022-11-10,18.2,36,36501
川内,2022-11-11,17.1,36,36501
川内,2022-11-12,18.2,36,36501
川内,2022-11-13,20.2,36,36501
川内,2022-11-14,14.2,36,36501
川内,2022-11-15,9.1,36,36501
川内,2022-11-16,11.4,36,36501
川内,2022-11-17,11.5,36,36501
川内,2022-11-18,12.7,36,36501
川内,2022-11-19,13.6,36,36501
川内,2022-11-20,12.2,36,36501
川内,2022-11-21,15.1,36,36501
川内,2022-11-22,15.9,36,36501
川内,2022-11-23,9.4,36,36501
川内,2022-11-24,14.2,36,36501
川内,2022-11-25,13.7,36,36501
川内,2022-11-26,15.4,36,36501
川内,2022-11-27,11.6,36,36501
川内,2022-11-28,12.5,36,36501
川内,2022-11-29,18.5,36,36501
川内,2022-11-30,15.7,36,36501
飯舘,2022-11-01,15.2,36,36221
飯舘,2022-11-02,19.8,36,36221
飯舘,2022-11-03,19.2,36,36221
飯舘,2022-11-04,13.6,36,36221
飯舘,2022-11-05,14.1,36,36221
飯舘,2022-11-06,15.0,36,36221
飯舘,2022-11-07,16.2,36,36221
飯舘,2022-11-08,15.7,36,36221
飯舘,2022-11-09,15.4,36,36221
飯舘,2022-11-10,16.9 ),36,36221
飯舘,2022-11-11,16.9,36,36221
