name,date,maxtemp,prec_no,points_no
猪苗代,2021-06-08,23.1,36,36276.0
猪苗代,2021-06-09,26.3,36,36276.0
猪苗代,2021-06-10,27.7,36,36276.0
猪苗代,2021-06-11,25.6,36,36276.0
猪苗代,2021-06-12,25.8,36,36276.0
猪苗代,2021-06-13,26.0,36,36276.0
猪苗代,2021-06-14,24.8,36,36276.0
猪苗代,2021-06-15,25.5,36,36276.0
猪苗代,2021-06-16,24.1,36,36276.0
猪苗代,2021-06-17,22.9,36,36276.0
猪苗代,2021-06-18,26.0,36,36276.0
猪苗代,2021-06-19,18.3,36,36276.0
猪苗代,2021-06-20,22.5,36,36276.0
猪苗代,2021-06-21,24.7,36,36276.0
猪苗代,2021-06-22,23.8,36,36276.0
猪苗代,2021-06-23,22.0,36,36276.0
猪苗代,2021-06-24,21.0,36,36276.0
猪苗代,2021-06-25,23.8,36,36276.0
猪苗代,2021-06-26,25.8,36,36276.0
猪苗代,2021-06-27,23.8,36,36276.0
猪苗代,2021-06-28,25.9,36,36276.0
猪苗代,2021-06-29,20.0,36,36276.0
猪苗代,2021-06-30,22.2,36,36276.0
二本松,2021-06-01,26.3,36,36291.0
二本松,2021-06-02,26.8,36,36291.0
二本松,2021-06-03,27.5,36,36291.0
二本松,2021-06-04,20.8,36,36291.0
二本松,2021-06-05,27.0,36,36291.0
二本松,2021-06-06,27.4,36,36291.0
二本松,2021-06-07,31.2,36,36291.0
二本松,2021-06-08,25.7,36,36291.0
二本松,2021-06-09,30.4,36,36291.0
二本松,2021-06-10,31.7,36,36291.0
二本松,2021-06-11,29.7,36,36291.0
二本松,2021-06-12,28.9,36,36291.0
二本松,2021-06-13,29.9,36,36291.0
二本松,2021-06-14,29.1,36,36291.0
二本松,2021-06-15,28.5,36,36291.0
二本松,2021-06-16,26.8,36,36291.0
二本松,2021-06-17,23.3,36,36291.0
二本松,2021-06-18,28.2,36,36291.0
二本松,2021-06-19,19.8,36,36291.0
二本松,2021-06-20,26.4,36,36291.0
二本松,2021-06-21,28.5,36,36291.0
二本松,2021-06-22,27.1,36,36291.0
二本松,2021-06-23,23.1,36,36291.0
二本松,2021-06-24,22.3,36,36291.0
二本松,2021-06-25,27.6,36,36291.0
二本松,2021-06-26,29.7,36,36291.0
二本松,2021-06-27,26.5,36,36291.0
二本松,2021-06-28,28.8,36,36291.0
二本松,2021-06-29,20.8,36,36291.0
二本松,2021-06-30,26.3,36,36291.0
若松,2021-06-01,27.0,36,36361.0
若松,2021-06-02,27.8,36,36361.0
若松,2021-06-03,28.6,36,36361.0
若松,2021-06-04,23.1,36,36361.0
若松,2021-06-05,27.2,36,36361.0
若松,2021-06-06,27.6,36,36361.0
若松,2021-06-07,29.9,36,36361.0
若松,2021-06-08,24.9,36,36361.0
若松,2021-06-09,30.3,36,36361.0
若松,2021-06-10,32.9,36,36361.0
若松,2021-06-11,31.1,36,36361.0
若松,2021-06-12,30.6,36,36361.0
若松,2021-06-13,30.4,36,36361.0
若松,2021-06-14,29.7,36,36361.0
若松,2021-06-15,30.9,36,36361.0
若松,2021-06-16,29.5,36,36361.0
若松,2021-06-17,26.7,36,36361.0
若松,2021-06-18,30.3,36,36361.0
若松,2021-06-19,22.0,36,36361.0
若松,2021-06-20,26.6,36,36361.0
若松,2021-06-21,29.0,36,36361.0
若松,2021-06-22,28.7,36,36361.0
若松,2021-06-23,25.8,36,36361.0
若松,2021-06-24,24.4,36,36361.0
若松,2021-06-25,28.7,36,36361.0
若松,2021-06-26,30.1,36,36361.0
若松,2021-06-27,28.4,36,36361.0
若松,2021-06-28,30.3,36,36361.0
若松,2021-06-29,23.6,36,36361.0
若松,2021-06-30,26.8,36,36361.0
船引,2021-06-01,24.6,36,36391.0
船引,2021-06-02,25.8,36,36391.0
船引,2021-06-03,25.9,36,36391.0
船引,2021-06-04,19.8,36,36391.0
船引,2021-06-05,26.7,36,36391.0
船引,2021-06-06,26.5,36,36391.0
船引,2021-06-07,28.4,36,36391.0
船引,2021-06-08,24.7,36,36391.0
船引,2021-06-09,28.4 ),36,36391.0
船引,2021-06-10,29.5,36,36391.0
船引,2021-06-11,28.1,36,36391.0
船引,2021-06-12,27.2,36,36391.0
船引,2021-06-13,28.0,36,36391.0
船引,2021-06-14,25.2,36,36391.0
船引,2021-06-15,26.5,36,36391.0
船引,2021-06-16,24.0,36,36391.0
船引,2021-06-17,21.4,36,36391.0
船引,2021-06-18,26.7,36,36391.0
船引,2021-06-19,19.5,36,36391.0
船引,2021-06-20,25.0,36,36391.0
船引,2021-06-21,26.4,36,36391.0
船引,2021-06-22,25.0,36,36391.0
船引,2021-06-23,23.2,36,36391.0
船引,2021-06-24,24.2,36,36391.0
船引,2021-06-25,25.2,36,36391.0
船引,2021-06-26,27.9,36,36391.0
船引,2021-06-27,25.9,36,36391.0
船引,2021-06-28,26.3,36,36391.0
船引,2021-06-29,19.1,36,36391.0
船引,2021-06-30,24.6,36,36391.0
浪江,2021-06-01,21.3,36,36411.0
浪江,2021-06-02,25.9,36,36411.0
浪江,2021-06-03,25.9,36,36411.0
浪江,2021-06-04,21.3,36,36411.0
浪江,2021-06-05,22.3,36,36411.0
浪江,2021-06-06,27.6,36,36411.0
浪江,2021-06-07,25.8,36,36411.0
浪江,2021-06-08,24.5,36,36411.0
浪江,2021-06-09,25.5,36,36411.0
浪江,2021-06-10,24.3,36,36411.0
浪江,2021-06-11,27.5,36,36411.0
浪江,2021-06-12,27.8,36,36411.0
浪江,2021-06-13,27.0,36,36411.0
浪江,2021-06-14,24.7,36,36411.0
浪江,2021-06-15,22.6,36,36411.0
浪江,2021-06-16,24.6,36,36411.0
浪江,2021-06-17,21.8,36,36411.0
浪江,2021-06-18,22.5,36,36411.0
浪江,2021-06-19,22.0,36,36411.0
浪江,2021-06-20,24.1,36,36411.0
浪江,2021-06-21,23.2,36,36411.0
浪江,2021-06-22,24.6,36,36411.0
浪江,2021-06-23,21.3,36,36411.0
浪江,2021-06-24,20.2,36,36411.0
浪江,2021-06-25,26.3,36,36411.0
浪江,2021-06-26,26.1,36,36411.0
浪江,2021-06-27,25.8,36,36411.0
浪江,2021-06-28,24.3,36,36411.0
浪江,2021-06-29,20.9,36,36411.0
浪江,2021-06-30,23.5,36,36411.0
只見,2021-06-01,25.5,36,36426.0
只見,2021-06-02,26.7,36,36426.0
只見,2021-06-03,27.2,36,36426.0
只見,2021-06-04,19.8,36,36426.0
只見,2021-06-05,26.2,36,36426.0
只見,2021-06-06,26.0,36,36426.0
只見,2021-06-07,28.1,36,36426.0
只見,2021-06-08,23.1,36,36426.0
只見,2021-06-09,28.1,36,36426.0
只見,2021-06-10,31.0,36,36426.0
只見,2021-06-11,30.7,36,36426.0
只見,2021-06-12,27.7,36,36426.0
只見,2021-06-13,27.4,36,36426.0
只見,2021-06-14,26.6,36,36426.0
只見,2021-06-15,28.4,36,36426.0
只見,2021-06-16,27.0,36,36426.0
只見,2021-06-17,26.6,36,36426.0
只見,2021-06-18,27.2,36,36426.0
只見,2021-06-19,19.4,36,36426.0
只見,2021-06-20,23.6,36,36426.0
只見,2021-06-21,28.0,36,36426.0
只見,2021-06-22,27.0,36,36426.0
只見,2021-06-23,24.5,36,36426.0
只見,2021-06-24,24.2,36,36426.0
只見,2021-06-25,27.1,36,36426.0
只見,2021-06-26,28.8,36,36426.0
只見,2021-06-27,26.1,36,36426.0
只見,2021-06-28,28.6,36,36426.0
只見,2021-06-29,23.4,36,36426.0
只見,2021-06-30,26.6,36,36426.0
郡山,2021-06-01,25.2,36,36476.0
郡山,2021-06-02,25.5,36,36476.0
郡山,2021-06-03,25.8,36,36476.0
郡山,2021-06-04,20.6,36,36476.0
郡山,2021-06-05,26.3,36,36476.0
郡山,2021-06-06,26.5,36,36476.0
郡山,2021-06-07,29.4,36,36476.0
郡山,2021-06-08,25.7,36,36476.0
郡山,2021-06-09,28.8,36,36476.0
郡山,2021-06-10,30.7,36,36476.0
郡山,2021-06-11,29.3,36,36476.0
郡山,2021-06-12,28.1,36,36476.0
郡山,2021-06-13,29.9,36,36476.0
郡山,2021-06-14,27.3,36,36476.0
郡山,2021-06-15,28.5,36,36476.0
郡山,2021-06-16,27.3,36,36476.0
郡山,2021-06-17,23.3,36,36476.0
郡山,2021-06-18,27.9,36,36476.0
郡山,2021-06-19,20.4,36,36476.0
郡山,2021-06-20,24.9,36,36476.0
郡山,2021-06-21,27.5,36,36476.0
郡山,2021-06-22,27.2,36,36476.0
郡山,2021-06-23,24.0,36,36476.0
郡山,2021-06-24,24.9,36,36476.0
郡山,2021-06-25,27.0,36,36476.0
郡山,2021-06-26,29.3,36,36476.0
郡山,2021-06-27,26.8,36,36476.0
郡山,2021-06-28,27.7,36,36476.0
郡山,2021-06-29,21.7,36,36476.0
郡山,2021-06-30,24.1,36,36476.0
南郷,2021-06-01,24.4,36,36536.0
南郷,2021-06-02,25.6,36,36536.0
南郷,2021-06-03,24.5,36,36536.0
南郷,2021-06-04,21.5,36,36536.0
南郷,2021-06-05,25.3,36,36536.0
南郷,2021-06-06,25.3,36,36536.0
南郷,2021-06-07,27.4,36,36536.0
南郷,2021-06-08,23.8,36,36536.0
南郷,2021-06-09,27.1,36,36536.0
南郷,2021-06-10,30.0,36,36536.0
南郷,2021-06-11,28.3,36,36536.0
南郷,2021-06-12,27.7,36,36536.0
南郷,2021-06-13,26.0,36,36536.0
南郷,2021-06-14,24.6,36,36536.0
南郷,2021-06-15,27.7,36,36536.0
南郷,2021-06-16,25.8,36,36536.0
南郷,2021-06-17,24.5,36,36536.0
南郷,2021-06-18,26.2,36,36536.0
南郷,2021-06-19,19.1,36,36536.0
南郷,2021-06-20,22.6,36,36536.0
南郷,2021-06-21,26.7,36,36536.0
南郷,2021-06-22,25.5,36,36536.0
南郷,2021-06-23,23.4,36,36536.0
南郷,2021-06-24,22.9,36,36536.0
南郷,2021-06-25,25.7,36,36536.0
南郷,2021-06-26,27.0,36,36536.0
南郷,2021-06-27,25.8,36,36536.0
南郷,2021-06-28,27.9,36,36536.0
南郷,2021-06-29,21.9,36,36536.0
南郷,2021-06-30,25.3,36,36536.0
田島,2021-06-01,23.7,36,36641.0
田島,2021-06-02,23.9,36,36641.0
田島,2021-06-03,23.0,36,36641.0
田島,2021-06-04,21.0,36,36641.0
田島,2021-06-05,25.1,36,36641.0
田島,2021-06-06,24.5,36,36641.0
田島,2021-06-07,27.8,36,36641.0
田島,2021-06-08,24.2,36,36641.0
田島,2021-06-09,26.7,36,36641.0
田島,2021-06-10,28.7,36,36641.0
田島,2021-06-11,26.3,36,36641.0
田島,2021-06-12,27.1,36,36641.0
田島,2021-06-13,26.7,36,36641.0
田島,2021-06-14,25.7,36,36641.0
田島,2021-06-15,27.0,36,36641.0
田島,2021-06-16,25.3,36,36641.0
田島,2021-06-17,23.8,36,36641.0
田島,2021-06-18,25.6,36,36641.0
田島,2021-06-19,18.0,36,36641.0
田島,2021-06-20,22.5,36,36641.0
田島,2021-06-21,25.8,36,36641.0
田島,2021-06-22,24.9,36,36641.0
田島,2021-06-23,21.8,36,36641.0
田島,2021-06-24,21.4,36,36641.0
田島,2021-06-25,25.1,36,36641.0
田島,2021-06-26,26.2,36,36641.0
田島,2021-06-27,24.3,36,36641.0
田島,2021-06-28,26.4,36,36641.0
田島,2021-06-29,20.3,36,36641.0
田島,2021-06-30,23.0,36,36641.0
小野新町,2021-06-01,24.5,36,36591.0
小野新町,2021-06-02,24.9,36,36591.0
小野新町,2021-06-03,24.8,36,36591.0
小野新町,2021-06-04,19.8,36,36591.0
小野新町,2021-06-05,25.9,36,36591.0
小野新町,2021-06-06,25.2,36,36591.0
小野新町,2021-06-07,28.5,36,36591.0
小野新町,2021-06-08,24.9,36,36591.0
小野新町,2021-06-09,28.0,36,36591.0
小野新町,2021-06-10,30.2,36,36591.0
小野新町,2021-06-11,28.1,36,36591.0
小野新町,2021-06-12,27.4,36,36591.0
小野新町,2021-06-13,28.2,36,36591.0
小野新町,2021-06-14,26.2,36,36591.0
小野新町,2021-06-15,26.8,36,36591.0
小野新町,2021-06-16,25.2,36,36591.0
小野新町,2021-06-17,21.9,36,36591.0
小野新町,2021-06-18,26.0,36,36591.0
小野新町,2021-06-19,18.7,36,36591.0
小野新町,2021-06-20,24.0,36,36591.0
小野新町,2021-06-21,25.7,36,36591.0
小野新町,2021-06-22,25.4,36,36591.0
小野新町,2021-06-23,24.2,36,36591.0
小野新町,2021-06-24,23.1,36,36591.0
小野新町,2021-06-25,25.6,36,36591.0
小野新町,2021-06-26,28.6,36,36591.0
小野新町,2021-06-27,26.1,36,36591.0
小野新町,2021-06-28,27.4,36,36591.0
小野新町,2021-06-29,20.7,36,36591.0
小野新町,2021-06-30,24.0,36,36591.0
白河,2021-06-01,24.2,36,36667.0
白河,2021-06-02,23.9,36,36667.0
白河,2021-06-03,24.5,36,36667.0
白河,2021-06-04,20.4,36,36667.0
白河,2021-06-05,24.7,36,36667.0
白河,2021-06-06,24.2,36,36667.0
白河,2021-06-07,28.1,36,36667.0
白河,2021-06-08,26.0,36,36667.0
白河,2021-06-09,28.6,36,36667.0
白河,2021-06-10,29.5,36,36667.0
白河,2021-06-11,27.5,36,36667.0
白河,2021-06-12,26.4,36,36667.0
白河,2021-06-13,26.8,36,36667.0
白河,2021-06-14,27.5,36,36667.0
白河,2021-06-15,28.0,36,36667.0
白河,2021-06-16,24.9,36,36667.0
白河,2021-06-17,23.7,36,36667.0
白河,2021-06-18,26.1,36,36667.0
白河,2021-06-19,18.8,36,36667.0
白河,2021-06-20,25.5,36,36667.0
白河,2021-06-21,26.2,36,36667.0
白河,2021-06-22,25.6,36,36667.0
白河,2021-06-23,22.9,36,36667.0
白河,2021-06-24,25.1,36,36667.0
白河,2021-06-25,24.9,36,36667.0
白河,2021-06-26,27.0,36,36667.0
白河,2021-06-27,25.2,36,36667.0
白河,2021-06-28,28.0,36,36667.0
白河,2021-06-29,20.8,36,36667.0
白河,2021-06-30,20.9,36,36667.0
石川,2021-06-01,25.4,36,36676.0
石川,2021-06-02,26.0,36,36676.0
石川,2021-06-03,27.6,36,36676.0
石川,2021-06-04,21.5,36,36676.0
石川,2021-06-05,26.8,36,36676.0
石川,2021-06-06,25.7,36,36676.0
石川,2021-06-07,29.9,36,36676.0
石川,2021-06-08,27.2,36,36676.0
石川,2021-06-09,30.1,36,36676.0
石川,2021-06-10,32.2,36,36676.0
石川,2021-06-11,30.3,36,36676.0
石川,2021-06-12,28.5,36,36676.0
石川,2021-06-13,29.6,36,36676.0
石川,2021-06-14,28.3,36,36676.0
石川,2021-06-15,29.2,36,36676.0
石川,2021-06-16,26.9,36,36676.0
石川,2021-06-17,25.0,36,36676.0
石川,2021-06-18,28.7,36,36676.0
石川,2021-06-19,20.0,36,36676.0
石川,2021-06-20,25.1,36,36676.0
石川,2021-06-21,27.7,36,36676.0
石川,2021-06-22,26.6,36,36676.0
石川,2021-06-23,24.9,36,36676.0
石川,2021-06-24,25.2,36,36676.0
石川,2021-06-25,26.0,36,36676.0
石川,2021-06-26,29.2,36,36676.0
石川,2021-06-27,27.2,36,36676.0
石川,2021-06-28,28.7,36,36676.0
石川,2021-06-29,21.7,36,36676.0
石川,2021-06-30,25.1,36,36676.0
東白川,2021-06-01,24.3,36,36821.0
東白川,2021-06-02,25.0,36,36821.0
東白川,2021-06-03,24.5,36,36821.0
東白川,2021-06-04,20.5,36,36821.0
東白川,2021-06-05,24.2,36,36821.0
東白川,2021-06-06,24.4,36,36821.0
東白川,2021-06-07,28.5,36,36821.0
東白川,2021-06-08,26.4,36,36821.0
東白川,2021-06-09,28.7,36,36821.0
東白川,2021-06-10,30.2,36,36821.0
東白川,2021-06-11,27.5,36,36821.0
東白川,2021-06-12,27.5,36,36821.0
東白川,2021-06-13,27.5,36,36821.0
東白川,2021-06-14,25.5,36,36821.0
東白川,2021-06-15,27.1,36,36821.0
東白川,2021-06-16,25.5,36,36821.0
東白川,2021-06-17,24.7,36,36821.0
東白川,2021-06-18,27.3,36,36821.0
東白川,2021-06-19,20.1,36,36821.0
東白川,2021-06-20,25.6,36,36821.0
東白川,2021-06-21,26.0,36,36821.0
東白川,2021-06-22,25.9,36,36821.0
東白川,2021-06-23,24.1,36,36821.0
東白川,2021-06-24,25.7,36,36821.0
東白川,2021-06-25,25.3,36,36821.0
東白川,2021-06-26,29.1,36,36821.0
東白川,2021-06-27,26.3,36,36821.0
東白川,2021-06-28,27.7,36,36821.0
東白川,2021-06-29,21.6,36,36821.0
東白川,2021-06-30,23.2,36,36821.0
小名浜,2021-06-01,21.1,36,36846.0
小名浜,2021-06-02,22.7,36,36846.0
小名浜,2021-06-03,23.3,36,36846.0
小名浜,2021-06-04,21.1,36,36846.0
小名浜,2021-06-05,22.7,36,36846.0
小名浜,2021-06-06,22.1,36,36846.0
小名浜,2021-06-07,25.2,36,36846.0
小名浜,2021-06-08,24.3,36,36846.0
小名浜,2021-06-09,26.7,36,36846.0
小名浜,2021-06-10,22.8,36,36846.0
小名浜,2021-06-11,23.5,36,36846.0
小名浜,2021-06-12,23.4,36,36846.0
小名浜,2021-06-13,23.6,36,36846.0
小名浜,2021-06-14,23.3,36,36846.0
小名浜,2021-06-15,24.7,36,36846.0
小名浜,2021-06-16,25.0,36,36846.0
小名浜,2021-06-17,24.4,36,36846.0
小名浜,2021-06-18,23.4,36,36846.0
小名浜,2021-06-19,20.3,36,36846.0
小名浜,2021-06-20,24.6,36,36846.0
小名浜,2021-06-21,22.7,36,36846.0
小名浜,2021-06-22,24.9,36,36846.0
小名浜,2021-06-23,24.4,36,36846.0
小名浜,2021-06-24,23.5,36,36846.0
小名浜,2021-06-25,24.5,36,36846.0
小名浜,2021-06-26,25.6,36,36846.0
小名浜,2021-06-27,25.9,36,36846.0
小名浜,2021-06-28,26.2,36,36846.0
小名浜,2021-06-29,24.0,36,36846.0
小名浜,2021-06-30,24.3,36,36846.0
西会津,2021-06-01,25.6,36,36251.0
西会津,2021-06-02,26.1,36,36251.0
西会津,2021-06-03,28.2,36,36251.0
西会津,2021-06-04,20.7,36,36251.0
西会津,2021-06-05,25.3,36,36251.0
西会津,2021-06-06,26.2,36,36251.0
西会津,2021-06-07,28.6,36,36251.0
西会津,2021-06-08,23.1,36,36251.0
西会津,2021-06-09,27.7,36,36251.0
西会津,2021-06-10,30.7,36,36251.0
西会津,2021-06-11,29.0,36,36251.0
西会津,2021-06-12,28.4,36,36251.0
西会津,2021-06-13,27.5,36,36251.0
西会津,2021-06-14,28.3,36,36251.0
西会津,2021-06-15,28.9,36,36251.0
西会津,2021-06-16,27.3,36,36251.0
西会津,2021-06-17,26.1,36,36251.0
西会津,2021-06-18,28.4,36,36251.0
西会津,2021-06-19,19.7,36,36251.0
西会津,2021-06-20,24.5,36,36251.0
西会津,2021-06-21,27.6,36,36251.0
西会津,2021-06-22,27.8,36,36251.0
西会津,2021-06-23,24.9,36,36251.0
西会津,2021-06-24,24.3,36,36251.0
西会津,2021-06-25,27.9,36,36251.0
西会津,2021-06-26,29.9,36,36251.0
西会津,2021-06-27,26.9,36,36251.0
西会津,2021-06-28,28.8,36,36251.0
西会津,2021-06-29,24.3,36,36251.0
西会津,2021-06-30,25.7,36,36251.0
広野,2021-06-01,19.8,36,36611.0
広野,2021-06-02,25.2,36,36611.0
広野,2021-06-03,23.2,36,36611.0
広野,2021-06-04,20.9,36,36611.0
広野,2021-06-05,22.5,36,36611.0
広野,2021-06-06,24.0,36,36611.0
広野,2021-06-07,25.4,36,36611.0
広野,2021-06-08,26.8,36,36611.0
広野,2021-06-09,24.5,36,36611.0
広野,2021-06-10,22.0,36,36611.0
広野,2021-06-11,24.0,36,36611.0
広野,2021-06-12,25.7,36,36611.0
広野,2021-06-13,23.8,36,36611.0
広野,2021-06-14,23.2,36,36611.0
広野,2021-06-15,22.6,36,36611.0
広野,2021-06-16,23.7,36,36611.0
広野,2021-06-17,24.0,36,36611.0
広野,2021-06-18,22.2,36,36611.0
広野,2021-06-19,20.9,36,36611.0
広野,2021-06-20,23.7,36,36611.0
広野,2021-06-21,22.7,36,36611.0
広野,2021-06-22,24.0,36,36611.0
広野,2021-06-23,22.7,36,36611.0
広野,2021-06-24,22.2,36,36611.0
広野,2021-06-25,24.3,36,36611.0
広野,2021-06-26,25.2,36,36611.0
広野,2021-06-27,24.9,36,36611.0
広野,2021-06-28,25.3,36,36611.0
広野,2021-06-29,22.1,36,36611.0
広野,2021-06-30,23.6,36,36611.0
金山,2021-06-01,24.5,36,36342.0
金山,2021-06-02,25.6,36,36342.0
金山,2021-06-03,26.7,36,36342.0
金山,2021-06-04,21.8,36,36342.0
金山,2021-06-05,24.8,36,36342.0
金山,2021-06-06,26.1,36,36342.0
金山,2021-06-07,28.5,36,36342.0
金山,2021-06-08,24.0,36,36342.0
金山,2021-06-09,27.6,36,36342.0
金山,2021-06-10,30.6,36,36342.0
金山,2021-06-11,30.0,36,36342.0
金山,2021-06-12,27.3,36,36342.0
金山,2021-06-13,26.8,36,36342.0
金山,2021-06-14,27.3,36,36342.0
金山,2021-06-15,28.0,36,36342.0
金山,2021-06-16,26.5,36,36342.0
金山,2021-06-17,25.8,36,36342.0
金山,2021-06-18,26.8,36,36342.0
金山,2021-06-19,18.9,36,36342.0
金山,2021-06-20,23.3,36,36342.0
金山,2021-06-21,26.7,36,36342.0
金山,2021-06-22,26.2,36,36342.0
金山,2021-06-23,23.8,36,36342.0
金山,2021-06-24,22.6,36,36342.0
金山,2021-06-25,25.9,36,36342.0
金山,2021-06-26,28.9,36,36342.0
金山,2021-06-27,25.9,36,36342.0
金山,2021-06-28,28.3,36,36342.0
金山,2021-06-29,23.1,36,36342.0
金山,2021-06-30,25.9,36,36342.0
鷲倉,2021-06-01,15.7,36,36196.0
鷲倉,2021-06-02,18.0,36,36196.0
鷲倉,2021-06-03,19.6,36,36196.0
鷲倉,2021-06-04,15.8,36,36196.0
鷲倉,2021-06-05,19.2,36,36196.0
鷲倉,2021-06-06,20.8,36,36196.0
鷲倉,2021-06-07,21.3,36,36196.0
鷲倉,2021-06-08,17.7,36,36196.0
鷲倉,2021-06-09,21.5,36,36196.0
