name,date,maxtemp,prec_no,points_no
船引,2016-07-28,27.6,36,36391.0
船引,2016-07-29,31.8,36,36391.0
船引,2016-07-30,32.4,36,36391.0
船引,2016-07-31,28.2,36,36391.0
浪江,2016-07-01,25.3,36,36411.0
浪江,2016-07-02,28.9,36,36411.0
浪江,2016-07-03,28.7,36,36411.0
浪江,2016-07-04,27.9,36,36411.0
浪江,2016-07-05,19.0,36,36411.0
浪江,2016-07-06,26.6,36,36411.0
浪江,2016-07-07,26.6,36,36411.0
浪江,2016-07-08,24.9,36,36411.0
浪江,2016-07-09,26.1,36,36411.0
浪江,2016-07-10,30.8,36,36411.0
浪江,2016-07-11,28.9,36,36411.0
浪江,2016-07-12,25.6,36,36411.0
浪江,2016-07-13,24.9,36,36411.0
浪江,2016-07-14,26.7,36,36411.0
浪江,2016-07-15,22.3,36,36411.0
浪江,2016-07-16,24.1,36,36411.0
浪江,2016-07-17,27.9,36,36411.0
浪江,2016-07-18,28.5,36,36411.0
浪江,2016-07-19,28.5,36,36411.0
浪江,2016-07-20,25.5,36,36411.0
浪江,2016-07-21,23.0,36,36411.0
浪江,2016-07-22,23.1,36,36411.0
浪江,2016-07-23,21.7,36,36411.0
浪江,2016-07-24,22.4,36,36411.0
浪江,2016-07-25,26.3,36,36411.0
浪江,2016-07-26,26.0,36,36411.0
浪江,2016-07-27,29.5,36,36411.0
浪江,2016-07-28,30.9,36,36411.0
浪江,2016-07-29,31.0,36,36411.0
浪江,2016-07-30,31.1,36,36411.0
浪江,2016-07-31,29.5,36,36411.0
只見,2016-07-01,29.1,36,36426.0
只見,2016-07-02,31.1,36,36426.0
只見,2016-07-03,25.8,36,36426.0
只見,2016-07-04,21.9,36,36426.0
只見,2016-07-05,21.5,36,36426.0
只見,2016-07-06,28.9,36,36426.0
只見,2016-07-07,25.4,36,36426.0
只見,2016-07-08,28.5,36,36426.0
只見,2016-07-09,23.6,36,36426.0
只見,2016-07-10,29.2,36,36426.0
只見,2016-07-11,28.1,36,36426.0
只見,2016-07-12,30.5,36,36426.0
只見,2016-07-13,25.0,36,36426.0
只見,2016-07-14,25.6,36,36426.0
只見,2016-07-15,26.2,36,36426.0
只見,2016-07-16,27.9,36,36426.0
只見,2016-07-17,27.6,36,36426.0
只見,2016-07-18,27.1,36,36426.0
只見,2016-07-19,27.8,36,36426.0
只見,2016-07-20,28.4,36,36426.0
只見,2016-07-21,28.1,36,36426.0
只見,2016-07-22,28.5,36,36426.0
只見,2016-07-23,28.7,36,36426.0
只見,2016-07-24,30.0,36,36426.0
只見,2016-07-25,29.6,36,36426.0
只見,2016-07-26,23.0,36,36426.0
只見,2016-07-27,25.5,36,36426.0
只見,2016-07-28,31.1,36,36426.0
只見,2016-07-29,32.6,36,36426.0
只見,2016-07-30,22.7 ],36,36426.0
只見,2016-07-31,///,36,36426.0
郡山,2016-07-01,29.5,36,36476.0
郡山,2016-07-02,27.1,36,36476.0
郡山,2016-07-03,27.9,36,36476.0
郡山,2016-07-04,25.3,36,36476.0
郡山,2016-07-05,20.1,36,36476.0
郡山,2016-07-06,22.7,36,36476.0
郡山,2016-07-07,25.2,36,36476.0
郡山,2016-07-08,28.5,36,36476.0
郡山,2016-07-09,23.1,36,36476.0
郡山,2016-07-10,28.9,36,36476.0
郡山,2016-07-11,28.8,36,36476.0
郡山,2016-07-12,29.6,36,36476.0
郡山,2016-07-13,25.5,36,36476.0
郡山,2016-07-14,27.3,36,36476.0
郡山,2016-07-15,23.9,36,36476.0
郡山,2016-07-16,27.0,36,36476.0
郡山,2016-07-17,27.7,36,36476.0
郡山,2016-07-18,28.9,36,36476.0
郡山,2016-07-19,29.4,36,36476.0
郡山,2016-07-20,29.1,36,36476.0
郡山,2016-07-21,21.1,36,36476.0
郡山,2016-07-22,22.3,36,36476.0
郡山,2016-07-23,21.9,36,36476.0
郡山,2016-07-24,26.1,36,36476.0
郡山,2016-07-25,28.7,36,36476.0
郡山,2016-07-26,24.5,36,36476.0
郡山,2016-07-27,27.3,36,36476.0
郡山,2016-07-28,28.5,36,36476.0
郡山,2016-07-29,31.6,36,36476.0
郡山,2016-07-30,33.7,36,36476.0
郡山,2016-07-31,30.1,36,36476.0
南郷,2016-07-01,28.5,36,36536.0
南郷,2016-07-02,31.0,36,36536.0
南郷,2016-07-03,25.1,36,36536.0
南郷,2016-07-04,22.8,36,36536.0
南郷,2016-07-05,21.2,36,36536.0
南郷,2016-07-06,27.7,36,36536.0
南郷,2016-07-07,25.4,36,36536.0
南郷,2016-07-08,26.9,36,36536.0
南郷,2016-07-09,23.5,36,36536.0
南郷,2016-07-10,28.1,36,36536.0
南郷,2016-07-11,27.4,36,36536.0
南郷,2016-07-12,29.2,36,36536.0
南郷,2016-07-13,25.0,36,36536.0
南郷,2016-07-14,25.7,36,36536.0
南郷,2016-07-15,24.8,36,36536.0
南郷,2016-07-16,27.3,36,36536.0
南郷,2016-07-17,27.7,36,36536.0
南郷,2016-07-18,27.1,36,36536.0
南郷,2016-07-19,28.0 ),36,36536.0
南郷,2016-07-20,27.5,36,36536.0
南郷,2016-07-21,27.8,36,36536.0
南郷,2016-07-22,27.3,36,36536.0
南郷,2016-07-23,28.3,36,36536.0
南郷,2016-07-24,30.0,36,36536.0
南郷,2016-07-25,29.1,36,36536.0
南郷,2016-07-26,24.3,36,36536.0
南郷,2016-07-27,25.7,36,36536.0
南郷,2016-07-28,30.3,36,36536.0
南郷,2016-07-29,31.9,36,36536.0
南郷,2016-07-30,31.5,36,36536.0
南郷,2016-07-31,31.5,36,36536.0
田島,2016-07-01,27.8,36,36641.0
田島,2016-07-02,29.8,36,36641.0
田島,2016-07-03,26.6,36,36641.0
田島,2016-07-04,22.5,36,36641.0
田島,2016-07-05,18.4,36,36641.0
田島,2016-07-06,28.9,36,36641.0
田島,2016-07-07,26.6,36,36641.0
田島,2016-07-08,28.2,36,36641.0
田島,2016-07-09,21.9,36,36641.0
田島,2016-07-10,28.2,36,36641.0
田島,2016-07-11,28.2,36,36641.0
田島,2016-07-12,29.9 ),36,36641.0
田島,2016-07-13,25.7,36,36641.0
田島,2016-07-14,25.6,36,36641.0
田島,2016-07-15,24.5,36,36641.0
田島,2016-07-16,27.1,36,36641.0
田島,2016-07-17,27.8,36,36641.0
田島,2016-07-18,27.3,36,36641.0
田島,2016-07-19,28.6,36,36641.0
田島,2016-07-20,27.5,36,36641.0
田島,2016-07-21,25.5,36,36641.0
田島,2016-07-22,24.3,36,36641.0
田島,2016-07-23,24.5,36,36641.0
田島,2016-07-24,28.1,36,36641.0
田島,2016-07-25,27.2,36,36641.0
田島,2016-07-26,23.2,36,36641.0
田島,2016-07-27,25.7,36,36641.0
田島,2016-07-28,29.1,36,36641.0
田島,2016-07-29,31.5,36,36641.0
田島,2016-07-30,32.2,36,36641.0
田島,2016-07-31,31.6,36,36641.0
小野新町,2016-07-01,30.2,36,36591.0
小野新町,2016-07-02,29.2,36,36591.0
小野新町,2016-07-03,29.1,36,36591.0
小野新町,2016-07-04,26.0,36,36591.0
小野新町,2016-07-05,19.2,36,36591.0
小野新町,2016-07-06,22.5,36,36591.0
小野新町,2016-07-07,25.8,36,36591.0
小野新町,2016-07-08,28.8,36,36591.0
小野新町,2016-07-09,22.5,36,36591.0
小野新町,2016-07-10,29.7,36,36591.0
小野新町,2016-07-11,28.9,36,36591.0
小野新町,2016-07-12,30.1,36,36591.0
小野新町,2016-07-13,25.1,36,36591.0
小野新町,2016-07-14,28.4,36,36591.0
小野新町,2016-07-15,24.9,36,36591.0
小野新町,2016-07-16,26.9,36,36591.0
小野新町,2016-07-17,29.0,36,36591.0
小野新町,2016-07-18,29.0,36,36591.0
小野新町,2016-07-19,30.8,36,36591.0
小野新町,2016-07-20,26.9,36,36591.0
小野新町,2016-07-21,21.3,36,36591.0
小野新町,2016-07-22,22.5,36,36591.0
小野新町,2016-07-23,21.8,36,36591.0
小野新町,2016-07-24,26.7,36,36591.0
小野新町,2016-07-25,28.6,36,36591.0
小野新町,2016-07-26,23.6,36,36591.0
小野新町,2016-07-27,25.1,36,36591.0
小野新町,2016-07-28,28.4,36,36591.0
小野新町,2016-07-29,31.0,36,36591.0
小野新町,2016-07-30,32.6,36,36591.0
小野新町,2016-07-31,29.9,36,36591.0
白河,2016-07-01,29.9,36,36667.0
白河,2016-07-02,25.1,36,36667.0
白河,2016-07-03,29.2,36,36667.0
白河,2016-07-04,26.1,36,36667.0
白河,2016-07-05,19.3,36,36667.0
白河,2016-07-06,20.3,36,36667.0
白河,2016-07-07,27.6,36,36667.0
白河,2016-07-08,25.7,36,36667.0
白河,2016-07-09,21.9,36,36667.0
白河,2016-07-10,29.8,36,36667.0
白河,2016-07-11,30.9,36,36667.0
白河,2016-07-12,29.9,36,36667.0
白河,2016-07-13,24.5,36,36667.0
白河,2016-07-14,29.9,36,36667.0
白河,2016-07-15,25.2,36,36667.0
白河,2016-07-16,26.6,36,36667.0
白河,2016-07-17,26.7,36,36667.0
白河,2016-07-18,30.3,36,36667.0
白河,2016-07-19,31.7,36,36667.0
白河,2016-07-20,28.4,36,36667.0
白河,2016-07-21,21.1,36,36667.0
白河,2016-07-22,21.4,36,36667.0
白河,2016-07-23,22.0,36,36667.0
白河,2016-07-24,27.6,36,36667.0
白河,2016-07-25,27.4,36,36667.0
白河,2016-07-26,23.3,36,36667.0
白河,2016-07-27,24.7,36,36667.0
白河,2016-07-28,27.7,36,36667.0
白河,2016-07-29,30.4,36,36667.0
白河,2016-07-30,31.9,36,36667.0
白河,2016-07-31,30.9,36,36667.0
石川,2016-07-01,31.7,36,36676.0
石川,2016-07-02,28.6,36,36676.0
石川,2016-07-03,30.8,36,36676.0
石川,2016-07-04,27.2,36,36676.0
石川,2016-07-05,20.4,36,36676.0
石川,2016-07-06,22.9,36,36676.0
石川,2016-07-07,28.2 ),36,36676.0
石川,2016-07-08,30.0,36,36676.0
石川,2016-07-09,23.0,36,36676.0
石川,2016-07-10,30.8,36,36676.0
石川,2016-07-11,31.7,36,36676.0
石川,2016-07-12,31.4,36,36676.0
石川,2016-07-13,26.9,36,36676.0
石川,2016-07-14,30.7,36,36676.0
石川,2016-07-15,26.7,36,36676.0
石川,2016-07-16,28.5,36,36676.0
石川,2016-07-17,29.0,36,36676.0
石川,2016-07-18,30.6,36,36676.0
石川,2016-07-19,32.5,36,36676.0
石川,2016-07-20,30.0,36,36676.0
石川,2016-07-21,23.0,36,36676.0
石川,2016-07-22,22.8,36,36676.0
石川,2016-07-23,24.0,36,36676.0
石川,2016-07-24,28.5,36,36676.0
石川,2016-07-25,29.6,36,36676.0
石川,2016-07-26,25.2,36,36676.0
石川,2016-07-27,27.1,36,36676.0
石川,2016-07-28,29.8,36,36676.0
石川,2016-07-29,33.5,36,36676.0
石川,2016-07-30,34.4,36,36676.0
石川,2016-07-31,32.4,36,36676.0
東白川,2016-07-01,30.9,36,36821.0
東白川,2016-07-02,27.6,36,36821.0
東白川,2016-07-03,29.2,36,36821.0
東白川,2016-07-04,25.1,36,36821.0
東白川,2016-07-05,21.2,36,36821.0
東白川,2016-07-06,22.0,36,36821.0
東白川,2016-07-07,28.5,36,36821.0
東白川,2016-07-08,26.3,36,36821.0
東白川,2016-07-09,23.2,36,36821.0
東白川,2016-07-10,30.2,36,36821.0
東白川,2016-07-11,29.9,36,36821.0
東白川,2016-07-12,29.8,36,36821.0
東白川,2016-07-13,26.1,36,36821.0
東白川,2016-07-14,29.4,36,36821.0
東白川,2016-07-15,26.0,36,36821.0
東白川,2016-07-16,26.8,36,36821.0
東白川,2016-07-17,27.0,36,36821.0
東白川,2016-07-18,30.5,36,36821.0
東白川,2016-07-19,31.0,36,36821.0
東白川,2016-07-20,28.1,36,36821.0
東白川,2016-07-21,23.4,36,36821.0
東白川,2016-07-22,22.7,36,36821.0
東白川,2016-07-23,23.9,36,36821.0
東白川,2016-07-24,28.2,36,36821.0
東白川,2016-07-25,27.9,36,36821.0
東白川,2016-07-26,24.9,36,36821.0
東白川,2016-07-27,24.1,36,36821.0
東白川,2016-07-28,28.6,36,36821.0
東白川,2016-07-29,31.2,36,36821.0
東白川,2016-07-30,32.7,36,36821.0
東白川,2016-07-31,30.7,36,36821.0
小名浜,2016-07-01,23.7,36,36846.0
小名浜,2016-07-02,25.6,36,36846.0
小名浜,2016-07-03,28.8,36,36846.0
小名浜,2016-07-04,26.2,36,36846.0
小名浜,2016-07-05,20.2,36,36846.0
小名浜,2016-07-06,23.6,36,36846.0
小名浜,2016-07-07,30.0,36,36846.0
小名浜,2016-07-08,25.0,36,36846.0
小名浜,2016-07-09,25.5,36,36846.0
小名浜,2016-07-10,26.8,36,36846.0
小名浜,2016-07-11,30.2,36,36846.0
小名浜,2016-07-12,26.3,36,36846.0
小名浜,2016-07-13,25.5,36,36846.0
小名浜,2016-07-14,30.4,36,36846.0
小名浜,2016-07-15,25.5,36,36846.0
小名浜,2016-07-16,26.2,36,36846.0
小名浜,2016-07-17,26.5,36,36846.0
小名浜,2016-07-18,30.3,36,36846.0
小名浜,2016-07-19,30.0,36,36846.0
小名浜,2016-07-20,28.3,36,36846.0
小名浜,2016-07-21,25.9,36,36846.0
小名浜,2016-07-22,25.2,36,36846.0
小名浜,2016-07-23,25.8,36,36846.0
小名浜,2016-07-24,27.2,36,36846.0
小名浜,2016-07-25,28.7,36,36846.0
小名浜,2016-07-26,25.7,36,36846.0
小名浜,2016-07-27,25.6,36,36846.0
小名浜,2016-07-28,26.9,36,36846.0
小名浜,2016-07-29,27.4,36,36846.0
小名浜,2016-07-30,28.5,36,36846.0
小名浜,2016-07-31,30.6,36,36846.0
西会津,2016-07-01,29.8,36,36251.0
西会津,2016-07-02,29.5,36,36251.0
西会津,2016-07-03,25.2,36,36251.0
西会津,2016-07-04,23.6,36,36251.0
西会津,2016-07-05,19.8,36,36251.0
西会津,2016-07-06,24.0,36,36251.0
西会津,2016-07-07,22.9,36,36251.0
西会津,2016-07-08,28.1,36,36251.0
西会津,2016-07-09,24.3,36,36251.0
西会津,2016-07-10,28.8,36,36251.0
西会津,2016-07-11,27.9,36,36251.0
西会津,2016-07-12,29.5,36,36251.0
西会津,2016-07-13,23.3,36,36251.0
西会津,2016-07-14,26.6,36,36251.0
西会津,2016-07-15,27.1,36,36251.0
西会津,2016-07-16,28.1,36,36251.0
西会津,2016-07-17,27.2,36,36251.0
西会津,2016-07-18,27.5,36,36251.0
西会津,2016-07-19,28.8,36,36251.0
西会津,2016-07-20,28.4,36,36251.0
西会津,2016-07-21,27.5,36,36251.0
西会津,2016-07-22,26.7,36,36251.0
西会津,2016-07-23,26.2,36,36251.0
西会津,2016-07-24,29.3,36,36251.0
西会津,2016-07-25,29.2,36,36251.0
西会津,2016-07-26,25.0,36,36251.0
西会津,2016-07-27,25.3,36,36251.0
西会津,2016-07-28,30.9,36,36251.0
西会津,2016-07-29,33.0,36,36251.0
西会津,2016-07-30,32.0,36,36251.0
西会津,2016-07-31,32.4,36,36251.0
広野,2016-07-01,23.7,36,36611.0
広野,2016-07-02,25.4,36,36611.0
広野,2016-07-03,27.7,36,36611.0
広野,2016-07-04,27.2,36,36611.0
広野,2016-07-05,19.2,36,36611.0
広野,2016-07-06,26.2,36,36611.0
広野,2016-07-07,26.5,36,36611.0
広野,2016-07-08,24.4,36,36611.0
広野,2016-07-09,25.8,36,36611.0
広野,2016-07-10,27.6,36,36611.0
広野,2016-07-11,28.2,36,36611.0
広野,2016-07-12,24.3,36,36611.0
広野,2016-07-13,23.6,36,36611.0
広野,2016-07-14,26.3,36,36611.0
広野,2016-07-15,23.2,36,36611.0
広野,2016-07-16,24.0,36,36611.0
広野,2016-07-17,26.4,36,36611.0
広野,2016-07-18,28.6,36,36611.0
広野,2016-07-19,28.2,36,36611.0
広野,2016-07-20,25.3,36,36611.0
広野,2016-07-21,24.6,36,36611.0
広野,2016-07-22,24.3,36,36611.0
広野,2016-07-23,23.1,36,36611.0
広野,2016-07-24,25.2,36,36611.0
広野,2016-07-25,25.9,36,36611.0
広野,2016-07-26,26.0,36,36611.0
広野,2016-07-27,28.0,36,36611.0
広野,2016-07-28,27.6,36,36611.0
広野,2016-07-29,28.7,36,36611.0
広野,2016-07-30,28.8,36,36611.0
広野,2016-07-31,29.5,36,36611.0
金山,2016-07-01,29.5,36,36342.0
金山,2016-07-02,29.2,36,36342.0
金山,2016-07-03,25.8,36,36342.0
金山,2016-07-04,22.6,36,36342.0
金山,2016-07-05,19.2,36,36342.0
金山,2016-07-06,27.1,36,36342.0
金山,2016-07-07,24.6,36,36342.0
金山,2016-07-08,28.4,36,36342.0
金山,2016-07-09,23.4,36,36342.0
金山,2016-07-10,28.4,36,36342.0
金山,2016-07-11,28.0,36,36342.0
金山,2016-07-12,29.9,36,36342.0
金山,2016-07-13,23.8,36,36342.0
金山,2016-07-14,25.5,36,36342.0
金山,2016-07-15,27.0,36,36342.0
金山,2016-07-16,27.4,36,36342.0
金山,2016-07-17,26.7,36,36342.0
金山,2016-07-18,27.3,36,36342.0
金山,2016-07-19,27.9,36,36342.0
