name,date,maxtemp,prec_no,points_no
喜多方,2021-10-08,25.6,36,36176.0
喜多方,2021-10-09,23.8,36,36176.0
喜多方,2021-10-10,28.4,36,36176.0
喜多方,2021-10-11,27.6,36,36176.0
喜多方,2021-10-12,18.7,36,36176.0
喜多方,2021-10-13,19.0,36,36176.0
喜多方,2021-10-14,23.5,36,36176.0
喜多方,2021-10-15,23.5,36,36176.0
喜多方,2021-10-16,22.6,36,36176.0
喜多方,2021-10-17,17.1,36,36176.0
喜多方,2021-10-18,16.0,36,36176.0
喜多方,2021-10-19,18.1,36,36176.0
喜多方,2021-10-20,13.6,36,36176.0
喜多方,2021-10-21,14.5,36,36176.0
喜多方,2021-10-22,16.4,36,36176.0
喜多方,2021-10-23,13.5,36,36176.0
喜多方,2021-10-24,17.2,36,36176.0
喜多方,2021-10-25,14.8,36,36176.0
喜多方,2021-10-26,15.3,36,36176.0
喜多方,2021-10-27,17.5,36,36176.0
喜多方,2021-10-28,18.2,36,36176.0
喜多方,2021-10-29,16.6,36,36176.0
喜多方,2021-10-30,17.5,36,36176.0
喜多方,2021-10-31,14.9,36,36176.0
猪苗代,2021-10-01,19.4,36,36276.0
猪苗代,2021-10-02,21.6,36,36276.0
猪苗代,2021-10-03,23.8,36,36276.0
猪苗代,2021-10-04,25.2,36,36276.0
猪苗代,2021-10-05,24.9,36,36276.0
猪苗代,2021-10-06,20.2,36,36276.0
猪苗代,2021-10-07,21.8,36,36276.0
猪苗代,2021-10-08,23.8,36,36276.0
猪苗代,2021-10-09,20.7,36,36276.0
猪苗代,2021-10-10,24.8,36,36276.0
猪苗代,2021-10-11,25.7,36,36276.0
猪苗代,2021-10-12,17.3,36,36276.0
猪苗代,2021-10-13,18.1,36,36276.0
猪苗代,2021-10-14,20.3,36,36276.0
猪苗代,2021-10-15,21.3,36,36276.0
猪苗代,2021-10-16,17.8,36,36276.0
猪苗代,2021-10-17,14.8,36,36276.0
猪苗代,2021-10-18,13.1,36,36276.0
猪苗代,2021-10-19,13.9,36,36276.0
猪苗代,2021-10-20,10.9,36,36276.0
猪苗代,2021-10-21,10.6,36,36276.0
猪苗代,2021-10-22,14.5,36,36276.0
猪苗代,2021-10-23,9.8,36,36276.0
猪苗代,2021-10-24,13.9,36,36276.0
猪苗代,2021-10-25,15.1,36,36276.0
猪苗代,2021-10-26,12.0,36,36276.0
猪苗代,2021-10-27,16.6,36,36276.0
猪苗代,2021-10-28,15.1,36,36276.0
猪苗代,2021-10-29,14.2,36,36276.0
猪苗代,2021-10-30,15.9,36,36276.0
猪苗代,2021-10-31,15.1,36,36276.0
二本松,2021-10-01,21.7,36,36291.0
二本松,2021-10-02,26.3,36,36291.0
二本松,2021-10-03,27.0,36,36291.0
二本松,2021-10-04,29.7,36,36291.0
二本松,2021-10-05,29.4,36,36291.0
二本松,2021-10-06,23.4,36,36291.0
二本松,2021-10-07,22.0,36,36291.0
二本松,2021-10-08,28.2,36,36291.0
二本松,2021-10-09,19.9,36,36291.0
二本松,2021-10-10,26.8,36,36291.0
二本松,2021-10-11,29.7,36,36291.0
二本松,2021-10-12,19.0,36,36291.0
二本松,2021-10-13,16.4,36,36291.0
二本松,2021-10-14,23.2,36,36291.0
二本松,2021-10-15,25.7 ),36,36291.0
二本松,2021-10-16,18.0,36,36291.0
二本松,2021-10-17,16.0,36,36291.0
二本松,2021-10-18,15.5,36,36291.0
二本松,2021-10-19,14.0,36,36291.0
二本松,2021-10-20,16.3,36,36291.0
二本松,2021-10-21,15.6,36,36291.0
二本松,2021-10-22,16.1,36,36291.0
二本松,2021-10-23,14.6,36,36291.0
二本松,2021-10-24,18.3,36,36291.0
二本松,2021-10-25,16.3,36,36291.0
二本松,2021-10-26,13.8,36,36291.0
二本松,2021-10-27,19.2,36,36291.0
二本松,2021-10-28,19.1,36,36291.0
二本松,2021-10-29,17.3,36,36291.0
二本松,2021-10-30,18.8,36,36291.0
二本松,2021-10-31,17.2,36,36291.0
若松,2021-10-01,20.7,36,36361.0
若松,2021-10-02,25.7,36,36361.0
若松,2021-10-03,26.8,36,36361.0
若松,2021-10-04,27.9,36,36361.0
若松,2021-10-05,27.9,36,36361.0
若松,2021-10-06,23.6,36,36361.0
若松,2021-10-07,26.9,36,36361.0
若松,2021-10-08,26.3,36,36361.0
若松,2021-10-09,23.2,36,36361.0
若松,2021-10-10,29.2,36,36361.0
若松,2021-10-11,27.8,36,36361.0
若松,2021-10-12,19.4,36,36361.0
若松,2021-10-13,19.3,36,36361.0
若松,2021-10-14,23.9,36,36361.0
若松,2021-10-15,24.3,36,36361.0
若松,2021-10-16,22.7,36,36361.0
若松,2021-10-17,17.1,36,36361.0
若松,2021-10-18,16.7,36,36361.0
若松,2021-10-19,17.7,36,36361.0
若松,2021-10-20,12.9,36,36361.0
若松,2021-10-21,15.5,36,36361.0
若松,2021-10-22,17.2,36,36361.0
若松,2021-10-23,12.1,36,36361.0
若松,2021-10-24,16.6,36,36361.0
若松,2021-10-25,13.0,36,36361.0
若松,2021-10-26,14.0,36,36361.0
若松,2021-10-27,16.5,36,36361.0
若松,2021-10-28,18.7,36,36361.0
若松,2021-10-29,17.0,36,36361.0
若松,2021-10-30,17.9,36,36361.0
若松,2021-10-31,15.3,36,36361.0
船引,2021-10-01,20.0,36,36391.0
船引,2021-10-02,23.3,36,36391.0
船引,2021-10-03,24.5,36,36391.0
船引,2021-10-04,26.9,36,36391.0
船引,2021-10-05,26.4,36,36391.0
船引,2021-10-06,20.8,36,36391.0
船引,2021-10-07,20.7,36,36391.0
船引,2021-10-08,25.2,36,36391.0
船引,2021-10-09,19.2,36,36391.0
船引,2021-10-10,25.5,36,36391.0
船引,2021-10-11,27.3,36,36391.0
船引,2021-10-12,17.0,36,36391.0
船引,2021-10-13,15.4,36,36391.0
船引,2021-10-14,20.8,36,36391.0
船引,2021-10-15,22.5,36,36391.0
船引,2021-10-16,18.0,36,36391.0
船引,2021-10-17,17.3,36,36391.0
船引,2021-10-18,13.3,36,36391.0
船引,2021-10-19,12.8,36,36391.0
船引,2021-10-20,13.2,36,36391.0
船引,2021-10-21,13.3,36,36391.0
船引,2021-10-22,12.6,36,36391.0
船引,2021-10-23,11.3,36,36391.0
船引,2021-10-24,15.7,36,36391.0
船引,2021-10-25,16.1,36,36391.0
船引,2021-10-26,13.8,36,36391.0
船引,2021-10-27,17.7,36,36391.0
船引,2021-10-28,17.8,36,36391.0
船引,2021-10-29,14.7,36,36391.0
船引,2021-10-30,16.4,36,36391.0
船引,2021-10-31,16.6,36,36391.0
浪江,2021-10-01,20.9,36,36411.0
浪江,2021-10-02,27.6,36,36411.0
浪江,2021-10-03,23.9,36,36411.0
浪江,2021-10-04,29.6,36,36411.0
浪江,2021-10-05,29.3,36,36411.0
浪江,2021-10-06,24.3,36,36411.0
浪江,2021-10-07,23.5,36,36411.0
浪江,2021-10-08,28.8,36,36411.0
浪江,2021-10-09,20.5,36,36411.0
浪江,2021-10-10,25.5,36,36411.0
浪江,2021-10-11,31.3,36,36411.0
浪江,2021-10-12,18.9,36,36411.0
浪江,2021-10-13,16.1,36,36411.0
浪江,2021-10-14,21.3,36,36411.0
浪江,2021-10-15,24.3,36,36411.0
浪江,2021-10-16,18.0,36,36411.0
浪江,2021-10-17,16.7,36,36411.0
浪江,2021-10-18,15.5 ),36,36411.0
浪江,2021-10-19,16.6,36,36411.0
浪江,2021-10-20,18.3,36,36411.0
浪江,2021-10-21,16.8,36,36411.0
浪江,2021-10-22,14.5,36,36411.0
浪江,2021-10-23,15.5,36,36411.0
浪江,2021-10-24,20.0,36,36411.0
浪江,2021-10-25,18.3,36,36411.0
浪江,2021-10-26,15.4,36,36411.0
浪江,2021-10-27,19.8,36,36411.0
浪江,2021-10-28,21.4,36,36411.0
浪江,2021-10-29,17.6,36,36411.0
浪江,2021-10-30,17.3,36,36411.0
浪江,2021-10-31,17.4,36,36411.0
只見,2021-10-01,19.1,36,36426.0
只見,2021-10-02,23.2,36,36426.0
只見,2021-10-03,25.5,36,36426.0
只見,2021-10-04,27.4,36,36426.0
只見,2021-10-05,26.4,36,36426.0
只見,2021-10-06,21.5,36,36426.0
只見,2021-10-07,25.4,36,36426.0
只見,2021-10-08,25.0,36,36426.0
只見,2021-10-09,21.6,36,36426.0
只見,2021-10-10,27.9,36,36426.0
只見,2021-10-11,27.6,36,36426.0
只見,2021-10-12,17.1,36,36426.0
只見,2021-10-13,17.8,36,36426.0
只見,2021-10-14,22.5,36,36426.0
只見,2021-10-15,22.2,36,36426.0
只見,2021-10-16,24.2,36,36426.0
只見,2021-10-17,15.5,36,36426.0
只見,2021-10-18,15.3,36,36426.0
只見,2021-10-19,18.5,36,36426.0
只見,2021-10-20,12.6,36,36426.0
只見,2021-10-21,9.6,36,36426.0
只見,2021-10-22,16.0,36,36426.0
只見,2021-10-23,12.3,36,36426.0
只見,2021-10-24,15.3,36,36426.0
只見,2021-10-25,13.1,36,36426.0
只見,2021-10-26,14.3,36,36426.0
只見,2021-10-27,18.1,36,36426.0
只見,2021-10-28,15.8,36,36426.0
只見,2021-10-29,13.4,36,36426.0
只見,2021-10-30,18.0,36,36426.0
只見,2021-10-31,16.0,36,36426.0
郡山,2021-10-01,21.0,36,36476.0
郡山,2021-10-02,24.6,36,36476.0
郡山,2021-10-03,26.0,36,36476.0
郡山,2021-10-04,28.1,36,36476.0
郡山,2021-10-05,27.6,36,36476.0
郡山,2021-10-06,22.5,36,36476.0
郡山,2021-10-07,21.4,36,36476.0
郡山,2021-10-08,26.8,36,36476.0
郡山,2021-10-09,20.9,36,36476.0
郡山,2021-10-10,25.6,36,36476.0
郡山,2021-10-11,27.4,36,36476.0
郡山,2021-10-12,18.8,36,36476.0
郡山,2021-10-13,15.9,36,36476.0
郡山,2021-10-14,22.6,36,36476.0
郡山,2021-10-15,22.9,36,36476.0
郡山,2021-10-16,17.7,36,36476.0
郡山,2021-10-17,17.3,36,36476.0
郡山,2021-10-18,15.8,36,36476.0
郡山,2021-10-19,13.1,36,36476.0
郡山,2021-10-20,14.3 ),36,36476.0
郡山,2021-10-21,14.6,36,36476.0
郡山,2021-10-22,14.9,36,36476.0
郡山,2021-10-23,12.1,36,36476.0
郡山,2021-10-24,17.3,36,36476.0
郡山,2021-10-25,16.5,36,36476.0
郡山,2021-10-26,14.2,36,36476.0
郡山,2021-10-27,18.8,36,36476.0
郡山,2021-10-28,18.1,36,36476.0
郡山,2021-10-29,17.1,36,36476.0
郡山,2021-10-30,18.3,36,36476.0
郡山,2021-10-31,16.1,36,36476.0
南郷,2021-10-01,18.4,36,36536.0
南郷,2021-10-02,23.1,36,36536.0
南郷,2021-10-03,25.1,36,36536.0
南郷,2021-10-04,27.1,36,36536.0
南郷,2021-10-05,26.2,36,36536.0
南郷,2021-10-06,19.6,36,36536.0
南郷,2021-10-07,25.2,36,36536.0
南郷,2021-10-08,25.2,36,36536.0
南郷,2021-10-09,21.9,36,36536.0
南郷,2021-10-10,27.3,36,36536.0
南郷,2021-10-11,26.9,36,36536.0
南郷,2021-10-12,18.0,36,36536.0
南郷,2021-10-13,17.3,36,36536.0
南郷,2021-10-14,21.8,36,36536.0
南郷,2021-10-15,22.3,36,36536.0
南郷,2021-10-16,23.3,36,36536.0
南郷,2021-10-17,15.1,36,36536.0
南郷,2021-10-18,14.9,36,36536.0
南郷,2021-10-19,17.6,36,36536.0
南郷,2021-10-20,10.2,36,36536.0
南郷,2021-10-21,9.9,36,36536.0
南郷,2021-10-22,14.4,36,36536.0
南郷,2021-10-23,11.5,36,36536.0
南郷,2021-10-24,15.9,36,36536.0
南郷,2021-10-25,15.7,36,36536.0
南郷,2021-10-26,12.2,36,36536.0
南郷,2021-10-27,17.8,36,36536.0
南郷,2021-10-28,14.9,36,36536.0
南郷,2021-10-29,12.5,36,36536.0
南郷,2021-10-30,17.4,36,36536.0
南郷,2021-10-31,16.7,36,36536.0
田島,2021-10-01,17.4,36,36641.0
田島,2021-10-02,22.3,36,36641.0
田島,2021-10-03,24.2,36,36641.0
田島,2021-10-04,25.9,36,36641.0
田島,2021-10-05,25.8,36,36641.0
田島,2021-10-06,18.1,36,36641.0
田島,2021-10-07,22.8,36,36641.0
田島,2021-10-08,25.1,36,36641.0
田島,2021-10-09,19.5,36,36641.0
田島,2021-10-10,24.8,36,36641.0
田島,2021-10-11,27.0,36,36641.0
田島,2021-10-12,16.9,36,36641.0
田島,2021-10-13,15.9,36,36641.0
田島,2021-10-14,21.1,36,36641.0
田島,2021-10-15,21.6,36,36641.0
田島,2021-10-16,21.4,36,36641.0
田島,2021-10-17,17.5,36,36641.0
田島,2021-10-18,13.5,36,36641.0
田島,2021-10-19,16.2,36,36641.0
田島,2021-10-20,9.8,36,36641.0
田島,2021-10-21,9.2,36,36641.0
田島,2021-10-22,13.3,36,36641.0
田島,2021-10-23,10.1,36,36641.0
田島,2021-10-24,14.5,36,36641.0
田島,2021-10-25,14.4,36,36641.0
田島,2021-10-26,11.6,36,36641.0
田島,2021-10-27,16.5,36,36641.0
田島,2021-10-28,14.7,36,36641.0
田島,2021-10-29,13.0,36,36641.0
田島,2021-10-30,16.4,36,36641.0
田島,2021-10-31,14.8,36,36641.0
小野新町,2021-10-01,19.4,36,36591.0
小野新町,2021-10-02,23.8,36,36591.0
小野新町,2021-10-03,24.3,36,36591.0
小野新町,2021-10-04,27.6,36,36591.0
小野新町,2021-10-05,26.8,36,36591.0
小野新町,2021-10-06,20.2,36,36591.0
小野新町,2021-10-07,20.5,36,36591.0
小野新町,2021-10-08,26.4,36,36591.0
小野新町,2021-10-09,19.9,36,36591.0
小野新町,2021-10-10,25.4,36,36591.0
小野新町,2021-10-11,27.7,36,36591.0
小野新町,2021-10-12,17.7,36,36591.0
小野新町,2021-10-13,15.8,36,36591.0
小野新町,2021-10-14,21.1,36,36591.0
小野新町,2021-10-15,22.7,36,36591.0
小野新町,2021-10-16,17.4,36,36591.0
小野新町,2021-10-17,17.4,36,36591.0
小野新町,2021-10-18,14.1,36,36591.0
小野新町,2021-10-19,15.1,36,36591.0
小野新町,2021-10-20,13.8,36,36591.0
小野新町,2021-10-21,13.6,36,36591.0
小野新町,2021-10-22,11.9,36,36591.0
小野新町,2021-10-23,10.3,36,36591.0
小野新町,2021-10-24,16.2,36,36591.0
小野新町,2021-10-25,16.5,36,36591.0
小野新町,2021-10-26,13.9,36,36591.0
小野新町,2021-10-27,19.3,36,36591.0
小野新町,2021-10-28,17.9,36,36591.0
小野新町,2021-10-29,14.7,36,36591.0
小野新町,2021-10-30,17.6,36,36591.0
小野新町,2021-10-31,15.8,36,36591.0
白河,2021-10-01,20.4,36,36667.0
白河,2021-10-02,25.2,36,36667.0
白河,2021-10-03,25.5,36,36667.0
白河,2021-10-04,25.9,36,36667.0
白河,2021-10-05,26.4,36,36667.0
白河,2021-10-06,23.0,36,36667.0
白河,2021-10-07,19.7,36,36667.0
白河,2021-10-08,27.4,36,36667.0
白河,2021-10-09,18.9,36,36667.0
白河,2021-10-10,23.8,36,36667.0
白河,2021-10-11,25.9,36,36667.0
白河,2021-10-12,18.7,36,36667.0
白河,2021-10-13,14.8,36,36667.0
白河,2021-10-14,22.3,36,36667.0
白河,2021-10-15,23.6,36,36667.0
白河,2021-10-16,17.6,36,36667.0
白河,2021-10-17,17.7,36,36667.0
白河,2021-10-18,14.7,36,36667.0
白河,2021-10-19,13.4,36,36667.0
白河,2021-10-20,14.7,36,36667.0
白河,2021-10-21,14.0,36,36667.0
白河,2021-10-22,12.0,36,36667.0
白河,2021-10-23,12.1,36,36667.0
白河,2021-10-24,17.3,36,36667.0
白河,2021-10-25,16.4,36,36667.0
白河,2021-10-26,13.1,36,36667.0
白河,2021-10-27,18.4,36,36667.0
白河,2021-10-28,18.1,36,36667.0
白河,2021-10-29,16.7,36,36667.0
白河,2021-10-30,17.4,36,36667.0
白河,2021-10-31,15.1,36,36667.0
石川,2021-10-01,20.4,36,36676.0
石川,2021-10-02,25.9,36,36676.0
石川,2021-10-03,26.8,36,36676.0
石川,2021-10-04,29.2,36,36676.0
石川,2021-10-05,28.6,36,36676.0
石川,2021-10-06,23.4,36,36676.0
石川,2021-10-07,21.8,36,36676.0
石川,2021-10-08,28.6,36,36676.0
石川,2021-10-09,20.4,36,36676.0
石川,2021-10-10,27.2,36,36676.0
石川,2021-10-11,28.6,36,36676.0
石川,2021-10-12,18.9,36,36676.0
石川,2021-10-13,15.9,36,36676.0
石川,2021-10-14,22.9,36,36676.0
石川,2021-10-15,24.9,36,36676.0
石川,2021-10-16,18.7,36,36676.0
石川,2021-10-17,18.1,36,36676.0
石川,2021-10-18,16.6,36,36676.0
石川,2021-10-19,14.3,36,36676.0
石川,2021-10-20,16.5,36,36676.0
石川,2021-10-21,15.9,36,36676.0
石川,2021-10-22,13.0,36,36676.0
石川,2021-10-23,12.3,36,36676.0
石川,2021-10-24,17.6,36,36676.0
石川,2021-10-25,18.2,36,36676.0
石川,2021-10-26,14.3,36,36676.0
石川,2021-10-27,19.6,36,36676.0
石川,2021-10-28,19.5,36,36676.0
石川,2021-10-29,17.3,36,36676.0
石川,2021-10-30,18.1,36,36676.0
石川,2021-10-31,16.0,36,36676.0
東白川,2021-10-01,19.9,36,36821.0
東白川,2021-10-02,26.1,36,36821.0
東白川,2021-10-03,26.7,36,36821.0
東白川,2021-10-04,27.3,36,36821.0
東白川,2021-10-05,27.9,36,36821.0
東白川,2021-10-06,24.4,36,36821.0
東白川,2021-10-07,19.6,36,36821.0
東白川,2021-10-08,27.3,36,36821.0
東白川,2021-10-09,21.7,36,36821.0
東白川,2021-10-10,25.4,36,36821.0
東白川,2021-10-11,27.5,36,36821.0
東白川,2021-10-12,19.1,36,36821.0
東白川,2021-10-13,16.5,36,36821.0
東白川,2021-10-14,23.2,36,36821.0
東白川,2021-10-15,23.9,36,36821.0
東白川,2021-10-16,20.2,36,36821.0
東白川,2021-10-17,18.2,36,36821.0
東白川,2021-10-18,16.3,36,36821.0
東白川,2021-10-19,15.3,36,36821.0
東白川,2021-10-20,17.3,36,36821.0
東白川,2021-10-21,15.7 ),36,36821.0
東白川,2021-10-22,11.8,36,36821.0
東白川,2021-10-23,14.0,36,36821.0
東白川,2021-10-24,17.9,36,36821.0
東白川,2021-10-25,19.1,36,36821.0
東白川,2021-10-26,14.2,36,36821.0
東白川,2021-10-27,18.4,36,36821.0
東白川,2021-10-28,19.4,36,36821.0
東白川,2021-10-29,16.6,36,36821.0
東白川,2021-10-30,18.9,36,36821.0
東白川,2021-10-31,15.0,36,36821.0
小名浜,2021-10-01,22.7,36,36846.0
小名浜,2021-10-02,29.1,36,36846.0
小名浜,2021-10-03,24.6,36,36846.0
小名浜,2021-10-04,26.4,36,36846.0
小名浜,2021-10-05,25.8,36,36846.0
小名浜,2021-10-06,22.8,36,36846.0
小名浜,2021-10-07,21.8,36,36846.0
小名浜,2021-10-08,25.6,36,36846.0
小名浜,2021-10-09,22.5,36,36846.0
小名浜,2021-10-10,24.2,36,36846.0
小名浜,2021-10-11,25.5,36,36846.0
小名浜,2021-10-12,20.6,36,36846.0
小名浜,2021-10-13,17.3,36,36846.0
小名浜,2021-10-14,22.0,36,36846.0
小名浜,2021-10-15,23.7,36,36846.0
小名浜,2021-10-16,20.4,36,36846.0
小名浜,2021-10-17,19.6,36,36846.0
小名浜,2021-10-18,16.4,36,36846.0
小名浜,2021-10-19,18.3,36,36846.0
小名浜,2021-10-20,19.9,36,36846.0
小名浜,2021-10-21,18.5,36,36846.0
小名浜,2021-10-22,13.8,36,36846.0
小名浜,2021-10-23,16.4,36,36846.0
小名浜,2021-10-24,19.0,36,36846.0
小名浜,2021-10-25,18.8,36,36846.0
小名浜,2021-10-26,16.7,36,36846.0
小名浜,2021-10-27,18.4,36,36846.0
小名浜,2021-10-28,22.9,36,36846.0
小名浜,2021-10-29,19.9,36,36846.0
小名浜,2021-10-30,17.9,36,36846.0
小名浜,2021-10-31,18.9,36,36846.0
西会津,2021-10-01,19.8,36,36251.0
西会津,2021-10-02,23.8,36,36251.0
西会津,2021-10-03,25.4,36,36251.0
西会津,2021-10-04,27.5,36,36251.0
西会津,2021-10-05,26.7,36,36251.0
西会津,2021-10-06,22.4,36,36251.0
西会津,2021-10-07,25.3,36,36251.0
西会津,2021-10-08,25.0,36,36251.0
西会津,2021-10-09,23.7,36,36251.0
西会津,2021-10-10,27.5,36,36251.0
西会津,2021-10-11,25.0,36,36251.0
西会津,2021-10-12,18.2,36,36251.0
西会津,2021-10-13,19.4,36,36251.0
西会津,2021-10-14,22.6,36,36251.0
西会津,2021-10-15,23.5,36,36251.0
西会津,2021-10-16,22.3,36,36251.0
西会津,2021-10-17,16.1,36,36251.0
西会津,2021-10-18,15.1,36,36251.0
西会津,2021-10-19,18.3,36,36251.0
西会津,2021-10-20,13.4,36,36251.0
西会津,2021-10-21,14.4,36,36251.0
西会津,2021-10-22,16.0,36,36251.0
西会津,2021-10-23,11.4,36,36251.0
西会津,2021-10-24,16.8,36,36251.0
西会津,2021-10-25,13.4,36,36251.0
西会津,2021-10-26,14.9,36,36251.0
西会津,2021-10-27,17.5,36,36251.0
西会津,2021-10-28,17.3,36,36251.0
西会津,2021-10-29,16.0,36,36251.0
西会津,2021-10-30,17.4,36,36251.0
西会津,2021-10-31,15.9,36,36251.0
広野,2021-10-01,22.7,36,36611.0
広野,2021-10-02,27.6,36,36611.0
広野,2021-10-03,24.8,36,36611.0
広野,2021-10-04,29.0,36,36611.0
広野,2021-10-05,29.4,36,36611.0
広野,2021-10-06,24.3,36,36611.0
広野,2021-10-07,23.9,36,36611.0
広野,2021-10-08,25.6,36,36611.0
広野,2021-10-09,20.8,36,36611.0
広野,2021-10-10,25.2,36,36611.0
広野,2021-10-11,27.0,36,36611.0
広野,2021-10-12,19.9,36,36611.0
広野,2021-10-13,16.4,36,36611.0
広野,2021-10-14,21.6,36,36611.0
広野,2021-10-15,23.8,36,36611.0
広野,2021-10-16,18.7,36,36611.0
広野,2021-10-17,18.3,36,36611.0
広野,2021-10-18,16.4 ),36,36611.0
広野,2021-10-19,17.9,36,36611.0
広野,2021-10-20,18.9,36,36611.0
広野,2021-10-21,18.2,36,36611.0
広野,2021-10-22,14.6,36,36611.0
広野,2021-10-23,15.7,36,36611.0
広野,2021-10-24,18.8,36,36611.0
広野,2021-10-25,18.4,36,36611.0
広野,2021-10-26,16.5 ),36,36611.0
広野,2021-10-27,19.9,36,36611.0
広野,2021-10-28,23.0,36,36611.0
広野,2021-10-29,19.4,36,36611.0
広野,2021-10-30,17.8,36,36611.0
広野,2021-10-31,19.3,36,36611.0
金山,2021-10-01,18.6,36,36342.0
金山,2021-10-02,23.2,36,36342.0
金山,2021-10-03,24.7,36,36342.0
金山,2021-10-04,26.8,36,36342.0
金山,2021-10-05,25.6,36,36342.0
金山,2021-10-06,20.5,36,36342.0
金山,2021-10-07,25.2,36,36342.0
金山,2021-10-08,24.4,36,36342.0
金山,2021-10-09,22.1,36,36342.0
金山,2021-10-10,26.5,36,36342.0
金山,2021-10-11,26.5,36,36342.0
金山,2021-10-12,16.9,36,36342.0
金山,2021-10-13,17.4,36,36342.0
金山,2021-10-14,21.6,36,36342.0
金山,2021-10-15,22.6,36,36342.0
金山,2021-10-16,23.2,36,36342.0
金山,2021-10-17,16.3,36,36342.0
金山,2021-10-18,14.2,36,36342.0
金山,2021-10-19,17.3,36,36342.0
