name,date,maxtemp,prec_no,points_no
猪苗代,2002-06-27,16.5,36,36276.0
猪苗代,2002-06-28,23.0,36,36276.0
猪苗代,2002-06-29,22.4,36,36276.0
猪苗代,2002-06-30,22.7,36,36276.0
二本松,2002-06-01,27.0,36,36291.0
二本松,2002-06-02,23.9,36,36291.0
二本松,2002-06-03,26.2,36,36291.0
二本松,2002-06-04,28.2,36,36291.0
二本松,2002-06-05,27.5,36,36291.0
二本松,2002-06-06,27.6,36,36291.0
二本松,2002-06-07,30.5,36,36291.0
二本松,2002-06-08,31.6,36,36291.0
二本松,2002-06-09,24.7,36,36291.0
二本松,2002-06-10,26.0,36,36291.0
二本松,2002-06-11,24.4,36,36291.0
二本松,2002-06-12,19.3,36,36291.0
二本松,2002-06-13,20.3,36,36291.0
二本松,2002-06-14,22.6,36,36291.0
二本松,2002-06-15,20.6,36,36291.0
二本松,2002-06-16,24.4,36,36291.0
二本松,2002-06-17,26.5,36,36291.0
二本松,2002-06-18,18.6,36,36291.0
二本松,2002-06-19,25.7,36,36291.0
二本松,2002-06-20,24.6,36,36291.0
二本松,2002-06-21,23.3,36,36291.0
二本松,2002-06-22,15.1,36,36291.0
二本松,2002-06-23,16.5,36,36291.0
二本松,2002-06-24,21.1,36,36291.0
二本松,2002-06-25,14.2,36,36291.0
二本松,2002-06-26,16.9,36,36291.0
二本松,2002-06-27,17.3,36,36291.0
二本松,2002-06-28,23.1,36,36291.0
二本松,2002-06-29,24.1,36,36291.0
二本松,2002-06-30,24.7,36,36291.0
若松,2002-06-01,27.3,36,36361.0
若松,2002-06-02,22.8,36,36361.0
若松,2002-06-03,25.3,36,36361.0
若松,2002-06-04,27.9,36,36361.0
若松,2002-06-05,25.9,36,36361.0
若松,2002-06-06,29.0,36,36361.0
若松,2002-06-07,31.6,36,36361.0
若松,2002-06-08,32.3,36,36361.0
若松,2002-06-09,23.3,36,36361.0
若松,2002-06-10,28.9,36,36361.0
若松,2002-06-11,26.3,36,36361.0
若松,2002-06-12,26.2,36,36361.0
若松,2002-06-13,26.4,36,36361.0
若松,2002-06-14,27.7,36,36361.0
若松,2002-06-15,26.3,36,36361.0
若松,2002-06-16,25.6,36,36361.0
若松,2002-06-17,25.8,36,36361.0
若松,2002-06-18,19.0,36,36361.0
若松,2002-06-19,25.6,36,36361.0
若松,2002-06-20,25.1,36,36361.0
若松,2002-06-21,23.4,36,36361.0
若松,2002-06-22,18.5,36,36361.0
若松,2002-06-23,20.0,36,36361.0
若松,2002-06-24,18.7,36,36361.0
若松,2002-06-25,17.5,36,36361.0
若松,2002-06-26,18.5,36,36361.0
若松,2002-06-27,21.8,36,36361.0
若松,2002-06-28,27.6,36,36361.0
若松,2002-06-29,26.9,36,36361.0
若松,2002-06-30,27.1,36,36361.0
船引,2002-06-01,24.0,36,36391.0
船引,2002-06-02,22.1,36,36391.0
船引,2002-06-03,23.2,36,36391.0
船引,2002-06-04,25.9,36,36391.0
船引,2002-06-05,24.4,36,36391.0
船引,2002-06-06,25.7,36,36391.0
船引,2002-06-07,29.4,36,36391.0
船引,2002-06-08,29.5,36,36391.0
船引,2002-06-09,21.5,36,36391.0
船引,2002-06-10,24.3,36,36391.0
船引,2002-06-11,25.2,36,36391.0
船引,2002-06-12,18.8,36,36391.0
船引,2002-06-13,18.7,36,36391.0
船引,2002-06-14,21.6,36,36391.0
船引,2002-06-15,18.8,36,36391.0
船引,2002-06-16,23.1,36,36391.0
船引,2002-06-17,24.8,36,36391.0
船引,2002-06-18,17.9,36,36391.0
船引,2002-06-19,24.1,36,36391.0
船引,2002-06-20,23.0,36,36391.0
船引,2002-06-21,21.8,36,36391.0
船引,2002-06-22,14.7,36,36391.0
船引,2002-06-23,15.1,36,36391.0
船引,2002-06-24,17.3,36,36391.0
船引,2002-06-25,13.6,36,36391.0
船引,2002-06-26,14.5,36,36391.0
船引,2002-06-27,16.5,36,36391.0
船引,2002-06-28,22.5,36,36391.0
船引,2002-06-29,22.2,36,36391.0
船引,2002-06-30,21.9,36,36391.0
浪江,2002-06-01,23.8,36,36411.0
浪江,2002-06-02,26.4,36,36411.0
浪江,2002-06-03,21.3,36,36411.0
浪江,2002-06-04,24.6,36,36411.0
浪江,2002-06-05,23.6,36,36411.0
浪江,2002-06-06,21.8,36,36411.0
浪江,2002-06-07,24.2,36,36411.0
浪江,2002-06-08,29.5,36,36411.0
浪江,2002-06-09,25.5,36,36411.0
浪江,2002-06-10,24.6,36,36411.0
浪江,2002-06-11,23.1,36,36411.0
浪江,2002-06-12,16.1,36,36411.0
浪江,2002-06-13,16.8,36,36411.0
浪江,2002-06-14,18.5,36,36411.0
浪江,2002-06-15,17.9,36,36411.0
浪江,2002-06-16,23.4,36,36411.0
浪江,2002-06-17,21.7,36,36411.0
浪江,2002-06-18,17.7,36,36411.0
浪江,2002-06-19,26.3,36,36411.0
浪江,2002-06-20,25.6,36,36411.0
浪江,2002-06-21,22.0,36,36411.0
浪江,2002-06-22,14.7,36,36411.0
浪江,2002-06-23,14.7,36,36411.0
浪江,2002-06-24,21.9,36,36411.0
浪江,2002-06-25,14.4,36,36411.0
浪江,2002-06-26,16.2,36,36411.0
浪江,2002-06-27,16.9,36,36411.0
浪江,2002-06-28,20.0,36,36411.0
浪江,2002-06-29,19.7,36,36411.0
浪江,2002-06-30,22.6,36,36411.0
只見,2002-06-01,25.4,36,36426.0
只見,2002-06-02,20.5,36,36426.0
只見,2002-06-03,23.4,36,36426.0
只見,2002-06-04,26.9,36,36426.0
只見,2002-06-05,22.8,36,36426.0
只見,2002-06-06,27.1,36,36426.0
只見,2002-06-07,29.3,36,36426.0
只見,2002-06-08,29.4,36,36426.0
只見,2002-06-09,20.7,36,36426.0
只見,2002-06-10,27.0,36,36426.0
只見,2002-06-11,24.4,36,36426.0
只見,2002-06-12,24.2,36,36426.0
只見,2002-06-13,27.1,36,36426.0
只見,2002-06-14,26.4,36,36426.0
只見,2002-06-15,23.4,36,36426.0
只見,2002-06-16,24.8,36,36426.0
只見,2002-06-17,23.5,36,36426.0
只見,2002-06-18,18.8,36,36426.0
只見,2002-06-19,24.8,36,36426.0
只見,2002-06-20,22.6,36,36426.0
只見,2002-06-21,21.0,36,36426.0
只見,2002-06-22,19.5,36,36426.0
只見,2002-06-23,16.7,36,36426.0
只見,2002-06-24,16.5,36,36426.0
只見,2002-06-25,16.1,36,36426.0
只見,2002-06-26,16.5,36,36426.0
只見,2002-06-27,20.4,36,36426.0
只見,2002-06-28,25.9,36,36426.0
只見,2002-06-29,27.2,36,36426.0
只見,2002-06-30,27.2,36,36426.0
郡山,2002-06-01,25.8,36,36476.0
郡山,2002-06-02,23.2,36,36476.0
郡山,2002-06-03,24.7,36,36476.0
郡山,2002-06-04,28.1,36,36476.0
郡山,2002-06-05,26.4,36,36476.0
郡山,2002-06-06,27.7,36,36476.0
郡山,2002-06-07,31.0,36,36476.0
郡山,2002-06-08,31.2,36,36476.0
郡山,2002-06-09,22.3,36,36476.0
郡山,2002-06-10,27.0,36,36476.0
郡山,2002-06-11,25.0,36,36476.0
郡山,2002-06-12,19.7,36,36476.0
郡山,2002-06-13,19.6,36,36476.0
郡山,2002-06-14,23.7,36,36476.0
郡山,2002-06-15,20.8,36,36476.0
郡山,2002-06-16,24.3,36,36476.0
郡山,2002-06-17,26.1,36,36476.0
郡山,2002-06-18,18.6,36,36476.0
郡山,2002-06-19,25.3,36,36476.0
郡山,2002-06-20,24.4,36,36476.0
郡山,2002-06-21,24.7,36,36476.0
郡山,2002-06-22,15.6,36,36476.0
郡山,2002-06-23,18.1,36,36476.0
郡山,2002-06-24,19.1,36,36476.0
郡山,2002-06-25,14.2,36,36476.0
郡山,2002-06-26,16.3,36,36476.0
郡山,2002-06-27,18.2,36,36476.0
郡山,2002-06-28,23.3,36,36476.0
郡山,2002-06-29,23.8,36,36476.0
郡山,2002-06-30,24.5,36,36476.0
南郷,2002-06-01,24.3,36,36536.0
南郷,2002-06-02,19.7,36,36536.0
南郷,2002-06-03,22.7,36,36536.0
南郷,2002-06-04,25.4,36,36536.0
南郷,2002-06-05,22.7,36,36536.0
南郷,2002-06-06,26.7,36,36536.0
南郷,2002-06-07,28.3,36,36536.0
南郷,2002-06-08,28.4,36,36536.0
南郷,2002-06-09,19.7,36,36536.0
南郷,2002-06-10,26.2,36,36536.0
南郷,2002-06-11,25.9,36,36536.0
南郷,2002-06-12,22.4,36,36536.0
南郷,2002-06-13,25.7,36,36536.0
南郷,2002-06-14,26.2,36,36536.0
南郷,2002-06-15,24.1,36,36536.0
南郷,2002-06-16,22.7,36,36536.0
南郷,2002-06-17,22.8,36,36536.0
南郷,2002-06-18,17.5,36,36536.0
南郷,2002-06-19,23.5,36,36536.0
南郷,2002-06-20,22.6,36,36536.0
南郷,2002-06-21,19.8,36,36536.0
南郷,2002-06-22,20.3,36,36536.0
南郷,2002-06-23,16.6,36,36536.0
南郷,2002-06-24,16.7,36,36536.0
南郷,2002-06-25,16.9,36,36536.0
南郷,2002-06-26,15.6,36,36536.0
南郷,2002-06-27,20.0,36,36536.0
南郷,2002-06-28,25.2,36,36536.0
南郷,2002-06-29,25.0,36,36536.0
南郷,2002-06-30,25.8,36,36536.0
田島,2002-06-01,22.6,36,36641.0
田島,2002-06-02,21.2,36,36641.0
田島,2002-06-03,23.5,36,36641.0
田島,2002-06-04,25.0,36,36641.0
田島,2002-06-05,24.0,36,36641.0
田島,2002-06-06,26.0,36,36641.0
田島,2002-06-07,28.1,36,36641.0
田島,2002-06-08,27.9,36,36641.0
田島,2002-06-09,20.2,36,36641.0
田島,2002-06-10,26.8,36,36641.0
田島,2002-06-11,27.7,36,36641.0
田島,2002-06-12,21.2,36,36641.0
田島,2002-06-13,24.4,36,36641.0
田島,2002-06-14,24.9,36,36641.0
田島,2002-06-15,22.8,36,36641.0
田島,2002-06-16,22.1,36,36641.0
田島,2002-06-17,23.8,36,36641.0
田島,2002-06-18,17.5,36,36641.0
田島,2002-06-19,24.1,36,36641.0
田島,2002-06-20,22.6,36,36641.0
田島,2002-06-21,22.7,36,36641.0
田島,2002-06-22,19.6,36,36641.0
田島,2002-06-23,16.8,36,36641.0
田島,2002-06-24,16.8,36,36641.0
田島,2002-06-25,15.2,36,36641.0
田島,2002-06-26,14.6,36,36641.0
田島,2002-06-27,18.7,36,36641.0
田島,2002-06-28,24.3,36,36641.0
田島,2002-06-29,23.1,36,36641.0
田島,2002-06-30,25.2,36,36641.0
小野新町,2002-06-01,23.6,36,36591.0
小野新町,2002-06-02,22.3,36,36591.0
小野新町,2002-06-03,22.6,36,36591.0
小野新町,2002-06-04,25.7,36,36591.0
小野新町,2002-06-05,25.3,36,36591.0
小野新町,2002-06-06,25.3,36,36591.0
小野新町,2002-06-07,28.8,36,36591.0
小野新町,2002-06-08,28.6,36,36591.0
小野新町,2002-06-09,21.6,36,36591.0
小野新町,2002-06-10,23.9,36,36591.0
小野新町,2002-06-11,27.0,36,36591.0
小野新町,2002-06-12,23.0,36,36591.0
小野新町,2002-06-13,19.8,36,36591.0
小野新町,2002-06-14,22.9,36,36591.0
小野新町,2002-06-15,19.4,36,36591.0
小野新町,2002-06-16,23.8,36,36591.0
小野新町,2002-06-17,25.5,36,36591.0
小野新町,2002-06-18,18.4,36,36591.0
小野新町,2002-06-19,23.8,36,36591.0
小野新町,2002-06-20,22.9,36,36591.0
小野新町,2002-06-21,24.2,36,36591.0
小野新町,2002-06-22,16.1,36,36591.0
小野新町,2002-06-23,15.7,36,36591.0
小野新町,2002-06-24,19.8,36,36591.0
小野新町,2002-06-25,14.1,36,36591.0
小野新町,2002-06-26,15.5,36,36591.0
小野新町,2002-06-27,16.9,36,36591.0
小野新町,2002-06-28,22.5,36,36591.0
小野新町,2002-06-29,22.1,36,36591.0
小野新町,2002-06-30,23.3,36,36591.0
白河,2002-06-01,24.8,36,36667.0
白河,2002-06-02,23.7,36,36667.0
白河,2002-06-03,24.0,36,36667.0
白河,2002-06-04,27.3,36,36667.0
白河,2002-06-05,26.6,36,36667.0
白河,2002-06-06,25.7,36,36667.0
白河,2002-06-07,28.7,36,36667.0
白河,2002-06-08,29.2,36,36667.0
白河,2002-06-09,22.8,36,36667.0
白河,2002-06-10,25.3,36,36667.0
白河,2002-06-11,28.9,36,36667.0
白河,2002-06-12,19.6,36,36667.0
白河,2002-06-13,18.5,36,36667.0
白河,2002-06-14,21.2,36,36667.0
白河,2002-06-15,19.8,36,36667.0
白河,2002-06-16,23.0,36,36667.0
白河,2002-06-17,26.0,36,36667.0
白河,2002-06-18,17.0,36,36667.0
白河,2002-06-19,27.2,36,36667.0
白河,2002-06-20,22.9,36,36667.0
白河,2002-06-21,26.8,36,36667.0
白河,2002-06-22,16.9,36,36667.0
白河,2002-06-23,16.1,36,36667.0
白河,2002-06-24,21.1,36,36667.0
白河,2002-06-25,14.1,36,36667.0
白河,2002-06-26,15.1,36,36667.0
白河,2002-06-27,16.7,36,36667.0
白河,2002-06-28,23.9,36,36667.0
白河,2002-06-29,22.5,36,36667.0
白河,2002-06-30,23.7,36,36667.0
石川,2002-06-01,25.9,36,36676.0
石川,2002-06-02,24.7,36,36676.0
石川,2002-06-03,25.5,36,36676.0
石川,2002-06-04,27.4,36,36676.0
石川,2002-06-05,26.6,36,36676.0
石川,2002-06-06,26.9,36,36676.0
石川,2002-06-07,29.7,36,36676.0
石川,2002-06-08,29.9,36,36676.0
石川,2002-06-09,23.8,36,36676.0
石川,2002-06-10,25.3,36,36676.0
石川,2002-06-11,28.8,36,36676.0
石川,2002-06-12,21.3,36,36676.0
石川,2002-06-13,19.2,36,36676.0
石川,2002-06-14,23.3,36,36676.0
石川,2002-06-15,20.2,36,36676.0
石川,2002-06-16,24.1,36,36676.0
石川,2002-06-17,26.5,36,36676.0
石川,2002-06-18,18.3,36,36676.0
石川,2002-06-19,25.7,36,36676.0
石川,2002-06-20,24.0,36,36676.0
石川,2002-06-21,25.3,36,36676.0
石川,2002-06-22,17.2,36,36676.0
石川,2002-06-23,17.9,36,36676.0
石川,2002-06-24,20.4,36,36676.0
石川,2002-06-25,14.9,36,36676.0
石川,2002-06-26,16.0,36,36676.0
石川,2002-06-27,17.0,36,36676.0
石川,2002-06-28,24.3,36,36676.0
石川,2002-06-29,23.3,36,36676.0
石川,2002-06-30,23.9,36,36676.0
東白川,2002-06-01,25.5,36,36821.0
東白川,2002-06-02,25.5,36,36821.0
東白川,2002-06-03,24.5,36,36821.0
東白川,2002-06-04,27.8,36,36821.0
東白川,2002-06-05,26.4,36,36821.0
東白川,2002-06-06,27.4,36,36821.0
東白川,2002-06-07,29.8,36,36821.0
東白川,2002-06-08,29.8,36,36821.0
東白川,2002-06-09,24.2,36,36821.0
東白川,2002-06-10,23.0,36,36821.0
東白川,2002-06-11,29.8,36,36821.0
東白川,2002-06-12,20.4,36,36821.0
東白川,2002-06-13,19.4,36,36821.0
東白川,2002-06-14,22.9,36,36821.0
東白川,2002-06-15,20.3,36,36821.0
東白川,2002-06-16,23.2,36,36821.0
東白川,2002-06-17,26.8,36,36821.0
東白川,2002-06-18,18.3,36,36821.0
東白川,2002-06-19,25.8,36,36821.0
東白川,2002-06-20,23.5,36,36821.0
東白川,2002-06-21,27.2,36,36821.0
東白川,2002-06-22,18.7,36,36821.0
東白川,2002-06-23,16.1,36,36821.0
東白川,2002-06-24,20.4,36,36821.0
東白川,2002-06-25,14.9,36,36821.0
東白川,2002-06-26,15.8,36,36821.0
東白川,2002-06-27,18.3,36,36821.0
東白川,2002-06-28,22.9,36,36821.0
東白川,2002-06-29,22.0,36,36821.0
東白川,2002-06-30,24.2,36,36821.0
小名浜,2002-06-01,22.3,36,36846.0
小名浜,2002-06-02,27.4,36,36846.0
小名浜,2002-06-03,21.0,36,36846.0
小名浜,2002-06-04,22.3,36,36846.0
小名浜,2002-06-05,23.9,36,36846.0
小名浜,2002-06-06,23.1,36,36846.0
小名浜,2002-06-07,20.5,36,36846.0
小名浜,2002-06-08,23.5,36,36846.0
小名浜,2002-06-09,27.8,36,36846.0
小名浜,2002-06-10,22.5,36,36846.0
小名浜,2002-06-11,24.7,36,36846.0
小名浜,2002-06-12,18.8,36,36846.0
小名浜,2002-06-13,18.3,36,36846.0
小名浜,2002-06-14,22.1,36,36846.0
小名浜,2002-06-15,19.5,36,36846.0
小名浜,2002-06-16,20.6,36,36846.0
小名浜,2002-06-17,23.8,36,36846.0
小名浜,2002-06-18,19.1,36,36846.0
小名浜,2002-06-19,29.0,36,36846.0
小名浜,2002-06-20,23.3,36,36846.0
小名浜,2002-06-21,28.1,36,36846.0
小名浜,2002-06-22,17.4,36,36846.0
小名浜,2002-06-23,16.2,36,36846.0
小名浜,2002-06-24,22.8,36,36846.0
小名浜,2002-06-25,16.7,36,36846.0
小名浜,2002-06-26,16.4,36,36846.0
小名浜,2002-06-27,19.4,36,36846.0
小名浜,2002-06-28,22.6,36,36846.0
小名浜,2002-06-29,21.6,36,36846.0
小名浜,2002-06-30,23.5,36,36846.0
西会津,2002-06-01,26.2,36,36251.0
西会津,2002-06-02,21.9,36,36251.0
西会津,2002-06-03,23.6,36,36251.0
西会津,2002-06-04,26.7,36,36251.0
西会津,2002-06-05,24.5,36,36251.0
西会津,2002-06-06,28.2,36,36251.0
西会津,2002-06-07,30.1,36,36251.0
西会津,2002-06-08,29.5,36,36251.0
西会津,2002-06-09,22.4,36,36251.0
西会津,2002-06-10,27.1,36,36251.0
西会津,2002-06-11,24.5,36,36251.0
西会津,2002-06-12,26.5,36,36251.0
西会津,2002-06-13,25.0,36,36251.0
西会津,2002-06-14,26.4,36,36251.0
西会津,2002-06-15,24.2,36,36251.0
西会津,2002-06-16,25.8,36,36251.0
西会津,2002-06-17,24.9,36,36251.0
西会津,2002-06-18,19.7,36,36251.0
西会津,2002-06-19,24.9,36,36251.0
西会津,2002-06-20,24.0,36,36251.0
西会津,2002-06-21,22.1,36,36251.0
西会津,2002-06-22,17.4,36,36251.0
西会津,2002-06-23,18.1,36,36251.0
西会津,2002-06-24,16.9,36,36251.0
西会津,2002-06-25,16.7,36,36251.0
西会津,2002-06-26,18.3,36,36251.0
西会津,2002-06-27,20.6,36,36251.0
西会津,2002-06-28,26.2,36,36251.0
西会津,2002-06-29,25.2,36,36251.0
西会津,2002-06-30,25.9,36,36251.0
広野,2002-06-01,22.0,36,36611.0
広野,2002-06-02,27.2,36,36611.0
広野,2002-06-03,19.8,36,36611.0
広野,2002-06-04,22.6,36,36611.0
広野,2002-06-05,21.3,36,36611.0
広野,2002-06-06,20.1,36,36611.0
広野,2002-06-07,21.8,36,36611.0
広野,2002-06-08,26.7,36,36611.0
広野,2002-06-09,26.0,36,36611.0
広野,2002-06-10,24.2,36,36611.0
広野,2002-06-11,22.5,36,36611.0
広野,2002-06-12,16.2,36,36611.0
広野,2002-06-13,17.1,36,36611.0
広野,2002-06-14,17.9,36,36611.0
広野,2002-06-15,18.6,36,36611.0
広野,2002-06-16,21.4,36,36611.0
広野,2002-06-17,20.1,36,36611.0
広野,2002-06-18,18.6,36,36611.0
広野,2002-06-19,26.1,36,36611.0
広野,2002-06-20,23.8,36,36611.0
広野,2002-06-21,22.5,36,36611.0
広野,2002-06-22,15.5,36,36611.0
広野,2002-06-23,15.1,36,36611.0
広野,2002-06-24,19.0,36,36611.0
広野,2002-06-25,15.3,36,36611.0
広野,2002-06-26,16.2,36,36611.0
広野,2002-06-27,17.9,36,36611.0
広野,2002-06-28,19.3,36,36611.0
広野,2002-06-29,18.2,36,36611.0
広野,2002-06-30,20.1,36,36611.0
金山,2002-06-01,26.8,36,36342.0
金山,2002-06-02,21.0,36,36342.0
金山,2002-06-03,24.7,36,36342.0
金山,2002-06-04,27.3,36,36342.0
金山,2002-06-05,25.1,36,36342.0
金山,2002-06-06,28.6,36,36342.0
金山,2002-06-07,29.6,36,36342.0
金山,2002-06-08,29.9,36,36342.0
金山,2002-06-09,21.6,36,36342.0
金山,2002-06-10,28.9,36,36342.0
金山,2002-06-11,25.4,36,36342.0
金山,2002-06-12,25.1,36,36342.0
金山,2002-06-13,25.6,36,36342.0
金山,2002-06-14,26.9,36,36342.0
金山,2002-06-15,24.4,36,36342.0
金山,2002-06-16,26.8,36,36342.0
金山,2002-06-17,24.2,36,36342.0
金山,2002-06-18,18.7,36,36342.0
金山,2002-06-19,25.5,36,36342.0
金山,2002-06-20,23.7,36,36342.0
金山,2002-06-21,21.7,36,36342.0
金山,2002-06-22,18.6,36,36342.0
金山,2002-06-23,17.3,36,36342.0
金山,2002-06-24,16.5,36,36342.0
金山,2002-06-25,16.2,36,36342.0
金山,2002-06-26,17.3,36,36342.0
金山,2002-06-27,19.5,36,36342.0
金山,2002-06-28,26.9,36,36342.0
金山,2002-06-29,26.0,36,36342.0
金山,2002-06-30,26.0,36,36342.0
鷲倉,2002-06-01,19.1,36,36196.0
鷲倉,2002-06-02,12.7,36,36196.0
鷲倉,2002-06-03,15.7,36,36196.0
鷲倉,2002-06-04,18.7,36,36196.0
鷲倉,2002-06-05,17.6,36,36196.0
鷲倉,2002-06-06,18.5,36,36196.0
鷲倉,2002-06-07,21.9,36,36196.0
鷲倉,2002-06-08,23.4,36,36196.0
鷲倉,2002-06-09,13.4,36,36196.0
