name,date,maxtemp,prec_no,points_no
喜多方,2006-10-18,21.5,36,36176.0
喜多方,2006-10-19,24.4,36,36176.0
喜多方,2006-10-20,22.2,36,36176.0
喜多方,2006-10-21,17.7,36,36176.0
喜多方,2006-10-22,20.7,36,36176.0
喜多方,2006-10-23,18.0,36,36176.0
喜多方,2006-10-24,11.7,36,36176.0
喜多方,2006-10-25,17.0,36,36176.0
喜多方,2006-10-26,18.7,36,36176.0
喜多方,2006-10-27,17.0,36,36176.0
喜多方,2006-10-28,18.6,36,36176.0
喜多方,2006-10-29,20.7,36,36176.0
喜多方,2006-10-30,18.2,36,36176.0
喜多方,2006-10-31,18.1,36,36176.0
猪苗代,2006-10-01,19.8,36,36276.0
猪苗代,2006-10-02,19.1,36,36276.0
猪苗代,2006-10-03,20.7,36,36276.0
猪苗代,2006-10-04,21.6,36,36276.0
猪苗代,2006-10-05,18.6,36,36276.0
猪苗代,2006-10-06,16.9,36,36276.0
猪苗代,2006-10-07,14.5,36,36276.0
猪苗代,2006-10-08,13.4,36,36276.0
猪苗代,2006-10-09,16.9,36,36276.0
猪苗代,2006-10-10,21.2,36,36276.0
猪苗代,2006-10-11,18.5,36,36276.0
猪苗代,2006-10-12,20.2,36,36276.0
猪苗代,2006-10-13,18.6,36,36276.0
猪苗代,2006-10-14,17.0,36,36276.0
猪苗代,2006-10-15,17.6,36,36276.0
猪苗代,2006-10-16,17.3,36,36276.0
猪苗代,2006-10-17,20.3,36,36276.0
猪苗代,2006-10-18,18.3,36,36276.0
猪苗代,2006-10-19,21.4,36,36276.0
猪苗代,2006-10-20,20.0,36,36276.0
猪苗代,2006-10-21,15.1,36,36276.0
猪苗代,2006-10-22,19.2,36,36276.0
猪苗代,2006-10-23,14.6,36,36276.0
猪苗代,2006-10-24,11.0,36,36276.0
猪苗代,2006-10-25,13.2,36,36276.0
猪苗代,2006-10-26,16.0,36,36276.0
猪苗代,2006-10-27,14.2,36,36276.0
猪苗代,2006-10-28,17.6,36,36276.0
猪苗代,2006-10-29,18.1,36,36276.0
猪苗代,2006-10-30,16.2,36,36276.0
猪苗代,2006-10-31,17.7,36,36276.0
二本松,2006-10-01,21.8,36,36291.0
二本松,2006-10-02,17.7,36,36291.0
二本松,2006-10-03,24.2,36,36291.0
二本松,2006-10-04,23.7,36,36291.0
二本松,2006-10-05,20.2,36,36291.0
二本松,2006-10-06,14.9,36,36291.0
二本松,2006-10-07,15.6,36,36291.0
二本松,2006-10-08,20.2,36,36291.0
二本松,2006-10-09,22.3,36,36291.0
二本松,2006-10-10,24.5,36,36291.0
二本松,2006-10-11,21.5,36,36291.0
二本松,2006-10-12,24.8,36,36291.0
二本松,2006-10-13,21.7,36,36291.0
二本松,2006-10-14,19.8,36,36291.0
二本松,2006-10-15,19.3,36,36291.0
二本松,2006-10-16,20.6,36,36291.0
二本松,2006-10-17,24.6,36,36291.0
二本松,2006-10-18,15.8,36,36291.0
二本松,2006-10-19,23.8,36,36291.0
二本松,2006-10-20,23.5,36,36291.0
二本松,2006-10-21,17.9,36,36291.0
二本松,2006-10-22,20.5,36,36291.0
二本松,2006-10-23,12.9,36,36291.0
二本松,2006-10-24,9.8,36,36291.0
二本松,2006-10-25,15.5,36,36291.0
二本松,2006-10-26,18.7,36,36291.0
二本松,2006-10-27,15.4,36,36291.0
二本松,2006-10-28,19.3,36,36291.0
二本松,2006-10-29,21.8,36,36291.0
二本松,2006-10-30,18.7,36,36291.0
二本松,2006-10-31,20.8,36,36291.0
若松,2006-10-01,23.2,36,36361.0
若松,2006-10-02,21.7,36,36361.0
若松,2006-10-03,24.3,36,36361.0
若松,2006-10-04,25.0,36,36361.0
若松,2006-10-05,21.2,36,36361.0
若松,2006-10-06,17.8,36,36361.0
若松,2006-10-07,16.3,36,36361.0
若松,2006-10-08,17.3,36,36361.0
若松,2006-10-09,21.2,36,36361.0
若松,2006-10-10,22.2,36,36361.0
若松,2006-10-11,17.4,36,36361.0
若松,2006-10-12,22.6,36,36361.0
若松,2006-10-13,21.9,36,36361.0
若松,2006-10-14,20.7,36,36361.0
若松,2006-10-15,20.4,36,36361.0
若松,2006-10-16,21.0,36,36361.0
若松,2006-10-17,22.2,36,36361.0
若松,2006-10-18,21.5,36,36361.0
若松,2006-10-19,24.3,36,36361.0
若松,2006-10-20,22.8,36,36361.0
若松,2006-10-21,17.6,36,36361.0
若松,2006-10-22,21.2,36,36361.0
若松,2006-10-23,16.9,36,36361.0
若松,2006-10-24,13.6,36,36361.0
若松,2006-10-25,16.7,36,36361.0
若松,2006-10-26,19.9,36,36361.0
若松,2006-10-27,17.1,36,36361.0
若松,2006-10-28,19.0,36,36361.0
若松,2006-10-29,21.0,36,36361.0
若松,2006-10-30,19.0,36,36361.0
若松,2006-10-31,18.3,36,36361.0
船引,2006-10-01,20.6,36,36391.0
船引,2006-10-02,17.0,36,36391.0
船引,2006-10-03,22.0,36,36391.0
船引,2006-10-04,22.0,36,36391.0
船引,2006-10-05,18.6,36,36391.0
船引,2006-10-06,15.7,36,36391.0
船引,2006-10-07,13.6,36,36391.0
船引,2006-10-08,15.4,36,36391.0
船引,2006-10-09,19.9,36,36391.0
船引,2006-10-10,22.6 ],36,36391.0
船引,2006-10-11,19.8,36,36391.0
船引,2006-10-12,22.0,36,36391.0
船引,2006-10-13,19.3,36,36391.0
船引,2006-10-14,18.1,36,36391.0
船引,2006-10-15,18.0,36,36391.0
船引,2006-10-16,18.7,36,36391.0
船引,2006-10-17,21.0,36,36391.0
船引,2006-10-18,15.3,36,36391.0
船引,2006-10-19,22.2,36,36391.0
船引,2006-10-20,20.8,36,36391.0
船引,2006-10-21,16.5,36,36391.0
船引,2006-10-22,18.5,36,36391.0
船引,2006-10-23,13.7,36,36391.0
船引,2006-10-24,11.1,36,36391.0
船引,2006-10-25,12.1,36,36391.0
船引,2006-10-26,17.5,36,36391.0
船引,2006-10-27,14.4,36,36391.0
船引,2006-10-28,17.5,36,36391.0
船引,2006-10-29,19.9,36,36391.0
船引,2006-10-30,17.2,36,36391.0
船引,2006-10-31,19.2,36,36391.0
浪江,2006-10-01,21.7,36,36411.0
浪江,2006-10-02,19.1,36,36411.0
浪江,2006-10-03,25.7,36,36411.0
浪江,2006-10-04,22.9,36,36411.0
浪江,2006-10-05,21.2,36,36411.0
浪江,2006-10-06,17.2,36,36411.0
浪江,2006-10-07,17.6,36,36411.0
浪江,2006-10-08,20.8,36,36411.0
浪江,2006-10-09,23.1,36,36411.0
浪江,2006-10-10,21.8,36,36411.0
浪江,2006-10-11,24.6,36,36411.0
浪江,2006-10-12,25.2,36,36411.0
浪江,2006-10-13,19.7,36,36411.0
浪江,2006-10-14,18.3,36,36411.0
浪江,2006-10-15,20.4,36,36411.0
浪江,2006-10-16,19.8 ],36,36411.0
浪江,2006-10-17,25.5 ],36,36411.0
浪江,2006-10-18,16.7,36,36411.0
浪江,2006-10-19,20.0,36,36411.0
浪江,2006-10-20,24.5,36,36411.0
浪江,2006-10-21,18.3,36,36411.0
浪江,2006-10-22,20.4,36,36411.0
浪江,2006-10-23,15.1,36,36411.0
浪江,2006-10-24,12.4,36,36411.0
浪江,2006-10-25,14.7,36,36411.0
浪江,2006-10-26,18.5,36,36411.0
浪江,2006-10-27,15.4,36,36411.0
浪江,2006-10-28,19.7,36,36411.0
浪江,2006-10-29,21.8,36,36411.0
浪江,2006-10-30,17.1,36,36411.0
浪江,2006-10-31,17.6,36,36411.0
只見,2006-10-01,20.6,36,36426.0
只見,2006-10-02,17.6,36,36426.0
只見,2006-10-03,21.5,36,36426.0
只見,2006-10-04,24.1,36,36426.0
只見,2006-10-05,19.6,36,36426.0
只見,2006-10-06,16.2,36,36426.0
只見,2006-10-07,14.6,36,36426.0
只見,2006-10-08,14.3,36,36426.0
只見,2006-10-09,18.2,36,36426.0
只見,2006-10-10,22.8,36,36426.0
只見,2006-10-11,16.2,36,36426.0
只見,2006-10-12,21.0,36,36426.0
只見,2006-10-13,19.6,36,36426.0
只見,2006-10-14,20.2,36,36426.0
只見,2006-10-15,20.8,36,36426.0
只見,2006-10-16,18.7,36,36426.0
只見,2006-10-17,22.4,36,36426.0
只見,2006-10-18,21.3 ],36,36426.0
只見,2006-10-19,23.3,36,36426.0
只見,2006-10-20,20.7,36,36426.0
只見,2006-10-21,15.5,36,36426.0
只見,2006-10-22,19.8,36,36426.0
只見,2006-10-23,16.8,36,36426.0
只見,2006-10-24,13.2,36,36426.0
只見,2006-10-25,17.5,36,36426.0
只見,2006-10-26,17.4,36,36426.0
只見,2006-10-27,16.5,36,36426.0
只見,2006-10-28,19.9,36,36426.0
只見,2006-10-29,19.9,36,36426.0
只見,2006-10-30,17.9,36,36426.0
只見,2006-10-31,19.1,36,36426.0
郡山,2006-10-01,21.5,36,36476.0
郡山,2006-10-02,18.0,36,36476.0
郡山,2006-10-03,23.4,36,36476.0
郡山,2006-10-04,23.6,36,36476.0
郡山,2006-10-05,20.2,36,36476.0
郡山,2006-10-06,15.3,36,36476.0
郡山,2006-10-07,16.7,36,36476.0
郡山,2006-10-08,16.1,36,36476.0
郡山,2006-10-09,20.4,36,36476.0
郡山,2006-10-10,24.6,36,36476.0
郡山,2006-10-11,21.4,36,36476.0
郡山,2006-10-12,23.5,36,36476.0
郡山,2006-10-13,21.2,36,36476.0
郡山,2006-10-14,19.3,36,36476.0
郡山,2006-10-15,20.0,36,36476.0
郡山,2006-10-16,20.4,36,36476.0
郡山,2006-10-17,22.6,36,36476.0
郡山,2006-10-18,17.3,36,36476.0
郡山,2006-10-19,23.9,36,36476.0
郡山,2006-10-20,23.2,36,36476.0
郡山,2006-10-21,18.1,36,36476.0
郡山,2006-10-22,20.3,36,36476.0
郡山,2006-10-23,13.8,36,36476.0
郡山,2006-10-24,10.6,36,36476.0
郡山,2006-10-25,15.1,36,36476.0
郡山,2006-10-26,18.1,36,36476.0
郡山,2006-10-27,16.3,36,36476.0
郡山,2006-10-28,18.6,36,36476.0
郡山,2006-10-29,20.6,36,36476.0
郡山,2006-10-30,18.1,36,36476.0
郡山,2006-10-31,20.6,36,36476.0
南郷,2006-10-01,21.7,36,36536.0
南郷,2006-10-02,19.3,36,36536.0
南郷,2006-10-03,21.4,36,36536.0
南郷,2006-10-04,23.8,36,36536.0
南郷,2006-10-05,19.1,36,36536.0
南郷,2006-10-06,15.6,36,36536.0
南郷,2006-10-07,13.9,36,36536.0
南郷,2006-10-08,14.1,36,36536.0
南郷,2006-10-09,17.9,36,36536.0
南郷,2006-10-10,22.4,36,36536.0
南郷,2006-10-11,17.6,36,36536.0
南郷,2006-10-12,20.7,36,36536.0
南郷,2006-10-13,18.7,36,36536.0
南郷,2006-10-14,19.6,36,36536.0
南郷,2006-10-15,19.8,36,36536.0
南郷,2006-10-16,17.9,36,36536.0
南郷,2006-10-17,21.5,36,36536.0
南郷,2006-10-18,20.8,36,36536.0
南郷,2006-10-19,23.4,36,36536.0
南郷,2006-10-20,19.9,36,36536.0
南郷,2006-10-21,15.0,36,36536.0
南郷,2006-10-22,20.9,36,36536.0
南郷,2006-10-23,16.1,36,36536.0
南郷,2006-10-24,11.6,36,36536.0
南郷,2006-10-25,16.5,36,36536.0
南郷,2006-10-26,16.5,36,36536.0
南郷,2006-10-27,15.6,36,36536.0
南郷,2006-10-28,19.2,36,36536.0
南郷,2006-10-29,19.4,36,36536.0
南郷,2006-10-30,17.5,36,36536.0
南郷,2006-10-31,18.4,36,36536.0
田島,2006-10-01,20.4,36,36641.0
田島,2006-10-02,18.4,36,36641.0
田島,2006-10-03,21.9,36,36641.0
田島,2006-10-04,22.6,36,36641.0
田島,2006-10-05,17.8,36,36641.0
田島,2006-10-06,15.7,36,36641.0
田島,2006-10-07,14.0,36,36641.0
田島,2006-10-08,14.8,36,36641.0
田島,2006-10-09,17.7,36,36641.0
田島,2006-10-10,22.6,36,36641.0
田島,2006-10-11,18.5,36,36641.0
田島,2006-10-12,21.9,36,36641.0
田島,2006-10-13,19.3,36,36641.0
田島,2006-10-14,16.9,36,36641.0
田島,2006-10-15,18.8,36,36641.0
田島,2006-10-16,17.9,36,36641.0
田島,2006-10-17,21.9,36,36641.0
田島,2006-10-18,20.3,36,36641.0
田島,2006-10-19,22.5,36,36641.0
田島,2006-10-20,20.1,36,36641.0
田島,2006-10-21,16.0,36,36641.0
田島,2006-10-22,18.0,36,36641.0
田島,2006-10-23,15.0,36,36641.0
田島,2006-10-24,10.4,36,36641.0
田島,2006-10-25,14.8,36,36641.0
田島,2006-10-26,16.6,36,36641.0
田島,2006-10-27,14.1,36,36641.0
田島,2006-10-28,18.2,36,36641.0
田島,2006-10-29,19.6,36,36641.0
田島,2006-10-30,17.2,36,36641.0
田島,2006-10-31,19.0,36,36641.0
小野新町,2006-10-01,21.2,36,36591.0
小野新町,2006-10-02,18.5,36,36591.0
小野新町,2006-10-03,22.6,36,36591.0
小野新町,2006-10-04,22.6,36,36591.0
小野新町,2006-10-05,18.7,36,36591.0
小野新町,2006-10-06,16.7,36,36591.0
小野新町,2006-10-07,13.9,36,36591.0
小野新町,2006-10-08,15.9,36,36591.0
小野新町,2006-10-09,20.2,36,36591.0
小野新町,2006-10-10,23.8,36,36591.0
小野新町,2006-10-11,21.3,36,36591.0
小野新町,2006-10-12,22.9,36,36591.0
小野新町,2006-10-13,19.9,36,36591.0
小野新町,2006-10-14,17.2,36,36591.0
小野新町,2006-10-15,19.0,36,36591.0
小野新町,2006-10-16,19.2,36,36591.0
小野新町,2006-10-17,21.7,36,36591.0
小野新町,2006-10-18,17.1,36,36591.0
小野新町,2006-10-19,23.2,36,36591.0
小野新町,2006-10-20,21.8,36,36591.0
小野新町,2006-10-21,16.8,36,36591.0
小野新町,2006-10-22,18.9,36,36591.0
小野新町,2006-10-23,14.2,36,36591.0
小野新町,2006-10-24,11.9,36,36591.0
小野新町,2006-10-25,12.1,36,36591.0
小野新町,2006-10-26,15.9 ],36,36591.0
小野新町,2006-10-27,13.8 ],36,36591.0
小野新町,2006-10-28,18.0,36,36591.0
小野新町,2006-10-29,20.2,36,36591.0
小野新町,2006-10-30,16.3,36,36591.0
小野新町,2006-10-31,19.3,36,36591.0
白河,2006-10-01,21.0,36,36667.0
白河,2006-10-02,17.8,36,36667.0
白河,2006-10-03,24.4,36,36667.0
白河,2006-10-04,22.4,36,36667.0
白河,2006-10-05,19.1,36,36667.0
白河,2006-10-06,15.0,36,36667.0
白河,2006-10-07,18.0,36,36667.0
白河,2006-10-08,17.9,36,36667.0
白河,2006-10-09,20.7,36,36667.0
白河,2006-10-10,23.8,36,36667.0
白河,2006-10-11,20.2,36,36667.0
白河,2006-10-12,24.7,36,36667.0
白河,2006-10-13,22.1,36,36667.0
白河,2006-10-14,18.4,36,36667.0
白河,2006-10-15,19.0,36,36667.0
白河,2006-10-16,21.0,36,36667.0
白河,2006-10-17,21.0,36,36667.0
白河,2006-10-18,19.0,36,36667.0
白河,2006-10-19,22.7,36,36667.0
白河,2006-10-20,24.3,36,36667.0
白河,2006-10-21,18.9,36,36667.0
白河,2006-10-22,18.8,36,36667.0
白河,2006-10-23,14.5,36,36667.0
白河,2006-10-24,10.2,36,36667.0
白河,2006-10-25,16.0,36,36667.0
白河,2006-10-26,19.2,36,36667.0
白河,2006-10-27,14.7,36,36667.0
白河,2006-10-28,17.9,36,36667.0
白河,2006-10-29,21.3,36,36667.0
白河,2006-10-30,17.1,36,36667.0
白河,2006-10-31,20.3,36,36667.0
石川,2006-10-01,22.2,36,36676.0
石川,2006-10-02,17.0,36,36676.0
石川,2006-10-03,23.5,36,36676.0
石川,2006-10-04,23.0,36,36676.0
石川,2006-10-05,19.5,36,36676.0
石川,2006-10-06,16.1,36,36676.0
石川,2006-10-07,16.0,36,36676.0
石川,2006-10-08,17.5,36,36676.0
石川,2006-10-09,21.7,36,36676.0
石川,2006-10-10,24.0,36,36676.0
石川,2006-10-11,21.8,36,36676.0
石川,2006-10-12,24.2,36,36676.0
石川,2006-10-13,21.7,36,36676.0
石川,2006-10-14,18.8,36,36676.0
石川,2006-10-15,19.6,36,36676.0
石川,2006-10-16,21.2,36,36676.0
石川,2006-10-17,22.8,36,36676.0
石川,2006-10-18,19.8,36,36676.0
石川,2006-10-19,23.8,36,36676.0
石川,2006-10-20,23.9,36,36676.0
石川,2006-10-21,18.5,36,36676.0
石川,2006-10-22,20.1,36,36676.0
石川,2006-10-23,14.9,36,36676.0
石川,2006-10-24,12.6,36,36676.0
石川,2006-10-25,14.2,36,36676.0
石川,2006-10-26,19.5,36,36676.0
石川,2006-10-27,14.9,36,36676.0
石川,2006-10-28,19.2,36,36676.0
石川,2006-10-29,21.6,36,36676.0
石川,2006-10-30,17.5,36,36676.0
石川,2006-10-31,20.5,36,36676.0
東白川,2006-10-01,23.2,36,36821.0
東白川,2006-10-02,18.0,36,36821.0
東白川,2006-10-03,24.6,36,36821.0
東白川,2006-10-04,23.7,36,36821.0
東白川,2006-10-05,20.8,36,36821.0
東白川,2006-10-06,16.6,36,36821.0
東白川,2006-10-07,18.0,36,36821.0
東白川,2006-10-08,20.6,36,36821.0
東白川,2006-10-09,22.2,36,36821.0
東白川,2006-10-10,25.1 ],36,36821.0
東白川,2006-10-11,21.8,36,36821.0
東白川,2006-10-12,25.8,36,36821.0
東白川,2006-10-13,22.4,36,36821.0
東白川,2006-10-14,19.8,36,36821.0
東白川,2006-10-15,21.0,36,36821.0
東白川,2006-10-16,22.0,36,36821.0
東白川,2006-10-17,22.4,36,36821.0
東白川,2006-10-18,20.8,36,36821.0
東白川,2006-10-19,23.4,36,36821.0
東白川,2006-10-20,23.8,36,36821.0
東白川,2006-10-21,19.7,36,36821.0
東白川,2006-10-22,19.3,36,36821.0
東白川,2006-10-23,15.5,36,36821.0
東白川,2006-10-24,12.9,36,36821.0
東白川,2006-10-25,16.0,36,36821.0
東白川,2006-10-26,19.9,36,36821.0
東白川,2006-10-27,15.8,36,36821.0
東白川,2006-10-28,19.1,36,36821.0
東白川,2006-10-29,22.0,36,36821.0
東白川,2006-10-30,19.0,36,36821.0
東白川,2006-10-31,21.1,36,36821.0
小名浜,2006-10-01,23.3,36,36846.0
小名浜,2006-10-02,19.7,36,36846.0
小名浜,2006-10-03,25.6,36,36846.0
小名浜,2006-10-04,23.3,36,36846.0
小名浜,2006-10-05,22.8,36,36846.0
小名浜,2006-10-06,20.6,36,36846.0
小名浜,2006-10-07,20.0,36,36846.0
小名浜,2006-10-08,22.7,36,36846.0
小名浜,2006-10-09,25.1,36,36846.0
小名浜,2006-10-10,24.0,36,36846.0
小名浜,2006-10-11,23.4,36,36846.0
小名浜,2006-10-12,24.2,36,36846.0
小名浜,2006-10-13,20.8,36,36846.0
小名浜,2006-10-14,19.7,36,36846.0
小名浜,2006-10-15,20.1,36,36846.0
小名浜,2006-10-16,22.8,36,36846.0
小名浜,2006-10-17,22.7,36,36846.0
小名浜,2006-10-18,18.9,36,36846.0
小名浜,2006-10-19,21.3,36,36846.0
小名浜,2006-10-20,22.5,36,36846.0
小名浜,2006-10-21,19.8,36,36846.0
小名浜,2006-10-22,20.1,36,36846.0
小名浜,2006-10-23,17.3,36,36846.0
小名浜,2006-10-24,15.2,36,36846.0
小名浜,2006-10-25,18.7,36,36846.0
小名浜,2006-10-26,19.2,36,36846.0
小名浜,2006-10-27,16.6,36,36846.0
小名浜,2006-10-28,19.5,36,36846.0
小名浜,2006-10-29,19.6,36,36846.0
小名浜,2006-10-30,18.4,36,36846.0
小名浜,2006-10-31,20.9,36,36846.0
西会津,2006-10-01,22.5,36,36251.0
西会津,2006-10-02,19.6,36,36251.0
西会津,2006-10-03,22.8,36,36251.0
西会津,2006-10-04,25.0,36,36251.0
西会津,2006-10-05,21.3,36,36251.0
西会津,2006-10-06,16.6,36,36251.0
西会津,2006-10-07,15.4,36,36251.0
西会津,2006-10-08,15.1,36,36251.0
西会津,2006-10-09,18.9,36,36251.0
西会津,2006-10-10,11.3 ],36,36251.0
西会津,2006-10-11,15.2 ],36,36251.0
西会津,2006-10-12,21.2,36,36251.0
西会津,2006-10-13,20.4,36,36251.0
西会津,2006-10-14,20.1,36,36251.0
西会津,2006-10-15,20.9,36,36251.0
西会津,2006-10-16,19.1,36,36251.0
西会津,2006-10-17,22.4,36,36251.0
西会津,2006-10-18,21.2,36,36251.0
西会津,2006-10-19,22.9,36,36251.0
西会津,2006-10-20,21.4,36,36251.0
西会津,2006-10-21,16.8,36,36251.0
西会津,2006-10-22,20.4,36,36251.0
西会津,2006-10-23,18.3,36,36251.0
西会津,2006-10-24,12.8,36,36251.0
西会津,2006-10-25,17.7,36,36251.0
西会津,2006-10-26,18.4,36,36251.0
西会津,2006-10-27,17.2,36,36251.0
西会津,2006-10-28,19.1,36,36251.0
西会津,2006-10-29,20.4,36,36251.0
西会津,2006-10-30,17.3,36,36251.0
西会津,2006-10-31,18.9,36,36251.0
広野,2006-10-01,22.1,36,36611.0
広野,2006-10-02,18.9,36,36611.0
広野,2006-10-03,24.2,36,36611.0
広野,2006-10-04,22.4,36,36611.0
広野,2006-10-05,21.8,36,36611.0
広野,2006-10-06,19.3,36,36611.0
広野,2006-10-07,18.4,36,36611.0
広野,2006-10-08,21.1,36,36611.0
広野,2006-10-09,24.4,36,36611.0
広野,2006-10-10,21.8,36,36611.0
広野,2006-10-11,24.8,36,36611.0
広野,2006-10-12,25.6,36,36611.0
広野,2006-10-13,19.9,36,36611.0
広野,2006-10-14,19.4,36,36611.0
広野,2006-10-15,19.7,36,36611.0
広野,2006-10-16,20.9,36,36611.0
広野,2006-10-17,24.9,36,36611.0
広野,2006-10-18,17.9,36,36611.0
広野,2006-10-19,20.0,36,36611.0
広野,2006-10-20,25.2,36,36611.0
広野,2006-10-21,19.0,36,36611.0
広野,2006-10-22,19.9,36,36611.0
広野,2006-10-23,16.2,36,36611.0
広野,2006-10-24,13.9,36,36611.0
広野,2006-10-25,16.3,36,36611.0
広野,2006-10-26,18.4,36,36611.0
広野,2006-10-27,15.4,36,36611.0
広野,2006-10-28,19.7,36,36611.0
広野,2006-10-29,22.8,36,36611.0
広野,2006-10-30,17.8,36,36611.0
広野,2006-10-31,17.6,36,36611.0
金山,2006-10-01,21.2,36,36342.0
金山,2006-10-02,19.6,36,36342.0
金山,2006-10-03,23.8,36,36342.0
金山,2006-10-04,24.7,36,36342.0
金山,2006-10-05,19.7,36,36342.0
金山,2006-10-06,16.5,36,36342.0
金山,2006-10-07,15.5,36,36342.0
金山,2006-10-08,15.6,36,36342.0
金山,2006-10-09,19.6,36,36342.0
金山,2006-10-10,23.7,36,36342.0
金山,2006-10-11,17.1,36,36342.0
金山,2006-10-12,21.4,36,36342.0
金山,2006-10-13,21.0,36,36342.0
金山,2006-10-14,19.9,36,36342.0
金山,2006-10-15,21.4,36,36342.0
金山,2006-10-16,20.4,36,36342.0
金山,2006-10-17,23.1,36,36342.0
金山,2006-10-18,21.6,36,36342.0
