name,date,maxtemp,prec_no,points_no
二本松,2001-02-05,8.2,36,36291.0
二本松,2001-02-06,6.2,36,36291.0
二本松,2001-02-07,0.9,36,36291.0
二本松,2001-02-08,2.0,36,36291.0
二本松,2001-02-09,3.9,36,36291.0
二本松,2001-02-10,7.6,36,36291.0
二本松,2001-02-11,3.8,36,36291.0
二本松,2001-02-12,1.5,36,36291.0
二本松,2001-02-13,0.5,36,36291.0
二本松,2001-02-14,1.2,36,36291.0
二本松,2001-02-15,2.8,36,36291.0
二本松,2001-02-16,5.6,36,36291.0
二本松,2001-02-17,4.3,36,36291.0
二本松,2001-02-18,7.5,36,36291.0
二本松,2001-02-19,6.4,36,36291.0
二本松,2001-02-20,6.2,36,36291.0
二本松,2001-02-21,11.5,36,36291.0
二本松,2001-02-22,13.9,36,36291.0
二本松,2001-02-23,14.2,36,36291.0
二本松,2001-02-24,2.8,36,36291.0
二本松,2001-02-25,1.4,36,36291.0
二本松,2001-02-26,3.3,36,36291.0
二本松,2001-02-27,9.6,36,36291.0
二本松,2001-02-28,10.5,36,36291.0
若松,2001-02-01,1.6,36,36361.0
若松,2001-02-02,0.0,36,36361.0
若松,2001-02-03,0.8,36,36361.0
若松,2001-02-04,0.5,36,36361.0
若松,2001-02-05,0.5,36,36361.0
若松,2001-02-06,1.8,36,36361.0
若松,2001-02-07,1.9,36,36361.0
若松,2001-02-08,2.0,36,36361.0
若松,2001-02-09,2.8,36,36361.0
若松,2001-02-10,4.2,36,36361.0
若松,2001-02-11,2.3,36,36361.0
若松,2001-02-12,-0.4,36,36361.0
若松,2001-02-13,-0.2,36,36361.0
若松,2001-02-14,0.1,36,36361.0
若松,2001-02-15,-0.1,36,36361.0
若松,2001-02-16,1.3,36,36361.0
若松,2001-02-17,1.2,36,36361.0
若松,2001-02-18,3.2,36,36361.0
若松,2001-02-19,3.9,36,36361.0
若松,2001-02-20,3.1,36,36361.0
若松,2001-02-21,4.5,36,36361.0
若松,2001-02-22,9.8,36,36361.0
若松,2001-02-23,10.2,36,36361.0
若松,2001-02-24,2.3,36,36361.0
若松,2001-02-25,1.1,36,36361.0
若松,2001-02-26,1.7,36,36361.0
若松,2001-02-27,6.2,36,36361.0
若松,2001-02-28,4.9,36,36361.0
船引,2001-02-01,2.3,36,36391.0
船引,2001-02-02,-0.7,36,36391.0
船引,2001-02-03,0.2,36,36391.0
船引,2001-02-04,0.2,36,36391.0
船引,2001-02-05,5.7,36,36391.0
船引,2001-02-06,4.9,36,36391.0
船引,2001-02-07,-0.6,36,36391.0
船引,2001-02-08,0.7,36,36391.0
船引,2001-02-09,2.3,36,36391.0
船引,2001-02-10,4.9,36,36391.0
船引,2001-02-11,2.6,36,36391.0
船引,2001-02-12,-1.7,36,36391.0
船引,2001-02-13,-1.9,36,36391.0
船引,2001-02-14,-1.9,36,36391.0
船引,2001-02-15,-1.1,36,36391.0
船引,2001-02-16,3.4,36,36391.0
船引,2001-02-17,0.1,36,36391.0
船引,2001-02-18,6.0,36,36391.0
船引,2001-02-19,4.1,36,36391.0
船引,2001-02-20,2.3,36,36391.0
船引,2001-02-21,8.8,36,36391.0
船引,2001-02-22,9.2,36,36391.0
船引,2001-02-23,11.3,36,36391.0
船引,2001-02-24,1.7,36,36391.0
船引,2001-02-25,0.0,36,36391.0
船引,2001-02-26,-0.4,36,36391.0
船引,2001-02-27,6.8,36,36391.0
船引,2001-02-28,8.4,36,36391.0
浪江,2001-02-01,5.9,36,36411.0
浪江,2001-02-02,3.7,36,36411.0
浪江,2001-02-03,4.8,36,36411.0
浪江,2001-02-04,2.8,36,36411.0
浪江,2001-02-05,7.2,36,36411.0
浪江,2001-02-06,5.4,36,36411.0
浪江,2001-02-07,0.8,36,36411.0
浪江,2001-02-08,3.8,36,36411.0
浪江,2001-02-09,3.1,36,36411.0
浪江,2001-02-10,9.6,36,36411.0
浪江,2001-02-11,5.3,36,36411.0
浪江,2001-02-12,1.4,36,36411.0
浪江,2001-02-13,2.1,36,36411.0
浪江,2001-02-14,2.6,36,36411.0
浪江,2001-02-15,4.4,36,36411.0
浪江,2001-02-16,9.2,36,36411.0
浪江,2001-02-17,4.8,36,36411.0
浪江,2001-02-18,10.7,36,36411.0
浪江,2001-02-19,6.0,36,36411.0
浪江,2001-02-20,7.3,36,36411.0
浪江,2001-02-21,11.7,36,36411.0
浪江,2001-02-22,15.7,36,36411.0
浪江,2001-02-23,15.4,36,36411.0
浪江,2001-02-24,4.2,36,36411.0
浪江,2001-02-25,2.4,36,36411.0
浪江,2001-02-26,3.8,36,36411.0
浪江,2001-02-27,11.1,36,36411.0
浪江,2001-02-28,11.0,36,36411.0
只見,2001-02-01,3.3,36,36426.0
只見,2001-02-02,-1.2,36,36426.0
只見,2001-02-03,-0.5,36,36426.0
只見,2001-02-04,-0.5,36,36426.0
只見,2001-02-05,1.6,36,36426.0
只見,2001-02-06,1.4,36,36426.0
只見,2001-02-07,1.4,36,36426.0
只見,2001-02-08,0.0,36,36426.0
只見,2001-02-09,2.1,36,36426.0
只見,2001-02-10,3.8,36,36426.0
只見,2001-02-11,0.9,36,36426.0
只見,2001-02-12,-2.2,36,36426.0
只見,2001-02-13,-1.8,36,36426.0
只見,2001-02-14,-2.6,36,36426.0
只見,2001-02-15,-1.6,36,36426.0
只見,2001-02-16,0.6,36,36426.0
只見,2001-02-17,0.2,36,36426.0
只見,2001-02-18,6.3,36,36426.0
只見,2001-02-19,2.5,36,36426.0
只見,2001-02-20,1.2,36,36426.0
只見,2001-02-21,4.2,36,36426.0
只見,2001-02-22,8.0,36,36426.0
只見,2001-02-23,9.5,36,36426.0
只見,2001-02-24,0.7,36,36426.0
只見,2001-02-25,-0.9,36,36426.0
只見,2001-02-26,-0.4,36,36426.0
只見,2001-02-27,5.9,36,36426.0
只見,2001-02-28,4.5,36,36426.0
郡山,2001-02-01,3.6,36,36476.0
郡山,2001-02-02,1.0,36,36476.0
郡山,2001-02-03,1.0,36,36476.0
郡山,2001-02-04,0.9,36,36476.0
郡山,2001-02-05,7.8,36,36476.0
郡山,2001-02-06,4.8,36,36476.0
郡山,2001-02-07,1.3,36,36476.0
郡山,2001-02-08,2.5,36,36476.0
郡山,2001-02-09,3.9,36,36476.0
郡山,2001-02-10,6.6,36,36476.0
郡山,2001-02-11,4.5,36,36476.0
郡山,2001-02-12,-0.8,36,36476.0
郡山,2001-02-13,-0.5,36,36476.0
郡山,2001-02-14,0.9,36,36476.0
郡山,2001-02-15,0.2,36,36476.0
郡山,2001-02-16,3.9,36,36476.0
郡山,2001-02-17,2.5,36,36476.0
郡山,2001-02-18,8.0,36,36476.0
郡山,2001-02-19,5.7,36,36476.0
郡山,2001-02-20,3.6,36,36476.0
郡山,2001-02-21,11.0,36,36476.0
郡山,2001-02-22,11.6,36,36476.0
郡山,2001-02-23,12.6,36,36476.0
郡山,2001-02-24,3.3,36,36476.0
郡山,2001-02-25,1.3,36,36476.0
郡山,2001-02-26,1.4,36,36476.0
郡山,2001-02-27,8.5,36,36476.0
郡山,2001-02-28,10.0,36,36476.0
南郷,2001-02-01,1.7,36,36536.0
南郷,2001-02-02,-2.9,36,36536.0
南郷,2001-02-03,-1.9,36,36536.0
南郷,2001-02-04,-2.0,36,36536.0
南郷,2001-02-05,1.3,36,36536.0
南郷,2001-02-06,1.7,36,36536.0
南郷,2001-02-07,1.6,36,36536.0
南郷,2001-02-08,-0.7,36,36536.0
南郷,2001-02-09,1.2,36,36536.0
南郷,2001-02-10,2.6,36,36536.0
南郷,2001-02-11,0.2,36,36536.0
南郷,2001-02-12,-3.7,36,36536.0
南郷,2001-02-13,-2.6,36,36536.0
南郷,2001-02-14,-2.7,36,36536.0
南郷,2001-02-15,-1.8,36,36536.0
南郷,2001-02-16,0.2,36,36536.0
南郷,2001-02-17,-1.1,36,36536.0
南郷,2001-02-18,5.1,36,36536.0
南郷,2001-02-19,1.5,36,36536.0
南郷,2001-02-20,0.2,36,36536.0
南郷,2001-02-21,5.2,36,36536.0
南郷,2001-02-22,7.8,36,36536.0
南郷,2001-02-23,8.6,36,36536.0
南郷,2001-02-24,0.6,36,36536.0
南郷,2001-02-25,-1.3,36,36536.0
南郷,2001-02-26,-2.0,36,36536.0
南郷,2001-02-27,5.1,36,36536.0
南郷,2001-02-28,5.8,36,36536.0
田島,2001-02-01,1.8,36,36641.0
田島,2001-02-02,-1.9,36,36641.0
田島,2001-02-03,-1.7,36,36641.0
田島,2001-02-04,-1.3,36,36641.0
田島,2001-02-05,5.5,36,36641.0
田島,2001-02-06,4.3,36,36641.0
田島,2001-02-07,0.1,36,36641.0
田島,2001-02-08,-1.1,36,36641.0
田島,2001-02-09,2.2,36,36641.0
田島,2001-02-10,4.3,36,36641.0
田島,2001-02-11,1.3,36,36641.0
田島,2001-02-12,-3.1,36,36641.0
田島,2001-02-13,-2.5,36,36641.0
田島,2001-02-14,-2.1,36,36641.0
田島,2001-02-15,-0.8,36,36641.0
田島,2001-02-16,2.2,36,36641.0
田島,2001-02-17,0.2,36,36641.0
田島,2001-02-18,6.3,36,36641.0
田島,2001-02-19,2.3,36,36641.0
田島,2001-02-20,1.2,36,36641.0
田島,2001-02-21,8.2,36,36641.0
田島,2001-02-22,9.2,36,36641.0
田島,2001-02-23,10.2,36,36641.0
田島,2001-02-24,0.8,36,36641.0
田島,2001-02-25,-1.2,36,36641.0
田島,2001-02-26,-1.6,36,36641.0
田島,2001-02-27,5.4,36,36641.0
田島,2001-02-28,9.2,36,36641.0
小野新町,2001-02-01,2.7,36,36591.0
小野新町,2001-02-02,-0.2,36,36591.0
小野新町,2001-02-03,-0.4,36,36591.0
小野新町,2001-02-04,-0.9,36,36591.0
小野新町,2001-02-05,6.3,36,36591.0
小野新町,2001-02-06,4.5,36,36591.0
小野新町,2001-02-07,-0.3,36,36591.0
小野新町,2001-02-08,0.6,36,36591.0
小野新町,2001-02-09,3.8,36,36591.0
小野新町,2001-02-10,7.1,36,36591.0
小野新町,2001-02-11,4.2,36,36591.0
小野新町,2001-02-12,-1.6,36,36591.0
小野新町,2001-02-13,-0.6,36,36591.0
小野新町,2001-02-14,-0.5,36,36591.0
小野新町,2001-02-15,-0.8,36,36591.0
小野新町,2001-02-16,4.3,36,36591.0
小野新町,2001-02-17,1.7,36,36591.0
小野新町,2001-02-18,6.9,36,36591.0
小野新町,2001-02-19,5.1,36,36591.0
小野新町,2001-02-20,3.0,36,36591.0
小野新町,2001-02-21,11.0,36,36591.0
小野新町,2001-02-22,10.2,36,36591.0
小野新町,2001-02-23,11.6,36,36591.0
小野新町,2001-02-24,2.1,36,36591.0
小野新町,2001-02-25,-0.2,36,36591.0
小野新町,2001-02-26,0.1,36,36591.0
小野新町,2001-02-27,7.8,36,36591.0
小野新町,2001-02-28,10.0,36,36591.0
白河,2001-02-01,4.5,36,36667.0
白河,2001-02-02,2.1,36,36667.0
白河,2001-02-03,2.0,36,36667.0
白河,2001-02-04,1.9,36,36667.0
白河,2001-02-05,8.6,36,36667.0
白河,2001-02-06,7.4,36,36667.0
白河,2001-02-07,-0.4,36,36667.0
白河,2001-02-08,3.9,36,36667.0
白河,2001-02-09,3.3,36,36667.0
白河,2001-02-10,7.7,36,36667.0
白河,2001-02-11,5.8,36,36667.0
白河,2001-02-12,0.2,36,36667.0
白河,2001-02-13,1.4,36,36667.0
白河,2001-02-14,1.7,36,36667.0
白河,2001-02-15,2.2,36,36667.0
白河,2001-02-16,4.9,36,36667.0
白河,2001-02-17,4.1,36,36667.0
白河,2001-02-18,9.7,36,36667.0
白河,2001-02-19,7.0,36,36667.0
白河,2001-02-20,5.1,36,36667.0
白河,2001-02-21,9.3,36,36667.0
白河,2001-02-22,13.0,36,36667.0
白河,2001-02-23,14.6,36,36667.0
白河,2001-02-24,3.9,36,36667.0
白河,2001-02-25,1.3,36,36667.0
白河,2001-02-26,2.7,36,36667.0
白河,2001-02-27,10.7,36,36667.0
白河,2001-02-28,8.0,36,36667.0
石川,2001-02-01,2.7,36,36676.0
石川,2001-02-02,2.1,36,36676.0
石川,2001-02-03,1.4,36,36676.0
石川,2001-02-04,0.7,36,36676.0
石川,2001-02-05,8.0,36,36676.0
石川,2001-02-06,5.8,36,36676.0
石川,2001-02-07,0.5,36,36676.0
石川,2001-02-08,2.5,36,36676.0
石川,2001-02-09,4.8,36,36676.0
石川,2001-02-10,8.4,36,36676.0
石川,2001-02-11,6.6,36,36676.0
石川,2001-02-12,0.4,36,36676.0
石川,2001-02-13,0.6,36,36676.0
石川,2001-02-14,1.5,36,36676.0
石川,2001-02-15,1.4,36,36676.0
石川,2001-02-16,5.9,36,36676.0
石川,2001-02-17,3.9,36,36676.0
石川,2001-02-18,8.7,36,36676.0
石川,2001-02-19,6.3,36,36676.0
石川,2001-02-20,5.4,36,36676.0
石川,2001-02-21,10.7,36,36676.0
石川,2001-02-22,13.0,36,36676.0
石川,2001-02-23,13.9,36,36676.0
石川,2001-02-24,2.8,36,36676.0
石川,2001-02-25,1.1,36,36676.0
石川,2001-02-26,1.6,36,36676.0
石川,2001-02-27,10.2,36,36676.0
石川,2001-02-28,9.8,36,36676.0
東白川,2001-02-01,2.2,36,36821.0
東白川,2001-02-02,3.2,36,36821.0
東白川,2001-02-03,4.7,36,36821.0
東白川,2001-02-04,2.4,36,36821.0
東白川,2001-02-05,7.3,36,36821.0
東白川,2001-02-06,7.0,36,36821.0
東白川,2001-02-07,0.7,36,36821.0
東白川,2001-02-08,2.9,36,36821.0
東白川,2001-02-09,4.2,36,36821.0
東白川,2001-02-10,8.3,36,36821.0
東白川,2001-02-11,7.3,36,36821.0
東白川,2001-02-12,1.4,36,36821.0
東白川,2001-02-13,0.9,36,36821.0
東白川,2001-02-14,1.1,36,36821.0
東白川,2001-02-15,2.0,36,36821.0
東白川,2001-02-16,6.4,36,36821.0
東白川,2001-02-17,4.0,36,36821.0
東白川,2001-02-18,10.2,36,36821.0
東白川,2001-02-19,7.3,36,36821.0
東白川,2001-02-20,5.4,36,36821.0
東白川,2001-02-21,12.4,36,36821.0
東白川,2001-02-22,13.6,36,36821.0
東白川,2001-02-23,13.1,36,36821.0
東白川,2001-02-24,4.3,36,36821.0
東白川,2001-02-25,2.4,36,36821.0
東白川,2001-02-26,3.8,36,36821.0
東白川,2001-02-27,11.0,36,36821.0
東白川,2001-02-28,9.5,36,36821.0
小名浜,2001-02-01,7.9,36,36846.0
小名浜,2001-02-02,6.8,36,36846.0
小名浜,2001-02-03,7.6,36,36846.0
小名浜,2001-02-04,4.9,36,36846.0
小名浜,2001-02-05,8.0,36,36846.0
小名浜,2001-02-06,7.1,36,36846.0
小名浜,2001-02-07,3.5,36,36846.0
小名浜,2001-02-08,6.2,36,36846.0
小名浜,2001-02-09,6.0,36,36846.0
小名浜,2001-02-10,11.6,36,36846.0
小名浜,2001-02-11,7.5,36,36846.0
小名浜,2001-02-12,3.6,36,36846.0
小名浜,2001-02-13,5.4,36,36846.0
小名浜,2001-02-14,3.3,36,36846.0
小名浜,2001-02-15,6.5,36,36846.0
小名浜,2001-02-16,11.6,36,36846.0
小名浜,2001-02-17,7.4,36,36846.0
小名浜,2001-02-18,10.7,36,36846.0
小名浜,2001-02-19,9.7,36,36846.0
小名浜,2001-02-20,10.0,36,36846.0
小名浜,2001-02-21,13.0,36,36846.0
小名浜,2001-02-22,17.1,36,36846.0
小名浜,2001-02-23,14.7,36,36846.0
小名浜,2001-02-24,6.5,36,36846.0
小名浜,2001-02-25,6.9,36,36846.0
小名浜,2001-02-26,7.0,36,36846.0
小名浜,2001-02-27,11.3,36,36846.0
小名浜,2001-02-28,12.2,36,36846.0
西会津,2001-02-01,2.0,36,36251.0
西会津,2001-02-02,-1.3,36,36251.0
西会津,2001-02-03,0.3,36,36251.0
西会津,2001-02-04,0.7,36,36251.0
西会津,2001-02-05,3.1,36,36251.0
西会津,2001-02-06,2.8,36,36251.0
西会津,2001-02-07,2.4,36,36251.0
西会津,2001-02-08,0.4,36,36251.0
西会津,2001-02-09,1.7,36,36251.0
西会津,2001-02-10,2.9,36,36251.0
西会津,2001-02-11,1.2,36,36251.0
西会津,2001-02-12,-1.3,36,36251.0
西会津,2001-02-13,-0.6,36,36251.0
西会津,2001-02-14,-0.5,36,36251.0
西会津,2001-02-15,-0.5,36,36251.0
西会津,2001-02-16,0.1,36,36251.0
西会津,2001-02-17,1.1,36,36251.0
西会津,2001-02-18,2.8,36,36251.0
西会津,2001-02-19,4.7,36,36251.0
西会津,2001-02-20,2.4,36,36251.0
西会津,2001-02-21,6.4,36,36251.0
西会津,2001-02-22,10.7,36,36251.0
西会津,2001-02-23,10.7,36,36251.0
西会津,2001-02-24,1.1,36,36251.0
西会津,2001-02-25,0.2,36,36251.0
西会津,2001-02-26,1.5,36,36251.0
西会津,2001-02-27,6.3,36,36251.0
西会津,2001-02-28,5.3,36,36251.0
広野,2001-02-01,7.3,36,36611.0
広野,2001-02-02,5.2,36,36611.0
広野,2001-02-03,4.7,36,36611.0
広野,2001-02-04,3.7,36,36611.0
広野,2001-02-05,7.5,36,36611.0
広野,2001-02-06,6.5,36,36611.0
広野,2001-02-07,1.4,36,36611.0
広野,2001-02-08,4.7,36,36611.0
広野,2001-02-09,3.9,36,36611.0
広野,2001-02-10,11.6,36,36611.0
広野,2001-02-11,5.7,36,36611.0
広野,2001-02-12,3.4,36,36611.0
広野,2001-02-13,4.4,36,36611.0
広野,2001-02-14,2.7,36,36611.0
広野,2001-02-15,4.5,36,36611.0
広野,2001-02-16,10.4,36,36611.0
広野,2001-02-17,6.1,36,36611.0
広野,2001-02-18,10.1,36,36611.0
広野,2001-02-19,8.7,36,36611.0
広野,2001-02-20,7.6,36,36611.0
広野,2001-02-21,11.8,36,36611.0
広野,2001-02-22,12.6,36,36611.0
広野,2001-02-23,15.9,36,36611.0
広野,2001-02-24,5.0,36,36611.0
広野,2001-02-25,3.8,36,36611.0
広野,2001-02-26,5.0,36,36611.0
広野,2001-02-27,11.9,36,36611.0
広野,2001-02-28,13.5,36,36611.0
金山,2001-02-01,1.5,36,36342.0
金山,2001-02-02,-0.4,36,36342.0
金山,2001-02-03,0.2,36,36342.0
金山,2001-02-04,0.0,36,36342.0
金山,2001-02-05,2.7,36,36342.0
金山,2001-02-06,0.7,36,36342.0
金山,2001-02-07,2.1,36,36342.0
金山,2001-02-08,0.5,36,36342.0
金山,2001-02-09,2.9,36,36342.0
金山,2001-02-10,4.0,36,36342.0
金山,2001-02-11,1.0,36,36342.0
金山,2001-02-12,-1.5,36,36342.0
金山,2001-02-13,-0.9,36,36342.0
金山,2001-02-14,-0.6,36,36342.0
金山,2001-02-15,-1.5,36,36342.0
金山,2001-02-16,1.3,36,36342.0
金山,2001-02-17,0.6,36,36342.0
金山,2001-02-18,3.9,36,36342.0
金山,2001-02-19,3.3,36,36342.0
金山,2001-02-20,2.7,36,36342.0
金山,2001-02-21,6.4,36,36342.0
金山,2001-02-22,10.0,36,36342.0
金山,2001-02-23,11.6,36,36342.0
金山,2001-02-24,1.2,36,36342.0
金山,2001-02-25,0.0,36,36342.0
金山,2001-02-26,1.0,36,36342.0
金山,2001-02-27,7.1,36,36342.0
金山,2001-02-28,5.4,36,36342.0
鷲倉,2001-02-01,-2.1,36,36196.0
鷲倉,2001-02-02,-8.3,36,36196.0
鷲倉,2001-02-03,-7.3,36,36196.0
鷲倉,2001-02-04,-8.4,36,36196.0
鷲倉,2001-02-05,-1.0,36,36196.0
鷲倉,2001-02-06,-2.3,36,36196.0
鷲倉,2001-02-07,-3.4,36,36196.0
鷲倉,2001-02-08,-3.8,36,36196.0
鷲倉,2001-02-09,-5.6,36,36196.0
鷲倉,2001-02-10,-4.9,36,36196.0
鷲倉,2001-02-11,-7.0,36,36196.0
鷲倉,2001-02-12,-9.9,36,36196.0
鷲倉,2001-02-13,-9.1,36,36196.0
鷲倉,2001-02-14,-9.2,36,36196.0
鷲倉,2001-02-15,-8.8 ],36,36196.0
鷲倉,2001-02-16,-4.3 ],36,36196.0
鷲倉,2001-02-17,-6.1,36,36196.0
鷲倉,2001-02-18,-2.3,36,36196.0
鷲倉,2001-02-19,-3.2,36,36196.0
鷲倉,2001-02-20,-6.1,36,36196.0
鷲倉,2001-02-21,4.3,36,36196.0
鷲倉,2001-02-22,1.6,36,36196.0
鷲倉,2001-02-23,3.3,36,36196.0
鷲倉,2001-02-24,-2.1,36,36196.0
鷲倉,2001-02-25,-6.7,36,36196.0
鷲倉,2001-02-26,-8.3,36,36196.0
鷲倉,2001-02-27,-1.0 ],36,36196.0
鷲倉,2001-02-28,6.4,36,36196.0
上遠野,2001-02-01,7.4,36,
上遠野,2001-02-02,4.9,36,
上遠野,2001-02-03,5.6,36,
上遠野,2001-02-04,3.6,36,
上遠野,2001-02-05,7.8,36,
上遠野,2001-02-06,9.9,36,
上遠野,2001-02-07,0.7,36,
上遠野,2001-02-08,4.5,36,
上遠野,2001-02-09,5.0,36,
上遠野,2001-02-10,11.4,36,
上遠野,2001-02-11,6.9,36,
上遠野,2001-02-12,2.7,36,
上遠野,2001-02-13,4.2,36,
上遠野,2001-02-14,4.6,36,
上遠野,2001-02-15,4.4,36,
上遠野,2001-02-16,9.8,36,
上遠野,2001-02-17,6.5,36,
上遠野,2001-02-18,11.6,36,
