name,date,maxtemp,prec_no,points_no
猪苗代,2021-05-18,19.4,36,36276.0
猪苗代,2021-05-19,19.4,36,36276.0
猪苗代,2021-05-20,22.9,36,36276.0
猪苗代,2021-05-21,20.7,36,36276.0
猪苗代,2021-05-22,16.0,36,36276.0
猪苗代,2021-05-23,13.8,36,36276.0
猪苗代,2021-05-24,23.2,36,36276.0
猪苗代,2021-05-25,20.2,36,36276.0
猪苗代,2021-05-26,16.6,36,36276.0
猪苗代,2021-05-27,15.7,36,36276.0
猪苗代,2021-05-28,22.0,36,36276.0
猪苗代,2021-05-29,21.0,36,36276.0
猪苗代,2021-05-30,16.6,36,36276.0
猪苗代,2021-05-31,21.8,36,36276.0
二本松,2021-05-01,18.9,36,36291.0
二本松,2021-05-02,19.2,36,36291.0
二本松,2021-05-03,13.9,36,36291.0
二本松,2021-05-04,23.3,36,36291.0
二本松,2021-05-05,18.7,36,36291.0
二本松,2021-05-06,24.6,36,36291.0
二本松,2021-05-07,22.5,36,36291.0
二本松,2021-05-08,25.6,36,36291.0
二本松,2021-05-09,25.2,36,36291.0
二本松,2021-05-10,18.9,36,36291.0
二本松,2021-05-11,21.6,36,36291.0
二本松,2021-05-12,22.8,36,36291.0
二本松,2021-05-13,19.8,36,36291.0
二本松,2021-05-14,26.5,36,36291.0
二本松,2021-05-15,22.0,36,36291.0
二本松,2021-05-16,23.2,36,36291.0
二本松,2021-05-17,27.3,36,36291.0
二本松,2021-05-18,23.6,36,36291.0
二本松,2021-05-19,18.6,36,36291.0
二本松,2021-05-20,26.1,36,36291.0
二本松,2021-05-21,21.2,36,36291.0
二本松,2021-05-22,17.4,36,36291.0
二本松,2021-05-23,20.2,36,36291.0
二本松,2021-05-24,27.3,36,36291.0
二本松,2021-05-25,24.9,36,36291.0
二本松,2021-05-26,20.8,36,36291.0
二本松,2021-05-27,18.3,36,36291.0
二本松,2021-05-28,27.4,36,36291.0
二本松,2021-05-29,26.4,36,36291.0
二本松,2021-05-30,22.4,36,36291.0
二本松,2021-05-31,26.3,36,36291.0
若松,2021-05-01,20.2,36,36361.0
若松,2021-05-02,17.1,36,36361.0
若松,2021-05-03,14.5,36,36361.0
若松,2021-05-04,23.0,36,36361.0
若松,2021-05-05,19.7,36,36361.0
若松,2021-05-06,24.7,36,36361.0
若松,2021-05-07,22.3,36,36361.0
若松,2021-05-08,23.0,36,36361.0
若松,2021-05-09,19.9,36,36361.0
若松,2021-05-10,20.1,36,36361.0
若松,2021-05-11,19.8,36,36361.0
若松,2021-05-12,23.1,36,36361.0
若松,2021-05-13,25.2,36,36361.0
若松,2021-05-14,26.8,36,36361.0
若松,2021-05-15,26.4,36,36361.0
若松,2021-05-16,26.7,36,36361.0
若松,2021-05-17,23.5,36,36361.0
若松,2021-05-18,23.0,36,36361.0
若松,2021-05-19,21.8,36,36361.0
若松,2021-05-20,27.1,36,36361.0
若松,2021-05-21,20.8,36,36361.0
若松,2021-05-22,18.7,36,36361.0
若松,2021-05-23,15.8,36,36361.0
若松,2021-05-24,25.1,36,36361.0
若松,2021-05-25,24.2,36,36361.0
若松,2021-05-26,20.2,36,36361.0
若松,2021-05-27,17.2,36,36361.0
若松,2021-05-28,25.1,36,36361.0
若松,2021-05-29,23.6,36,36361.0
若松,2021-05-30,19.5,36,36361.0
若松,2021-05-31,25.8,36,36361.0
船引,2021-05-01,17.5,36,36391.0
船引,2021-05-02,17.2,36,36391.0
船引,2021-05-03,12.8,36,36391.0
船引,2021-05-04,21.3,36,36391.0
船引,2021-05-05,18.5,36,36391.0
船引,2021-05-06,23.5,36,36391.0
船引,2021-05-07,21.7,36,36391.0
船引,2021-05-08,24.0,36,36391.0
船引,2021-05-09,23.1,36,36391.0
船引,2021-05-10,19.4,36,36391.0
船引,2021-05-11,19.3,36,36391.0
船引,2021-05-12,20.7,36,36391.0
船引,2021-05-13,17.4,36,36391.0
船引,2021-05-14,24.5,36,36391.0
船引,2021-05-15,21.7,36,36391.0
船引,2021-05-16,25.7,36,36391.0
船引,2021-05-17,24.8,36,36391.0
船引,2021-05-18,22.9,36,36391.0
船引,2021-05-19,19.6,36,36391.0
船引,2021-05-20,25.8,36,36391.0
船引,2021-05-21,21.0,36,36391.0
船引,2021-05-22,16.4,36,36391.0
船引,2021-05-23,19.7,36,36391.0
船引,2021-05-24,25.7,36,36391.0
船引,2021-05-25,23.4,36,36391.0
船引,2021-05-26,19.4,36,36391.0
船引,2021-05-27,17.6,36,36391.0
船引,2021-05-28,25.1,36,36391.0
船引,2021-05-29,25.6,36,36391.0
船引,2021-05-30,21.4,36,36391.0
船引,2021-05-31,24.7,36,36391.0
浪江,2021-05-01,17.9,36,36411.0
浪江,2021-05-02,16.1,36,36411.0
浪江,2021-05-03,18.0,36,36411.0
浪江,2021-05-04,24.8,36,36411.0
浪江,2021-05-05,22.4,36,36411.0
浪江,2021-05-06,20.7,36,36411.0
浪江,2021-05-07,20.3,36,36411.0
浪江,2021-05-08,26.9,36,36411.0
浪江,2021-05-09,23.0,36,36411.0
浪江,2021-05-10,22.4,36,36411.0
浪江,2021-05-11,20.3,36,36411.0
浪江,2021-05-12,17.3,36,36411.0
浪江,2021-05-13,22.1,36,36411.0
浪江,2021-05-14,22.6,36,36411.0
浪江,2021-05-15,21.7,36,36411.0
浪江,2021-05-16,24.5,36,36411.0
浪江,2021-05-17,26.3,36,36411.0
浪江,2021-05-18,20.6,36,36411.0
浪江,2021-05-19,18.3,36,36411.0
浪江,2021-05-20,22.2,36,36411.0
浪江,2021-05-21,16.2,36,36411.0
浪江,2021-05-22,16.3,36,36411.0
浪江,2021-05-23,23.4,36,36411.0
浪江,2021-05-24,24.5,36,36411.0
浪江,2021-05-25,24.6,36,36411.0
浪江,2021-05-26,22.5,36,36411.0
浪江,2021-05-27,17.8,36,36411.0
浪江,2021-05-28,27.9,36,36411.0
浪江,2021-05-29,22.8,36,36411.0
浪江,2021-05-30,22.6,36,36411.0
浪江,2021-05-31,21.2,36,36411.0
只見,2021-05-01,21.8,36,36426.0
只見,2021-05-02,15.0,36,36426.0
只見,2021-05-03,12.3,36,36426.0
只見,2021-05-04,21.9,36,36426.0
只見,2021-05-05,18.1,36,36426.0
只見,2021-05-06,23.0,36,36426.0
只見,2021-05-07,22.1,36,36426.0
只見,2021-05-08,19.4,36,36426.0
只見,2021-05-09,17.1,36,36426.0
只見,2021-05-10,17.5,36,36426.0
只見,2021-05-11,17.6,36,36426.0
只見,2021-05-12,22.9,36,36426.0
只見,2021-05-13,25.1,36,36426.0
只見,2021-05-14,23.5,36,36426.0
只見,2021-05-15,27.8,36,36426.0
只見,2021-05-16,23.2,36,36426.0
只見,2021-05-17,20.4,36,36426.0
只見,2021-05-18,20.4,36,36426.0
只見,2021-05-19,20.1,36,36426.0
只見,2021-05-20,26.8,36,36426.0
只見,2021-05-21,19.7,36,36426.0
只見,2021-05-22,18.6,36,36426.0
只見,2021-05-23,15.2,36,36426.0
只見,2021-05-24,26.6,36,36426.0
只見,2021-05-25,20.9,36,36426.0
只見,2021-05-26,17.9,36,36426.0
只見,2021-05-27,16.1,36,36426.0
只見,2021-05-28,23.9,36,36426.0
只見,2021-05-29,22.7,36,36426.0
只見,2021-05-30,17.3,36,36426.0
只見,2021-05-31,24.3,36,36426.0
郡山,2021-05-01,18.5,36,36476.0
郡山,2021-05-02,17.1,36,36476.0
郡山,2021-05-03,13.5,36,36476.0
郡山,2021-05-04,21.5,36,36476.0
郡山,2021-05-05,17.8,36,36476.0
郡山,2021-05-06,23.2,36,36476.0
郡山,2021-05-07,21.5,36,36476.0
郡山,2021-05-08,22.6,36,36476.0
郡山,2021-05-09,23.2,36,36476.0
郡山,2021-05-10,18.7,36,36476.0
郡山,2021-05-11,18.9,36,36476.0
郡山,2021-05-12,22.0,36,36476.0
郡山,2021-05-13,19.2,36,36476.0
郡山,2021-05-14,25.4,36,36476.0
郡山,2021-05-15,22.0,36,36476.0
郡山,2021-05-16,23.1,36,36476.0
郡山,2021-05-17,25.6,36,36476.0
郡山,2021-05-18,23.1,36,36476.0
郡山,2021-05-19,19.2,36,36476.0
郡山,2021-05-20,25.4,36,36476.0
郡山,2021-05-21,20.5,36,36476.0
郡山,2021-05-22,17.8,36,36476.0
郡山,2021-05-23,19.1,36,36476.0
郡山,2021-05-24,25.9,36,36476.0
郡山,2021-05-25,23.2,36,36476.0
郡山,2021-05-26,19.5,36,36476.0
郡山,2021-05-27,17.5,36,36476.0
郡山,2021-05-28,25.3,36,36476.0
郡山,2021-05-29,24.1,36,36476.0
郡山,2021-05-30,20.0,36,36476.0
郡山,2021-05-31,25.5,36,36476.0
南郷,2021-05-01,19.0,36,36536.0
南郷,2021-05-02,14.2,36,36536.0
南郷,2021-05-03,11.8,36,36536.0
南郷,2021-05-04,21.3,36,36536.0
南郷,2021-05-05,18.3,36,36536.0
南郷,2021-05-06,21.7,36,36536.0
南郷,2021-05-07,20.9,36,36536.0
南郷,2021-05-08,20.3,36,36536.0
南郷,2021-05-09,18.3,36,36536.0
南郷,2021-05-10,16.7,36,36536.0
南郷,2021-05-11,16.3,36,36536.0
南郷,2021-05-12,22.2,36,36536.0
南郷,2021-05-13,21.8,36,36536.0
南郷,2021-05-14,23.2,36,36536.0
南郷,2021-05-15,24.2,36,36536.0
南郷,2021-05-16,22.1,36,36536.0
南郷,2021-05-17,22.7,36,36536.0
南郷,2021-05-18,19.7,36,36536.0
南郷,2021-05-19,19.7,36,36536.0
南郷,2021-05-20,26.7,36,36536.0
南郷,2021-05-21,20.8,36,36536.0
南郷,2021-05-22,17.2,36,36536.0
南郷,2021-05-23,14.7,36,36536.0
南郷,2021-05-24,25.4,36,36536.0
南郷,2021-05-25,20.3,36,36536.0
南郷,2021-05-26,17.5,36,36536.0
南郷,2021-05-27,14.8,36,36536.0
南郷,2021-05-28,24.0,36,36536.0
南郷,2021-05-29,21.2,36,36536.0
南郷,2021-05-30,17.3,36,36536.0
南郷,2021-05-31,23.5,36,36536.0
田島,2021-05-01,16.6,36,36641.0
田島,2021-05-02,14.2,36,36641.0
田島,2021-05-03,12.8,36,36641.0
田島,2021-05-04,21.7,36,36641.0
田島,2021-05-05,18.1,36,36641.0
田島,2021-05-06,22.5,36,36641.0
田島,2021-05-07,20.3,36,36641.0
田島,2021-05-08,22.7,36,36641.0
田島,2021-05-09,20.6,36,36641.0
田島,2021-05-10,16.9,36,36641.0
田島,2021-05-11,16.6,36,36641.0
田島,2021-05-12,19.8,36,36641.0
田島,2021-05-13,20.0,36,36641.0
田島,2021-05-14,23.8,36,36641.0
田島,2021-05-15,21.7,36,36641.0
田島,2021-05-16,21.1,36,36641.0
田島,2021-05-17,24.9,36,36641.0
田島,2021-05-18,20.1,36,36641.0
田島,2021-05-19,19.4,36,36641.0
田島,2021-05-20,24.9,36,36641.0
田島,2021-05-21,20.5,36,36641.0
田島,2021-05-22,15.1,36,36641.0
田島,2021-05-23,15.8,36,36641.0
田島,2021-05-24,25.5,36,36641.0
田島,2021-05-25,20.3,36,36641.0
田島,2021-05-26,18.0,36,36641.0
田島,2021-05-27,14.6,36,36641.0
田島,2021-05-28,23.6,36,36641.0
田島,2021-05-29,22.5,36,36641.0
田島,2021-05-30,18.4,36,36641.0
田島,2021-05-31,22.8,36,36641.0
小野新町,2021-05-01,17.1,36,36591.0
小野新町,2021-05-02,15.4,36,36591.0
小野新町,2021-05-03,14.4,36,36591.0
小野新町,2021-05-04,21.4,36,36591.0
小野新町,2021-05-05,19.9,36,36591.0
小野新町,2021-05-06,22.8,36,36591.0
小野新町,2021-05-07,22.1,36,36591.0
小野新町,2021-05-08,22.9,36,36591.0
小野新町,2021-05-09,23.6,36,36591.0
小野新町,2021-05-10,19.2,36,36591.0
小野新町,2021-05-11,18.3,36,36591.0
小野新町,2021-05-12,19.6,36,36591.0
小野新町,2021-05-13,16.7,36,36591.0
小野新町,2021-05-14,25.1,36,36591.0
小野新町,2021-05-15,22.1,36,36591.0
小野新町,2021-05-16,24.6,36,36591.0
小野新町,2021-05-17,23.2,36,36591.0
小野新町,2021-05-18,21.6,36,36591.0
小野新町,2021-05-19,19.1,36,36591.0
小野新町,2021-05-20,25.5,36,36591.0
小野新町,2021-05-21,20.5,36,36591.0
小野新町,2021-05-22,16.1,36,36591.0
小野新町,2021-05-23,19.1,36,36591.0
小野新町,2021-05-24,26.4,36,36591.0
小野新町,2021-05-25,23.1,36,36591.0
小野新町,2021-05-26,19.1,36,36591.0
小野新町,2021-05-27,17.7,36,36591.0
小野新町,2021-05-28,24.7,36,36591.0
小野新町,2021-05-29,24.2,36,36591.0
小野新町,2021-05-30,20.9,36,36591.0
小野新町,2021-05-31,24.1,36,36591.0
白河,2021-05-01,17.7,36,36667.0
白河,2021-05-02,14.9,36,36667.0
白河,2021-05-03,15.9,36,36667.0
白河,2021-05-04,22.7,36,36667.0
白河,2021-05-05,17.0,36,36667.0
白河,2021-05-06,24.0,36,36667.0
白河,2021-05-07,21.8,36,36667.0
白河,2021-05-08,26.3,36,36667.0
白河,2021-05-09,24.0,36,36667.0
白河,2021-05-10,20.3,36,36667.0
白河,2021-05-11,18.3,36,36667.0
白河,2021-05-12,20.6,36,36667.0
白河,2021-05-13,17.1,36,36667.0
白河,2021-05-14,27.1,36,36667.0
白河,2021-05-15,20.5,36,36667.0
白河,2021-05-16,20.9,36,36667.0
白河,2021-05-17,22.4,36,36667.0
白河,2021-05-18,20.7,36,36667.0
白河,2021-05-19,18.3,36,36667.0
白河,2021-05-20,22.8,36,36667.0
白河,2021-05-21,20.9,36,36667.0
白河,2021-05-22,16.3,36,36667.0
白河,2021-05-23,18.2,36,36667.0
白河,2021-05-24,24.4,36,36667.0
白河,2021-05-25,24.6,36,36667.0
白河,2021-05-26,21.0 ),36,36667.0
白河,2021-05-27,16.7,36,36667.0
白河,2021-05-28,25.6,36,36667.0
白河,2021-05-29,24.4,36,36667.0
白河,2021-05-30,21.6,36,36667.0
白河,2021-05-31,24.8,36,36667.0
石川,2021-05-01,18.2,36,36676.0
石川,2021-05-02,16.6,36,36676.0
石川,2021-05-03,17.6,36,36676.0
石川,2021-05-04,24.3,36,36676.0
石川,2021-05-05,19.8,36,36676.0
石川,2021-05-06,25.7,36,36676.0
石川,2021-05-07,24.0,36,36676.0
石川,2021-05-08,25.3,36,36676.0
石川,2021-05-09,25.1,36,36676.0
石川,2021-05-10,22.0,36,36676.0
石川,2021-05-11,19.8,36,36676.0
石川,2021-05-12,21.5,36,36676.0
石川,2021-05-13,18.7,36,36676.0
石川,2021-05-14,27.3,36,36676.0
石川,2021-05-15,22.4,36,36676.0
石川,2021-05-16,25.6,36,36676.0
石川,2021-05-17,24.3,36,36676.0
石川,2021-05-18,21.0,36,36676.0
石川,2021-05-19,19.7,36,36676.0
石川,2021-05-20,25.6,36,36676.0
石川,2021-05-21,21.1,36,36676.0
石川,2021-05-22,17.5,36,36676.0
石川,2021-05-23,20.0,36,36676.0
石川,2021-05-24,26.5,36,36676.0
石川,2021-05-25,25.2,36,36676.0
石川,2021-05-26,21.7,36,36676.0
石川,2021-05-27,18.5,36,36676.0
石川,2021-05-28,26.7,36,36676.0
石川,2021-05-29,25.7,36,36676.0
石川,2021-05-30,22.6,36,36676.0
石川,2021-05-31,25.5,36,36676.0
東白川,2021-05-01,19.2,36,36821.0
東白川,2021-05-02,16.3,36,36821.0
東白川,2021-05-03,17.8,36,36821.0
東白川,2021-05-04,23.9,36,36821.0
東白川,2021-05-05,19.7,36,36821.0
東白川,2021-05-06,24.5,36,36821.0
東白川,2021-05-07,22.6,36,36821.0
東白川,2021-05-08,26.0,36,36821.0
東白川,2021-05-09,25.8,36,36821.0
東白川,2021-05-10,21.7,36,36821.0
東白川,2021-05-11,19.5,36,36821.0
東白川,2021-05-12,20.9,36,36821.0
東白川,2021-05-13,16.9,36,36821.0
東白川,2021-05-14,26.8,36,36821.0
東白川,2021-05-15,22.3,36,36821.0
東白川,2021-05-16,24.6,36,36821.0
東白川,2021-05-17,22.4,36,36821.0
東白川,2021-05-18,20.3,36,36821.0
東白川,2021-05-19,19.4,36,36821.0
東白川,2021-05-20,23.4,36,36821.0
東白川,2021-05-21,20.7,36,36821.0
東白川,2021-05-22,18.0,36,36821.0
東白川,2021-05-23,20.8,36,36821.0
東白川,2021-05-24,26.2,36,36821.0
東白川,2021-05-25,24.2,36,36821.0
東白川,2021-05-26,21.3,36,36821.0
東白川,2021-05-27,18.2,36,36821.0
東白川,2021-05-28,26.9,36,36821.0
東白川,2021-05-29,24.9,36,36821.0
東白川,2021-05-30,22.2,36,36821.0
東白川,2021-05-31,24.9,36,36821.0
小名浜,2021-05-01,19.4,36,36846.0
小名浜,2021-05-02,16.7,36,36846.0
小名浜,2021-05-03,21.8,36,36846.0
小名浜,2021-05-04,20.2,36,36846.0
小名浜,2021-05-05,20.3,36,36846.0
小名浜,2021-05-06,20.1,36,36846.0
小名浜,2021-05-07,19.6,36,36846.0
小名浜,2021-05-08,20.9,36,36846.0
小名浜,2021-05-09,25.1,36,36846.0
小名浜,2021-05-10,24.7,36,36846.0
小名浜,2021-05-11,19.7,36,36846.0
小名浜,2021-05-12,18.2,36,36846.0
小名浜,2021-05-13,19.3,36,36846.0
小名浜,2021-05-14,22.6,36,36846.0
小名浜,2021-05-15,22.0,36,36846.0
小名浜,2021-05-16,21.6,36,36846.0
小名浜,2021-05-17,24.4,36,36846.0
小名浜,2021-05-18,21.0,36,36846.0
小名浜,2021-05-19,17.1,36,36846.0
小名浜,2021-05-20,21.7,36,36846.0
小名浜,2021-05-21,20.0,36,36846.0
小名浜,2021-05-22,17.4,36,36846.0
小名浜,2021-05-23,20.6,36,36846.0
小名浜,2021-05-24,22.0,36,36846.0
小名浜,2021-05-25,25.4,36,36846.0
小名浜,2021-05-26,24.0,36,36846.0
小名浜,2021-05-27,20.3,36,36846.0
小名浜,2021-05-28,22.2,36,36846.0
小名浜,2021-05-29,22.0,36,36846.0
小名浜,2021-05-30,22.5,36,36846.0
小名浜,2021-05-31,21.5,36,36846.0
西会津,2021-05-01,20.0,36,36251.0
西会津,2021-05-02,15.4,36,36251.0
西会津,2021-05-03,13.3,36,36251.0
西会津,2021-05-04,22.0,36,36251.0
西会津,2021-05-05,18.0,36,36251.0
西会津,2021-05-06,23.2,36,36251.0
西会津,2021-05-07,22.1,36,36251.0
西会津,2021-05-08,21.0,36,36251.0
西会津,2021-05-09,17.8,36,36251.0
西会津,2021-05-10,19.3,36,36251.0
西会津,2021-05-11,19.0,36,36251.0
西会津,2021-05-12,22.2,36,36251.0
西会津,2021-05-13,24.2,36,36251.0
西会津,2021-05-14,24.9,36,36251.0
西会津,2021-05-15,24.7,36,36251.0
西会津,2021-05-16,25.2,36,36251.0
西会津,2021-05-17,21.9,36,36251.0
西会津,2021-05-18,20.5,36,36251.0
西会津,2021-05-19,20.5,36,36251.0
西会津,2021-05-20,24.2,36,36251.0
西会津,2021-05-21,20.9,36,36251.0
西会津,2021-05-22,18.4,36,36251.0
西会津,2021-05-23,15.3,36,36251.0
西会津,2021-05-24,25.1,36,36251.0
西会津,2021-05-25,22.4,36,36251.0
西会津,2021-05-26,19.6,36,36251.0
西会津,2021-05-27,16.4,36,36251.0
西会津,2021-05-28,23.7,36,36251.0
西会津,2021-05-29,21.8,36,36251.0
西会津,2021-05-30,18.7,36,36251.0
西会津,2021-05-31,24.3,36,36251.0
広野,2021-05-01,19.2,36,36611.0
広野,2021-05-02,15.5,36,36611.0
広野,2021-05-03,19.3,36,36611.0
広野,2021-05-04,23.9,36,36611.0
広野,2021-05-05,21.7,36,36611.0
広野,2021-05-06,19.9,36,36611.0
広野,2021-05-07,20.3,36,36611.0
広野,2021-05-08,25.2,36,36611.0
広野,2021-05-09,22.6,36,36611.0
広野,2021-05-10,22.8,36,36611.0
広野,2021-05-11,18.9,36,36611.0
広野,2021-05-12,17.8,36,36611.0
広野,2021-05-13,20.0,36,36611.0
広野,2021-05-14,22.0,36,36611.0
広野,2021-05-15,20.1,36,36611.0
広野,2021-05-16,23.3,36,36611.0
広野,2021-05-17,25.1,36,36611.0
広野,2021-05-18,20.3,36,36611.0
広野,2021-05-19,17.2,36,36611.0
広野,2021-05-20,22.2,36,36611.0
広野,2021-05-21,18.8,36,36611.0
広野,2021-05-22,16.4,36,36611.0
広野,2021-05-23,22.5,36,36611.0
広野,2021-05-24,23.7,36,36611.0
広野,2021-05-25,22.4,36,36611.0
広野,2021-05-26,23.4,36,36611.0
広野,2021-05-27,18.6,36,36611.0
広野,2021-05-28,26.3,36,36611.0
広野,2021-05-29,21.6,36,36611.0
広野,2021-05-30,21.4,36,36611.0
広野,2021-05-31,20.6,36,36611.0
金山,2021-05-01,20.2,36,36342.0
金山,2021-05-02,14.4,36,36342.0
金山,2021-05-03,12.6,36,36342.0
金山,2021-05-04,21.8,36,36342.0
金山,2021-05-05,15.7,36,36342.0
金山,2021-05-06,22.9,36,36342.0
金山,2021-05-07,20.7,36,36342.0
金山,2021-05-08,20.8,36,36342.0
金山,2021-05-09,17.6,36,36342.0
金山,2021-05-10,17.4,36,36342.0
金山,2021-05-11,17.5,36,36342.0
金山,2021-05-12,21.7,36,36342.0
金山,2021-05-13,24.3,36,36342.0
金山,2021-05-14,24.7,36,36342.0
金山,2021-05-15,25.4,36,36342.0
金山,2021-05-16,23.6,36,36342.0
金山,2021-05-17,22.1,36,36342.0
金山,2021-05-18,19.7,36,36342.0
金山,2021-05-19,20.1,36,36342.0
