name,date,maxtemp,prec_no,points_no
相馬,2010-04-25,16.9,36,36151
相馬,2010-04-26,13.1,36,36151
相馬,2010-04-27,8.4,36,36151
相馬,2010-04-28,10.9,36,36151
相馬,2010-04-29,17.3,36,36151
相馬,2010-04-30,16.3,36,36151
喜多方,2010-04-01,10.9,36,36176
喜多方,2010-04-02,9.2,36,36176
喜多方,2010-04-03,12.0,36,36176
喜多方,2010-04-04,14.6,36,36176
喜多方,2010-04-05,8.7,36,36176
喜多方,2010-04-06,17.3,36,36176
喜多方,2010-04-07,10.6,36,36176
喜多方,2010-04-08,9.8,36,36176
喜多方,2010-04-09,17.2,36,36176
喜多方,2010-04-10,21.3,36,36176
喜多方,2010-04-11,12.3,36,36176
喜多方,2010-04-12,6.8,36,36176
喜多方,2010-04-13,18.9,36,36176
喜多方,2010-04-14,6.5,36,36176
喜多方,2010-04-15,9.7,36,36176
喜多方,2010-04-16,6.4,36,36176
喜多方,2010-04-17,4.6,36,36176
喜多方,2010-04-18,11.7,36,36176
喜多方,2010-04-19,17.2,36,36176
喜多方,2010-04-20,17.6,36,36176
喜多方,2010-04-21,13.7,36,36176
喜多方,2010-04-22,6.7,36,36176
喜多方,2010-04-23,9.6,36,36176
喜多方,2010-04-24,12.4,36,36176
喜多方,2010-04-25,15.6,36,36176
喜多方,2010-04-26,17.9,36,36176
喜多方,2010-04-27,12.9,36,36176
喜多方,2010-04-28,18.6,36,36176
喜多方,2010-04-29,16.0,36,36176
喜多方,2010-04-30,16.4,36,36176
猪苗代,2010-04-01,11.4,36,36276
猪苗代,2010-04-02,10.1,36,36276
猪苗代,2010-04-03,9.4,36,36276
猪苗代,2010-04-04,10.1,36,36276
猪苗代,2010-04-05,9.8,36,36276
猪苗代,2010-04-06,14.6,36,36276
猪苗代,2010-04-07,9.1,36,36276
猪苗代,2010-04-08,7.2,36,36276
猪苗代,2010-04-09,12.9,36,36276
猪苗代,2010-04-10,18.5,36,36276
猪苗代,2010-04-11,11.8,36,36276
猪苗代,2010-04-12,7.8,36,36276
猪苗代,2010-04-13,17.4,36,36276
猪苗代,2010-04-14,3.4,36,36276
猪苗代,2010-04-15,4.3,36,36276
猪苗代,2010-04-16,3.2,36,36276
猪苗代,2010-04-17,3.9,36,36276
猪苗代,2010-04-18,8.7,36,36276
猪苗代,2010-04-19,15.6,36,36276
猪苗代,2010-04-20,16.1,36,36276
猪苗代,2010-04-21,11.0,36,36276
猪苗代,2010-04-22,4.6,36,36276
猪苗代,2010-04-23,6.0,36,36276
猪苗代,2010-04-24,8.5,36,36276
猪苗代,2010-04-25,12.3,36,36276
猪苗代,2010-04-26,15.0,36,36276
猪苗代,2010-04-27,9.6,36,36276
猪苗代,2010-04-28,14.6,36,36276
猪苗代,2010-04-29,14.7,36,36276
猪苗代,2010-04-30,13.4,36,36276
二本松,2010-04-01,15.5,36,36291
二本松,2010-04-02,15.2,36,36291
二本松,2010-04-03,13.0,36,36291
二本松,2010-04-04,12.6,36,36291
二本松,2010-04-05,8.9,36,36291
二本松,2010-04-06,18.6,36,36291
二本松,2010-04-07,13.4,36,36291
二本松,2010-04-08,10.9,36,36291
二本松,2010-04-09,14.2,36,36291
二本松,2010-04-10,19.8,36,36291
二本松,2010-04-11,16.0,36,36291
二本松,2010-04-12,8.6,36,36291
二本松,2010-04-13,20.9,36,36291
二本松,2010-04-14,8.4,36,36291
二本松,2010-04-15,8.2,36,36291
二本松,2010-04-16,5.4,36,36291
二本松,2010-04-17,3.3,36,36291
二本松,2010-04-18,12.0,36,36291
二本松,2010-04-19,18.3,36,36291
二本松,2010-04-20,18.2,36,36291
二本松,2010-04-21,19.0,36,36291
二本松,2010-04-22,6.8,36,36291
二本松,2010-04-23,6.9,36,36291
二本松,2010-04-24,12.5,36,36291
二本松,2010-04-25,16.6,36,36291
二本松,2010-04-26,18.0,36,36291
二本松,2010-04-27,8.5,36,36291
二本松,2010-04-28,11.3,36,36291
二本松,2010-04-29,17.1,36,36291
二本松,2010-04-30,18.4,36,36291
若松,2010-04-01,10.9,36,36361
若松,2010-04-02,9.2,36,36361
若松,2010-04-03,12.8,36,36361
若松,2010-04-04,14.9,36,36361
若松,2010-04-05,8.7,36,36361
若松,2010-04-06,17.4,36,36361
若松,2010-04-07,10.7,36,36361
若松,2010-04-08,10.2,36,36361
若松,2010-04-09,17.3,36,36361
若松,2010-04-10,21.9,36,36361
若松,2010-04-11,12.7,36,36361
若松,2010-04-12,8.8,36,36361
若松,2010-04-13,19.6,36,36361
若松,2010-04-14,6.4,36,36361
若松,2010-04-15,7.7,36,36361
若松,2010-04-16,6.0,36,36361
若松,2010-04-17,4.5,36,36361
若松,2010-04-18,12.1,36,36361
若松,2010-04-19,16.7,36,36361
若松,2010-04-20,18.1,36,36361
若松,2010-04-21,12.8,36,36361
若松,2010-04-22,6.5,36,36361
若松,2010-04-23,8.4,36,36361
若松,2010-04-24,11.1,36,36361
若松,2010-04-25,16.1,36,36361
若松,2010-04-26,18.5,36,36361
若松,2010-04-27,13.1,36,36361
若松,2010-04-28,17.3,36,36361
若松,2010-04-29,15.4,36,36361
若松,2010-04-30,16.2,36,36361
船引,2010-04-01,15.4,36,36391
船引,2010-04-02,14.7,36,36391
船引,2010-04-03,11.0,36,36391
船引,2010-04-04,9.4,36,36391
船引,2010-04-05,10.0,36,36391
船引,2010-04-06,17.3,36,36391
船引,2010-04-07,10.9,36,36391
船引,2010-04-08,10.2,36,36391
船引,2010-04-09,13.3,36,36391
船引,2010-04-10,18.2,36,36391
船引,2010-04-11,17.0,36,36391
船引,2010-04-12,7.8,36,36391
船引,2010-04-13,19.7,36,36391
船引,2010-04-14,5.2,36,36391
船引,2010-04-15,6.4,36,36391
船引,2010-04-16,3.7,36,36391
船引,2010-04-17,4.0,36,36391
船引,2010-04-18,10.3,36,36391
船引,2010-04-19,16.8,36,36391
船引,2010-04-20,17.0,36,36391
船引,2010-04-21,15.5,36,36391
船引,2010-04-22,5.8,36,36391
船引,2010-04-23,5.3,36,36391
船引,2010-04-24,9.6,36,36391
船引,2010-04-25,14.3,36,36391
船引,2010-04-26,16.1,36,36391
船引,2010-04-27,9.8,36,36391
船引,2010-04-28,12.3,36,36391
船引,2010-04-29,17.6,36,36391
船引,2010-04-30,15.7,36,36391
浪江,2010-04-01,18.3,36,36411
浪江,2010-04-02,18.4,36,36411
浪江,2010-04-03,11.7,36,36411
浪江,2010-04-04,10.0,36,36411
浪江,2010-04-05,9.5,36,36411
浪江,2010-04-06,17.6,36,36411
浪江,2010-04-07,14.9,36,36411
浪江,2010-04-08,9.2,36,36411
浪江,2010-04-09,13.0,36,36411
浪江,2010-04-10,19.7,36,36411
浪江,2010-04-11,19.4,36,36411
浪江,2010-04-12,9.5,36,36411
浪江,2010-04-13,18.8,36,36411
浪江,2010-04-14,11.0,36,36411
浪江,2010-04-15,8.9,36,36411
浪江,2010-04-16,6.1,36,36411
浪江,2010-04-17,6.9,36,36411
浪江,2010-04-18,10.9,36,36411
浪江,2010-04-19,11.5,36,36411
浪江,2010-04-20,11.7,36,36411
浪江,2010-04-21,22.0,36,36411
浪江,2010-04-22,8.4,36,36411
浪江,2010-04-23,6.6,36,36411
浪江,2010-04-24,9.6,36,36411
浪江,2010-04-25,18.7,36,36411
浪江,2010-04-26,14.1,36,36411
浪江,2010-04-27,9.4,36,36411
浪江,2010-04-28,10.8,36,36411
浪江,2010-04-29,20.5,36,36411
浪江,2010-04-30,16.1,36,36411
只見,2010-04-01,8.1,36,36426
只見,2010-04-02,8.5,36,36426
只見,2010-04-03,9.8,36,36426
只見,2010-04-04,12.2,36,36426
只見,2010-04-05,5.2,36,36426
只見,2010-04-06,14.8,36,36426
只見,2010-04-07,5.0,36,36426
只見,2010-04-08,7.7,36,36426
只見,2010-04-09,14.3,36,36426
只見,2010-04-10,17.5,36,36426
只見,2010-04-11,9.1,36,36426
只見,2010-04-12,5.6,36,36426
只見,2010-04-13,16.5,36,36426
只見,2010-04-14,4.7,36,36426
只見,2010-04-15,4.7,36,36426
只見,2010-04-16,6.1,36,36426
只見,2010-04-17,7.3,36,36426
只見,2010-04-18,10.9,36,36426
只見,2010-04-19,17.2,36,36426
只見,2010-04-20,13.3,36,36426
只見,2010-04-21,11.0,36,36426
只見,2010-04-22,3.9,36,36426
只見,2010-04-23,8.1,36,36426
只見,2010-04-24,9.3,36,36426
只見,2010-04-25,13.1,36,36426
只見,2010-04-26,15.0,36,36426
只見,2010-04-27,14.7,36,36426
只見,2010-04-28,17.8,36,36426
只見,2010-04-29,12.4,36,36426
只見,2010-04-30,13.1,36,36426
郡山,2010-04-01,15.4,36,36476
郡山,2010-04-02,15.2,36,36476
郡山,2010-04-03,11.3,36,36476
郡山,2010-04-04,12.1,36,36476
郡山,2010-04-05,9.1,36,36476
郡山,2010-04-06,17.8,36,36476
郡山,2010-04-07,11.8,36,36476
郡山,2010-04-08,10.5,36,36476
郡山,2010-04-09,13.5 ),36,36476
郡山,2010-04-10,19.4,36,36476
郡山,2010-04-11,15.9,36,36476
郡山,2010-04-12,9.1,36,36476
郡山,2010-04-13,20.5,36,36476
郡山,2010-04-14,7.2,36,36476
郡山,2010-04-15,7.1,36,36476
郡山,2010-04-16,5.8,36,36476
郡山,2010-04-17,5.8,36,36476
郡山,2010-04-18,11.2 ),36,36476
郡山,2010-04-19,17.7,36,36476
郡山,2010-04-20,17.5,36,36476
郡山,2010-04-21,14.2 ),36,36476
郡山,2010-04-22,7.5,36,36476
郡山,2010-04-23,7.6,36,36476
郡山,2010-04-24,11.9 ),36,36476
郡山,2010-04-25,14.7,36,36476
郡山,2010-04-26,17.8,36,36476
郡山,2010-04-27,10.3,36,36476
郡山,2010-04-28,11.9,36,36476
郡山,2010-04-29,16.6,36,36476
郡山,2010-04-30,15.4 ),36,36476
南郷,2010-04-01,9.0,36,36536
南郷,2010-04-02,7.8,36,36536
南郷,2010-04-03,8.4,36,36536
南郷,2010-04-04,11.6,36,36536
南郷,2010-04-05,5.2,36,36536
南郷,2010-04-06,14.1,36,36536
南郷,2010-04-07,5.5,36,36536
南郷,2010-04-08,7.3,36,36536
南郷,2010-04-09,14.6,36,36536
南郷,2010-04-10,18.2,36,36536
南郷,2010-04-11,12.3,36,36536
南郷,2010-04-12,7.0,36,36536
南郷,2010-04-13,18.3,36,36536
南郷,2010-04-14,3.5,36,36536
南郷,2010-04-15,4.0,36,36536
南郷,2010-04-16,6.3,36,36536
南郷,2010-04-17,5.1,36,36536
南郷,2010-04-18,9.6,36,36536
南郷,2010-04-19,16.5,36,36536
南郷,2010-04-20,14.7,36,36536
南郷,2010-04-21,12.2,36,36536
南郷,2010-04-22,4.9,36,36536
南郷,2010-04-23,7.5,36,36536
南郷,2010-04-24,8.9,36,36536
南郷,2010-04-25,12.2,36,36536
南郷,2010-04-26,14.9,36,36536
南郷,2010-04-27,11.6,36,36536
南郷,2010-04-28,17.4,36,36536
南郷,2010-04-29,16.8,36,36536
南郷,2010-04-30,13.0,36,36536
田島,2010-04-01,14.2,36,36641
田島,2010-04-02,14.0,36,36641
田島,2010-04-03,10.3,36,36641
田島,2010-04-04,11.3,36,36641
田島,2010-04-05,9.4,36,36641
田島,2010-04-06,16.5,36,36641
田島,2010-04-07,7.9,36,36641
田島,2010-04-08,9.0,36,36641
田島,2010-04-09,13.9,36,36641
田島,2010-04-10,18.4,36,36641
田島,2010-04-11,16.8,36,36641
田島,2010-04-12,6.0,36,36641
田島,2010-04-13,20.5,36,36641
田島,2010-04-14,4.6,36,36641
田島,2010-04-15,4.2,36,36641
田島,2010-04-16,4.6,36,36641
田島,2010-04-17,6.4,36,36641
田島,2010-04-18,9.1,36,36641
田島,2010-04-19,17.0,36,36641
田島,2010-04-20,17.7,36,36641
田島,2010-04-21,13.9,36,36641
田島,2010-04-22,4.8,36,36641
田島,2010-04-23,7.2,36,36641
田島,2010-04-24,9.0,36,36641
田島,2010-04-25,12.6,36,36641
田島,2010-04-26,15.9,36,36641
田島,2010-04-27,10.5,36,36641
田島,2010-04-28,15.0,36,36641
田島,2010-04-29,17.9,36,36641
田島,2010-04-30,13.9,36,36641
小野新町,2010-04-01,15.7,36,36591
小野新町,2010-04-02,15.0,36,36591
小野新町,2010-04-03,11.9,36,36591
小野新町,2010-04-04,9.2,36,36591
小野新町,2010-04-05,11.3,36,36591
小野新町,2010-04-06,17.7,36,36591
小野新町,2010-04-07,10.8,36,36591
小野新町,2010-04-08,9.6,36,36591
小野新町,2010-04-09,12.9,36,36591
小野新町,2010-04-10,17.6,36,36591
小野新町,2010-04-11,18.0,36,36591
小野新町,2010-04-12,7.9,36,36591
小野新町,2010-04-13,19.7,36,36591
小野新町,2010-04-14,8.0,36,36591
小野新町,2010-04-15,6.7,36,36591
小野新町,2010-04-16,3.8,36,36591
小野新町,2010-04-17,4.9,36,36591
小野新町,2010-04-18,11.0,36,36591
小野新町,2010-04-19,16.8,36,36591
小野新町,2010-04-20,17.6,36,36591
小野新町,2010-04-21,14.5,36,36591
小野新町,2010-04-22,6.0,36,36591
小野新町,2010-04-23,6.5,36,36591
小野新町,2010-04-24,11.7,36,36591
小野新町,2010-04-25,14.3,36,36591
小野新町,2010-04-26,16.4,36,36591
小野新町,2010-04-27,8.8,36,36591
小野新町,2010-04-28,13.3,36,36591
小野新町,2010-04-29,18.1,36,36591
小野新町,2010-04-30,15.8,36,36591
白河,2010-04-01,14.9,36,36667
白河,2010-04-02,13.8,36,36667
白河,2010-04-03,11.3,36,36667
白河,2010-04-04,9.4,36,36667
白河,2010-04-05,9.0,36,36667
白河,2010-04-06,18.3,36,36667
白河,2010-04-07,11.8,36,36667
白河,2010-04-08,11.0,36,36667
白河,2010-04-09,11.6,36,36667
白河,2010-04-10,17.7,36,36667
白河,2010-04-11,18.8,36,36667
白河,2010-04-12,8.4,36,36667
白河,2010-04-13,20.0,36,36667
白河,2010-04-14,9.1,36,36667
白河,2010-04-15,8.8,36,36667
白河,2010-04-16,5.6,36,36667
白河,2010-04-17,4.0,36,36667
白河,2010-04-18,13.1,36,36667
白河,2010-04-19,17.8,36,36667
白河,2010-04-20,16.4,36,36667
白河,2010-04-21,19.2,36,36667
白河,2010-04-22,7.8,36,36667
白河,2010-04-23,6.3,36,36667
白河,2010-04-24,12.8,36,36667
白河,2010-04-25,16.1,36,36667
白河,2010-04-26,18.5,36,36667
白河,2010-04-27,10.2,36,36667
白河,2010-04-28,11.9,36,36667
白河,2010-04-29,14.7,36,36667
白河,2010-04-30,15.0,36,36667
石川,2010-04-01,16.8,36,36676
石川,2010-04-02,16.1,36,36676
石川,2010-04-03,13.6,36,36676
石川,2010-04-04,11.3,36,36676
石川,2010-04-05,9.4,36,36676
石川,2010-04-06,20.4,36,36676
石川,2010-04-07,10.6,36,36676
石川,2010-04-08,11.8,36,36676
石川,2010-04-09,13.8,36,36676
石川,2010-04-10,19.3,36,36676
石川,2010-04-11,20.1,36,36676
石川,2010-04-12,9.4,36,36676
石川,2010-04-13,20.5,36,36676
石川,2010-04-14,10.8,36,36676
石川,2010-04-15,8.1,36,36676
石川,2010-04-16,6.1,36,36676
石川,2010-04-17,6.4,36,36676
石川,2010-04-18,13.7,36,36676
石川,2010-04-19,19.3,36,36676
石川,2010-04-20,18.7,36,36676
石川,2010-04-21,17.9,36,36676
石川,2010-04-22,7.8,36,36676
石川,2010-04-23,7.7,36,36676
石川,2010-04-24,12.7,36,36676
石川,2010-04-25,17.0,36,36676
石川,2010-04-26,15.6 ],36,36676
石川,2010-04-27,13.0,36,36676
石川,2010-04-28,14.4,36,36676
石川,2010-04-29,19.0,36,36676
石川,2010-04-30,16.9,36,36676
東白川,2010-04-01,19.2,36,36821
東白川,2010-04-02,17.1,36,36821
東白川,2010-04-03,12.3,36,36821
東白川,2010-04-04,9.1,36,36821
東白川,2010-04-05,9.4,36,36821
東白川,2010-04-06,19.1,36,36821
東白川,2010-04-07,10.8,36,36821
東白川,2010-04-08,11.3,36,36821
東白川,2010-04-09,12.7,36,36821
東白川,2010-04-10,18.2,36,36821
東白川,2010-04-11,20.3,36,36821
東白川,2010-04-12,10.5,36,36821
東白川,2010-04-13,20.7,36,36821
東白川,2010-04-14,11.8,36,36821
東白川,2010-04-15,8.3,36,36821
東白川,2010-04-16,5.6,36,36821
東白川,2010-04-17,6.1,36,36821
東白川,2010-04-18,13.6,36,36821
東白川,2010-04-19,18.0,36,36821
東白川,2010-04-20,17.8,36,36821
東白川,2010-04-21,19.4 ),36,36821
東白川,2010-04-22,8.5,36,36821
東白川,2010-04-23,8.0,36,36821
東白川,2010-04-24,12.9,36,36821
東白川,2010-04-25,16.9,36,36821
東白川,2010-04-26,18.6,36,36821
東白川,2010-04-27,14.4,36,36821
東白川,2010-04-28,13.5,36,36821
東白川,2010-04-29,19.0,36,36821
東白川,2010-04-30,17.5,36,36821
小名浜,2010-04-01,14.0,36,36846
小名浜,2010-04-02,13.7,36,36846
小名浜,2010-04-03,11.0,36,36846
小名浜,2010-04-04,9.4,36,36846
小名浜,2010-04-05,10.6,36,36846
小名浜,2010-04-06,14.0,36,36846
小名浜,2010-04-07,12.6,36,36846
小名浜,2010-04-08,8.9,36,36846
小名浜,2010-04-09,10.6,36,36846
小名浜,2010-04-10,14.7,36,36846
小名浜,2010-04-11,18.0,36,36846
小名浜,2010-04-12,10.9,36,36846
小名浜,2010-04-13,19.3,36,36846
小名浜,2010-04-14,14.6,36,36846
小名浜,2010-04-15,8.0,36,36846
小名浜,2010-04-16,6.6,36,36846
小名浜,2010-04-17,9.2,36,36846
小名浜,2010-04-18,11.7,36,36846
小名浜,2010-04-19,14.0,36,36846
小名浜,2010-04-20,12.2,36,36846
小名浜,2010-04-21,23.7,36,36846
小名浜,2010-04-22,10.2,36,36846
小名浜,2010-04-23,9.2,36,36846
小名浜,2010-04-24,10.8,36,36846
小名浜,2010-04-25,13.5,36,36846
小名浜,2010-04-26,14.6,36,36846
小名浜,2010-04-27,10.5,36,36846
小名浜,2010-04-28,13.4,36,36846
小名浜,2010-04-29,17.1,36,36846
小名浜,2010-04-30,16.2,36,36846
西会津,2010-04-01,9.5,36,36251
西会津,2010-04-02,8.8,36,36251
西会津,2010-04-03,11.6,36,36251
西会津,2010-04-04,14.0,36,36251
西会津,2010-04-05,9.2,36,36251
西会津,2010-04-06,16.8,36,36251
西会津,2010-04-07,9.5,36,36251
西会津,2010-04-08,9.9,36,36251
西会津,2010-04-09,16.8,36,36251
西会津,2010-04-10,20.9,36,36251
西会津,2010-04-11,10.5,36,36251
西会津,2010-04-12,8.0,36,36251
西会津,2010-04-13,18.5,36,36251
西会津,2010-04-14,6.3,36,36251
西会津,2010-04-15,6.8,36,36251
西会津,2010-04-16,6.8,36,36251
西会津,2010-04-17,4.1,36,36251
西会津,2010-04-18,11.7,36,36251
西会津,2010-04-19,17.6,36,36251
西会津,2010-04-20,17.7,36,36251
西会津,2010-04-21,11.6,36,36251
西会津,2010-04-22,6.0,36,36251
西会津,2010-04-23,8.6,36,36251
西会津,2010-04-24,10.2,36,36251
西会津,2010-04-25,15.3,36,36251
西会津,2010-04-26,17.7,36,36251
西会津,2010-04-27,13.4,36,36251
西会津,2010-04-28,17.6,36,36251
西会津,2010-04-29,14.0,36,36251
西会津,2010-04-30,14.5,36,36251
広野,2010-04-01,17.4,36,36611
広野,2010-04-02,16.4,36,36611
広野,2010-04-03,10.5,36,36611
広野,2010-04-04,8.9,36,36611
広野,2010-04-05,9.3,36,36611
広野,2010-04-06,14.3,36,36611
広野,2010-04-07,14.6,36,36611
広野,2010-04-08,8.1,36,36611
広野,2010-04-09,11.8,36,36611
広野,2010-04-10,17.1,36,36611
広野,2010-04-11,19.2,36,36611
広野,2010-04-12,9.3,36,36611
広野,2010-04-13,16.1,36,36611
広野,2010-04-14,12.8,36,36611
広野,2010-04-15,6.9,36,36611
広野,2010-04-16,5.9,36,36611
広野,2010-04-17,7.2,36,36611
広野,2010-04-18,13.5,36,36611
広野,2010-04-19,10.5,36,36611
広野,2010-04-20,12.9,36,36611
広野,2010-04-21,20.6,36,36611
広野,2010-04-22,8.8,36,36611
広野,2010-04-23,7.4,36,36611
広野,2010-04-24,9.0,36,36611
広野,2010-04-25,15.9,36,36611
広野,2010-04-26,12.1,36,36611
広野,2010-04-27,9.5,36,36611
広野,2010-04-28,11.6,36,36611
広野,2010-04-29,22.0,36,36611
広野,2010-04-30,15.1,36,36611
金山,2010-04-01,8.2,36,36342
金山,2010-04-02,8.4,36,36342
金山,2010-04-03,10.2,36,36342
金山,2010-04-04,12.8,36,36342
金山,2010-04-05,5.9,36,36342
金山,2010-04-06,15.5,36,36342
金山,2010-04-07,7.7,36,36342
金山,2010-04-08,8.0,36,36342
金山,2010-04-09,15.0,36,36342
金山,2010-04-10,18.4,36,36342
金山,2010-04-11,9.3,36,36342
金山,2010-04-12,5.3,36,36342
金山,2010-04-13,17.4,36,36342
金山,2010-04-14,5.7,36,36342
金山,2010-04-15,5.6,36,36342
金山,2010-04-16,5.9,36,36342
金山,2010-04-17,3.4,36,36342
金山,2010-04-18,10.8,36,36342
金山,2010-04-19,17.0,36,36342
金山,2010-04-20,15.1,36,36342
金山,2010-04-21,12.6,36,36342
金山,2010-04-22,4.5,36,36342
金山,2010-04-23,8.1,36,36342
金山,2010-04-24,9.2,36,36342
金山,2010-04-25,14.0,36,36342
金山,2010-04-26,16.0,36,36342
金山,2010-04-27,14.2,36,36342
金山,2010-04-28,16.0,36,36342
金山,2010-04-29,12.9,36,36342
金山,2010-04-30,14.1,36,36342
鷲倉,2010-04-01,8.0,36,36196
鷲倉,2010-04-02,6.9,36,36196
鷲倉,2010-04-03,2.1,36,36196
鷲倉,2010-04-04,3.9,36,36196
鷲倉,2010-04-05,5.7,36,36196
鷲倉,2010-04-06,7.0,36,36196
鷲倉,2010-04-07,4.1,36,36196
鷲倉,2010-04-08,1.9,36,36196
鷲倉,2010-04-09,6.8,36,36196
鷲倉,2010-04-10,10.9,36,36196
鷲倉,2010-04-11,8.7,36,36196
鷲倉,2010-04-12,1.2,36,36196
鷲倉,2010-04-13,12.1,36,36196
鷲倉,2010-04-14,-2.4,36,36196
鷲倉,2010-04-15,-0.7,36,36196
鷲倉,2010-04-16,-4.2,36,36196
鷲倉,2010-04-17,-0.2,36,36196
鷲倉,2010-04-18,1.2,36,36196
鷲倉,2010-04-19,8.6,36,36196
鷲倉,2010-04-20,12.0,36,36196
鷲倉,2010-04-21,6.4,36,36196
鷲倉,2010-04-22,3.9,36,36196
鷲倉,2010-04-23,1.0,36,36196
鷲倉,2010-04-24,2.9,36,36196
鷲倉,2010-04-25,5.5,36,36196
鷲倉,2010-04-26,8.6,36,36196
鷲倉,2010-04-27,3.2,36,36196
鷲倉,2010-04-28,9.2,36,36196
鷲倉,2010-04-29,9.0,36,36196
鷲倉,2010-04-30,6.6,36,36196
川内,2010-04-01,16.6,36,36501
川内,2010-04-02,15.7,36,36501
川内,2010-04-03,12.1,36,36501
川内,2010-04-04,7.4,36,36501
川内,2010-04-05,12.1,36,36501
川内,2010-04-06,18.5,36,36501
川内,2010-04-07,11.7,36,36501
川内,2010-04-08,6.6,36,36501
川内,2010-04-09,13.4,36,36501
川内,2010-04-10,17.6,36,36501
川内,2010-04-11,19.0,36,36501
川内,2010-04-12,6.7,36,36501
川内,2010-04-13,20.8,36,36501
川内,2010-04-14,8.3,36,36501
川内,2010-04-15,6.3,36,36501
川内,2010-04-16,3.4,36,36501
川内,2010-04-17,3.6,36,36501
川内,2010-04-18,11.6,36,36501
川内,2010-04-19,15.9,36,36501
川内,2010-04-20,18.2,36,36501
川内,2010-04-21,16.6,36,36501
川内,2010-04-22,6.9,36,36501
川内,2010-04-23,5.3,36,36501
川内,2010-04-24,10.5,36,36501
川内,2010-04-25,15.1,36,36501
川内,2010-04-26,13.5,36,36501
川内,2010-04-27,8.3,36,36501
川内,2010-04-28,12.6,36,36501
川内,2010-04-29,20.5,36,36501
川内,2010-04-30,15.3,36,36501
飯舘,2010-04-01,16.0,36,36221
飯舘,2010-04-02,14.3,36,36221
飯舘,2010-04-03,12.1,36,36221
飯舘,2010-04-04,9.1,36,36221
飯舘,2010-04-05,9.7,36,36221
飯舘,2010-04-06,18.3,36,36221
飯舘,2010-04-07,11.0,36,36221
飯舘,2010-04-08,6.9,36,36221
飯舘,2010-04-09,16.2,36,36221
飯舘,2010-04-10,20.3,36,36221
飯舘,2010-04-11,15.7,36,36221
