name,date,maxtemp,prec_no,points_no
大朝,2013-08-13,33.2,67,67151
大朝,2013-08-14,33.5,67,67151
大朝,2013-08-15,32.7,67,67151
大朝,2013-08-16,32.2,67,67151
大朝,2013-08-17,31.9,67,67151
大朝,2013-08-18,32.5,67,67151
大朝,2013-08-19,32.8,67,67151
大朝,2013-08-20,33.7,67,67151
大朝,2013-08-21,32.0,67,67151
大朝,2013-08-22,30.9,67,67151
大朝,2013-08-23,29.3,67,67151
大朝,2013-08-24,24.0,67,67151
大朝,2013-08-25,26.8,67,67151
大朝,2013-08-26,27.9,67,67151
大朝,2013-08-27,28.7,67,67151
大朝,2013-08-28,27.4,67,67151
大朝,2013-08-29,28.1,67,67151
大朝,2013-08-30,25.7,67,67151
大朝,2013-08-31,25.5,67,67151
加計,2013-08-01,32.8,67,67212
加計,2013-08-02,30.8,67,67212
加計,2013-08-03,32.8,67,67212
加計,2013-08-04,32.7,67,67212
加計,2013-08-05,32.6,67,67212
加計,2013-08-06,34.3,67,67212
加計,2013-08-07,34.9,67,67212
加計,2013-08-08,35.6,67,67212
加計,2013-08-09,36.6,67,67212
加計,2013-08-10,37.0,67,67212
加計,2013-08-11,36.4,67,67212
加計,2013-08-12,37.0,67,67212
加計,2013-08-13,37.2,67,67212
加計,2013-08-14,36.5,67,67212
加計,2013-08-15,35.3,67,67212
加計,2013-08-16,35.1,67,67212
加計,2013-08-17,34.8,67,67212
加計,2013-08-18,35.0,67,67212
加計,2013-08-19,36.8,67,67212
加計,2013-08-20,37.2,67,67212
加計,2013-08-21,36.6,67,67212
加計,2013-08-22,33.0,67,67212
加計,2013-08-23,32.3,67,67212
加計,2013-08-24,24.6,67,67212
加計,2013-08-25,29.4,67,67212
加計,2013-08-26,30.9,67,67212
加計,2013-08-27,32.0,67,67212
加計,2013-08-28,30.9,67,67212
加計,2013-08-29,30.5,67,67212
加計,2013-08-30,25.0,67,67212
加計,2013-08-31,26.2,67,67212
世羅,2013-08-01,31.2,67,67316
世羅,2013-08-02,29.9,67,67316
世羅,2013-08-03,30.7,67,67316
世羅,2013-08-04,30.4,67,67316
世羅,2013-08-05,30.3,67,67316
世羅,2013-08-06,32.4,67,67316
世羅,2013-08-07,32.2,67,67316
世羅,2013-08-08,32.7,67,67316
世羅,2013-08-09,33.1,67,67316
世羅,2013-08-10,34.8,67,67316
世羅,2013-08-11,34.1,67,67316
世羅,2013-08-12,34.5,67,67316
世羅,2013-08-13,34.4,67,67316
世羅,2013-08-14,34.4,67,67316
世羅,2013-08-15,34.1,67,67316
世羅,2013-08-16,33.2,67,67316
世羅,2013-08-17,32.6,67,67316
世羅,2013-08-18,33.1,67,67316
世羅,2013-08-19,34.0,67,67316
世羅,2013-08-20,33.7,67,67316
世羅,2013-08-21,33.7,67,67316
世羅,2013-08-22,33.5,67,67316
世羅,2013-08-23,30.4,67,67316
世羅,2013-08-24,24.6,67,67316
世羅,2013-08-25,27.3,67,67316
世羅,2013-08-26,27.7,67,67316
世羅,2013-08-27,29.2,67,67316
世羅,2013-08-28,28.8,67,67316
世羅,2013-08-29,28.8,67,67316
世羅,2013-08-30,27.5,67,67316
世羅,2013-08-31,26.0,67,67316
東広島,2013-08-01,33.2,67,67376
東広島,2013-08-02,31.2,67,67376
東広島,2013-08-03,31.7,67,67376
東広島,2013-08-04,31.4,67,67376
東広島,2013-08-05,31.9,67,67376
東広島,2013-08-06,33.5,67,67376
東広島,2013-08-07,33.5,67,67376
東広島,2013-08-08,34.6,67,67376
東広島,2013-08-09,35.1,67,67376
東広島,2013-08-10,35.9,67,67376
東広島,2013-08-11,35.8,67,67376
東広島,2013-08-12,35.9,67,67376
東広島,2013-08-13,35.4,67,67376
東広島,2013-08-14,35.3,67,67376
東広島,2013-08-15,34.6,67,67376
東広島,2013-08-16,33.9,67,67376
東広島,2013-08-17,33.6,67,67376
東広島,2013-08-18,34.2,67,67376
東広島,2013-08-19,34.9,67,67376
東広島,2013-08-20,34.8,67,67376
東広島,2013-08-21,34.8,67,67376
東広島,2013-08-22,34.0,67,67376
東広島,2013-08-23,30.8,67,67376
東広島,2013-08-24,25.5,67,67376
東広島,2013-08-25,28.1,67,67376
東広島,2013-08-26,28.0,67,67376
東広島,2013-08-27,29.8,67,67376
東広島,2013-08-28,30.4,67,67376
東広島,2013-08-29,29.8,67,67376
東広島,2013-08-30,27.8,67,67376
東広島,2013-08-31,26.3,67,67376
福山,2013-08-01,34.5,67,67401
福山,2013-08-02,31.6,67,67401
福山,2013-08-03,33.0,67,67401
福山,2013-08-04,33.6,67,67401
福山,2013-08-05,33.5,67,67401
福山,2013-08-06,34.0,67,67401
福山,2013-08-07,35.1,67,67401
福山,2013-08-08,35.9,67,67401
福山,2013-08-09,35.9,67,67401
福山,2013-08-10,36.9,67,67401
福山,2013-08-11,36.7,67,67401
福山,2013-08-12,36.4,67,67401
福山,2013-08-13,35.6,67,67401
福山,2013-08-14,35.8,67,67401
福山,2013-08-15,35.9,67,67401
福山,2013-08-16,35.8,67,67401
福山,2013-08-17,35.7,67,67401
福山,2013-08-18,36.6,67,67401
福山,2013-08-19,36.0,67,67401
福山,2013-08-20,36.4,67,67401
福山,2013-08-21,36.0,67,67401
福山,2013-08-22,36.8,67,67401
福山,2013-08-23,33.9,67,67401
福山,2013-08-24,27.1,67,67401
福山,2013-08-25,30.2,67,67401
福山,2013-08-26,29.5,67,67401
福山,2013-08-27,30.8,67,67401
福山,2013-08-28,32.1,67,67401
福山,2013-08-29,32.5,67,67401
福山,2013-08-30,31.0,67,67401
福山,2013-08-31,30.1,67,67401
広島,2013-08-01,34.3,67,67437
広島,2013-08-02,33.4,67,67437
広島,2013-08-03,33.4,67,67437
広島,2013-08-04,32.5,67,67437
広島,2013-08-05,33.4,67,67437
広島,2013-08-06,33.3,67,67437
広島,2013-08-07,34.2,67,67437
広島,2013-08-08,35.1,67,67437
広島,2013-08-09,34.5,67,67437
広島,2013-08-10,35.5,67,67437
広島,2013-08-11,35.7,67,67437
広島,2013-08-12,36.5,67,67437
広島,2013-08-13,36.5,67,67437
広島,2013-08-14,35.8,67,67437
広島,2013-08-15,35.2,67,67437
広島,2013-08-16,35.2,67,67437
広島,2013-08-17,35.7,67,67437
広島,2013-08-18,35.9,67,67437
広島,2013-08-19,36.1,67,67437
広島,2013-08-20,36.0,67,67437
広島,2013-08-21,36.0,67,67437
広島,2013-08-22,34.6,67,67437
広島,2013-08-23,33.4,67,67437
広島,2013-08-24,28.3,67,67437
広島,2013-08-25,29.1,67,67437
広島,2013-08-26,30.4,67,67437
広島,2013-08-27,31.3,67,67437
広島,2013-08-28,32.5,67,67437
広島,2013-08-29,30.6,67,67437
広島,2013-08-30,28.8,67,67437
広島,2013-08-31,28.2,67,67437
竹原,2013-08-01,30.1,67,67461
竹原,2013-08-02,28.4,67,67461
竹原,2013-08-03,28.7,67,67461
竹原,2013-08-04,29.2,67,67461
竹原,2013-08-05,29.5,67,67461
竹原,2013-08-06,29.6,67,67461
竹原,2013-08-07,30.1,67,67461
竹原,2013-08-08,30.4,67,67461
竹原,2013-08-09,30.5,67,67461
竹原,2013-08-10,33.2,67,67461
竹原,2013-08-11,30.7,67,67461
竹原,2013-08-12,32.0,67,67461
竹原,2013-08-13,32.3,67,67461
竹原,2013-08-14,30.7,67,67461
竹原,2013-08-15,31.7,67,67461
竹原,2013-08-16,31.7,67,67461
竹原,2013-08-17,33.3,67,67461
竹原,2013-08-18,32.3,67,67461
竹原,2013-08-19,32.8,67,67461
竹原,2013-08-20,33.5,67,67461
竹原,2013-08-21,31.5,67,67461
竹原,2013-08-22,31.8,67,67461
竹原,2013-08-23,29.9,67,67461
竹原,2013-08-24,26.7,67,67461
竹原,2013-08-25,26.8,67,67461
竹原,2013-08-26,27.2,67,67461
竹原,2013-08-27,28.0,67,67461
竹原,2013-08-28,29.7,67,67461
竹原,2013-08-29,30.2,67,67461
竹原,2013-08-30,28.1,67,67461
竹原,2013-08-31,27.4,67,67461
生口島,2013-08-01,34.4,67,67471
生口島,2013-08-02,30.9,67,67471
生口島,2013-08-03,31.2,67,67471
生口島,2013-08-04,34.5,67,67471
生口島,2013-08-05,33.3,67,67471
生口島,2013-08-06,32.2,67,67471
生口島,2013-08-07,33.3,67,67471
生口島,2013-08-08,33.8,67,67471
生口島,2013-08-09,34.1,67,67471
生口島,2013-08-10,35.8,67,67471
生口島,2013-08-11,34.8,67,67471
生口島,2013-08-12,34.6,67,67471
生口島,2013-08-13,35.1,67,67471
生口島,2013-08-14,33.6,67,67471
生口島,2013-08-15,34.0,67,67471
生口島,2013-08-16,33.5,67,67471
生口島,2013-08-17,33.8,67,67471
生口島,2013-08-18,33.4,67,67471
生口島,2013-08-19,33.2,67,67471
生口島,2013-08-20,33.6,67,67471
生口島,2013-08-21,34.2,67,67471
生口島,2013-08-22,34.4,67,67471
生口島,2013-08-23,33.9,67,67471
生口島,2013-08-24,28.7,67,67471
生口島,2013-08-25,27.8,67,67471
生口島,2013-08-26,28.4,67,67471
生口島,2013-08-27,29.7,67,67471
生口島,2013-08-28,31.8,67,67471
生口島,2013-08-29,30.8,67,67471
生口島,2013-08-30,31.8,67,67471
生口島,2013-08-31,30.0,67,67471
大竹,2013-08-01,36.8,67,67496
大竹,2013-08-02,34.7,67,67496
大竹,2013-08-03,32.9,67,67496
大竹,2013-08-04,33.5,67,67496
大竹,2013-08-05,35.4,67,67496
大竹,2013-08-06,33.2,67,67496
大竹,2013-08-07,33.4,67,67496
大竹,2013-08-08,35.2,67,67496
大竹,2013-08-09,34.4,67,67496
大竹,2013-08-10,35.5,67,67496
大竹,2013-08-11,35.7,67,67496
大竹,2013-08-12,37.3,67,67496
大竹,2013-08-13,35.9,67,67496
大竹,2013-08-14,36.2,67,67496
大竹,2013-08-15,34.9,67,67496
大竹,2013-08-16,34.7,67,67496
大竹,2013-08-17,35.8,67,67496
大竹,2013-08-18,35.0,67,67496
大竹,2013-08-19,35.1,67,67496
大竹,2013-08-20,36.1,67,67496
大竹,2013-08-21,36.3,67,67496
大竹,2013-08-22,35.0,67,67496
大竹,2013-08-23,33.3,67,67496
大竹,2013-08-24,27.5,67,67496
大竹,2013-08-25,27.4,67,67496
大竹,2013-08-26,29.0,67,67496
大竹,2013-08-27,30.9,67,67496
大竹,2013-08-28,31.5,67,67496
大竹,2013-08-29,33.0,67,67496
大竹,2013-08-30,28.7,67,67496
大竹,2013-08-31,27.6,67,67496
呉,2013-08-01,32.7,67,67511
呉,2013-08-02,32.7,67,67511
呉,2013-08-03,32.9,67,67511
呉,2013-08-04,31.6,67,67511
呉,2013-08-05,31.6,67,67511
呉,2013-08-06,33.0,67,67511
呉,2013-08-07,33.9,67,67511
呉,2013-08-08,34.1,67,67511
呉,2013-08-09,34.0,67,67511
呉,2013-08-10,34.9,67,67511
呉,2013-08-11,34.7,67,67511
呉,2013-08-12,35.2,67,67511
呉,2013-08-13,34.8,67,67511
呉,2013-08-14,34.3,67,67511
呉,2013-08-15,34.2,67,67511
呉,2013-08-16,34.4,67,67511
呉,2013-08-17,33.8,67,67511
呉,2013-08-18,34.4,67,67511
呉,2013-08-19,34.7,67,67511
呉,2013-08-20,35.3,67,67511
呉,2013-08-21,34.5,67,67511
呉,2013-08-22,33.7,67,67511
呉,2013-08-23,31.8,67,67511
呉,2013-08-24,28.0,67,67511
呉,2013-08-25,27.4,67,67511
呉,2013-08-26,29.1,67,67511
呉,2013-08-27,30.3,67,67511
呉,2013-08-28,31.0,67,67511
呉,2013-08-29,30.9,67,67511
呉,2013-08-30,28.5,67,67511
呉,2013-08-31,28.4,67,67511
高野,2013-08-01,24.8,67,67016
高野,2013-08-02,27.9,67,67016
高野,2013-08-03,28.1,67,67016
高野,2013-08-04,28.3,67,67016
高野,2013-08-05,28.9,67,67016
高野,2013-08-06,29.5,67,67016
高野,2013-08-07,30.1,67,67016
高野,2013-08-08,31.3,67,67016
高野,2013-08-09,31.2,67,67016
高野,2013-08-10,32.5,67,67016
高野,2013-08-11,32.1,67,67016
高野,2013-08-12,32.6,67,67016
高野,2013-08-13,32.0,67,67016
高野,2013-08-14,32.9,67,67016
高野,2013-08-15,32.2 ),67,67016
高野,2013-08-16,31.5,67,67016
高野,2013-08-17,30.6,67,67016
高野,2013-08-18,31.6,67,67016
高野,2013-08-19,32.4,67,67016
高野,2013-08-20,32.1,67,67016
高野,2013-08-21,32.7,67,67016
高野,2013-08-22,31.1,67,67016
高野,2013-08-23,27.9,67,67016
高野,2013-08-24,22.9,67,67016
高野,2013-08-25,25.9,67,67016
高野,2013-08-26,27.7,67,67016
高野,2013-08-27,27.2,67,67016
高野,2013-08-28,26.1,67,67016
高野,2013-08-29,28.4,67,67016
高野,2013-08-30,24.6,67,67016
高野,2013-08-31,23.5,67,67016
三入,2013-08-01,33.4,67,67292
三入,2013-08-02,31.6,67,67292
三入,2013-08-03,32.7,67,67292
三入,2013-08-04,31.5,67,67292
三入,2013-08-05,32.1,67,67292
三入,2013-08-06,33.7,67,67292
三入,2013-08-07,34.2,67,67292
三入,2013-08-08,34.8,67,67292
三入,2013-08-09,34.9,67,67292
三入,2013-08-10,35.7,67,67292
三入,2013-08-11,36.5,67,67292
三入,2013-08-12,36.6,67,67292
三入,2013-08-13,36.5,67,67292
三入,2013-08-14,36.1,67,67292
三入,2013-08-15,34.7,67,67292
三入,2013-08-16,34.4,67,67292
三入,2013-08-17,34.3,67,67292
三入,2013-08-18,34.5,67,67292
三入,2013-08-19,35.0,67,67292
三入,2013-08-20,35.1,67,67292
三入,2013-08-21,35.2,67,67292
三入,2013-08-22,33.6,67,67292
三入,2013-08-23,31.3,67,67292
三入,2013-08-24,26.1,67,67292
三入,2013-08-25,29.7,67,67292
三入,2013-08-26,30.6,67,67292
三入,2013-08-27,31.7,67,67292
三入,2013-08-28,30.7,67,67292
三入,2013-08-29,30.0,67,67292
三入,2013-08-30,27.3,67,67292
三入,2013-08-31,26.5,67,67292
府中,2013-08-01,34.5,67,67326
府中,2013-08-02,32.7,67,67326
府中,2013-08-03,33.7,67,67326
府中,2013-08-04,33.0,67,67326
府中,2013-08-05,34.1,67,67326
府中,2013-08-06,34.6,67,67326
府中,2013-08-07,35.3,67,67326
府中,2013-08-08,36.4,67,67326
府中,2013-08-09,36.1,67,67326
府中,2013-08-10,37.8,67,67326
府中,2013-08-11,37.9,67,67326
府中,2013-08-12,37.8,67,67326
府中,2013-08-13,38.0,67,67326
府中,2013-08-14,37.6,67,67326
府中,2013-08-15,36.9,67,67326
府中,2013-08-16,36.6,67,67326
府中,2013-08-17,36.1,67,67326
府中,2013-08-18,36.9,67,67326
府中,2013-08-19,37.0,67,67326
府中,2013-08-20,38.1,67,67326
府中,2013-08-21,36.6,67,67326
府中,2013-08-22,37.8,67,67326
府中,2013-08-23,33.3,67,67326
府中,2013-08-24,26.8,67,67326
府中,2013-08-25,30.7,67,67326
府中,2013-08-26,29.6,67,67326
府中,2013-08-27,32.9,67,67326
府中,2013-08-28,31.4,67,67326
府中,2013-08-29,31.8,67,67326
府中,2013-08-30,29.7,67,67326
府中,2013-08-31,28.7,67,67326
油木,2013-08-01,28.2,67,67191
油木,2013-08-02,28.7,67,67191
油木,2013-08-03,29.3,67,67191
油木,2013-08-04,26.4,67,67191
油木,2013-08-05,28.6,67,67191
油木,2013-08-06,30.3,67,67191
油木,2013-08-07,31.4,67,67191
油木,2013-08-08,32.0,67,67191
油木,2013-08-09,32.0,67,67191
油木,2013-08-10,33.2,67,67191
油木,2013-08-11,32.4,67,67191
油木,2013-08-12,33.7,67,67191
油木,2013-08-13,32.9,67,67191
油木,2013-08-14,32.1,67,67191
油木,2013-08-15,32.0,67,67191
油木,2013-08-16,31.6,67,67191
油木,2013-08-17,30.9,67,67191
油木,2013-08-18,31.7,67,67191
油木,2013-08-19,32.5,67,67191
油木,2013-08-20,32.4,67,67191
油木,2013-08-21,31.8,67,67191
油木,2013-08-22,31.8,67,67191
油木,2013-08-23,28.5,67,67191
油木,2013-08-24,23.0,67,67191
油木,2013-08-25,26.4,67,67191
油木,2013-08-26,25.5,67,67191
油木,2013-08-27,27.2,67,67191
油木,2013-08-28,25.8,67,67191
油木,2013-08-29,27.7,67,67191
油木,2013-08-30,25.6,67,67191
油木,2013-08-31,25.3,67,67191
廿日市津田,2013-08-01,33.3,67,67421
廿日市津田,2013-08-02,31.2,67,67421
廿日市津田,2013-08-03,32.3,67,67421
廿日市津田,2013-08-04,29.7,67,67421
廿日市津田,2013-08-05,32.1,67,67421
廿日市津田,2013-08-06,33.4,67,67421
廿日市津田,2013-08-07,33.4,67,67421
廿日市津田,2013-08-08,33.7,67,67421
廿日市津田,2013-08-09,34.7,67,67421
廿日市津田,2013-08-10,35.8,67,67421
廿日市津田,2013-08-11,36.7,67,67421
廿日市津田,2013-08-12,35.9,67,67421
廿日市津田,2013-08-13,35.3,67,67421
廿日市津田,2013-08-14,35.4,67,67421
廿日市津田,2013-08-15,34.0,67,67421
廿日市津田,2013-08-16,33.3,67,67421
廿日市津田,2013-08-17,33.2,67,67421
廿日市津田,2013-08-18,33.5,67,67421
廿日市津田,2013-08-19,33.9,67,67421
廿日市津田,2013-08-20,34.7,67,67421
廿日市津田,2013-08-21,34.0,67,67421
廿日市津田,2013-08-22,32.3,67,67421
廿日市津田,2013-08-23,29.9,67,67421
廿日市津田,2013-08-24,25.0,67,67421
廿日市津田,2013-08-25,29.3,67,67421
廿日市津田,2013-08-26,29.0,67,67421
廿日市津田,2013-08-27,30.2,67,67421
廿日市津田,2013-08-28,29.8,67,67421
廿日市津田,2013-08-29,28.0,67,67421
廿日市津田,2013-08-30,25.3,67,67421
廿日市津田,2013-08-31,25.9,67,67421
本郷,2013-08-01,31.3,67,67386
本郷,2013-08-02,31.5,67,67386
本郷,2013-08-03,29.8,67,67386
本郷,2013-08-04,30.4,67,67386
本郷,2013-08-05,30.6,67,67386
本郷,2013-08-06,31.3,67,67386
本郷,2013-08-07,31.3 ),67,67386
本郷,2013-08-08,32.2,67,67386
本郷,2013-08-09,32.6,67,67386
本郷,2013-08-10,33.5 ),67,67386
本郷,2013-08-11,33.7,67,67386
本郷,2013-08-12,35.8,67,67386
本郷,2013-08-13,33.3,67,67386
本郷,2013-08-14,33.2,67,67386
本郷,2013-08-15,32.7,67,67386
本郷,2013-08-16,32.6,67,67386
本郷,2013-08-17,32.1,67,67386
本郷,2013-08-18,33.1,67,67386
本郷,2013-08-19,33.2,67,67386
本郷,2013-08-20,34.1,67,67386
本郷,2013-08-21,33.5,67,67386
本郷,2013-08-22,33.4,67,67386
本郷,2013-08-23,30.0,67,67386
本郷,2013-08-24,25.1,67,67386
本郷,2013-08-25,28.3,67,67386
本郷,2013-08-26,26.3,67,67386
本郷,2013-08-27,29.5,67,67386
本郷,2013-08-28,28.5,67,67386
本郷,2013-08-29,29.6,67,67386
本郷,2013-08-30,27.6,67,67386
本郷,2013-08-31,25.8,67,67386
呉市蒲刈,2013-08-01,31.2,67,67576
呉市蒲刈,2013-08-02,29.1,67,67576
呉市蒲刈,2013-08-03,30.4,67,67576
呉市蒲刈,2013-08-04,30.2,67,67576
呉市蒲刈,2013-08-05,30.7,67,67576
呉市蒲刈,2013-08-06,30.1,67,67576
呉市蒲刈,2013-08-07,31.3,67,67576
呉市蒲刈,2013-08-08,31.5,67,67576
呉市蒲刈,2013-08-09,31.3,67,67576
呉市蒲刈,2013-08-10,32.2,67,67576
呉市蒲刈,2013-08-11,32.6,67,67576
呉市蒲刈,2013-08-12,34.5,67,67576
呉市蒲刈,2013-08-13,33.9,67,67576
呉市蒲刈,2013-08-14,32.7,67,67576
呉市蒲刈,2013-08-15,33.0,67,67576
呉市蒲刈,2013-08-16,33.3,67,67576
呉市蒲刈,2013-08-17,33.1,67,67576
呉市蒲刈,2013-08-18,33.9,67,67576
呉市蒲刈,2013-08-19,33.9,67,67576
呉市蒲刈,2013-08-20,34.3,67,67576
呉市蒲刈,2013-08-21,33.3,67,67576
呉市蒲刈,2013-08-22,33.7,67,67576
呉市蒲刈,2013-08-23,31.8,67,67576
呉市蒲刈,2013-08-24,26.4,67,67576
呉市蒲刈,2013-08-25,25.5,67,67576
呉市蒲刈,2013-08-26,27.0,67,67576
呉市蒲刈,2013-08-27,28.7,67,67576
呉市蒲刈,2013-08-28,29.6,67,67576
呉市蒲刈,2013-08-29,30.3,67,67576
呉市蒲刈,2013-08-30,27.6,67,67576
呉市蒲刈,2013-08-31,27.8,67,67576
