name,date,maxtemp,prec_no,points_no
福山,2020-06-16,30.6,67,67401
福山,2020-06-17,27.2,67,67401
福山,2020-06-18,21.1,67,67401
福山,2020-06-19,24.2,67,67401
福山,2020-06-20,25.7,67,67401
福山,2020-06-21,26.7,67,67401
福山,2020-06-22,30.1,67,67401
福山,2020-06-23,32.0,67,67401
福山,2020-06-24,29.7,67,67401
福山,2020-06-25,24.6,67,67401
福山,2020-06-26,30.1,67,67401
福山,2020-06-27,28.5,67,67401
福山,2020-06-28,29.8,67,67401
福山,2020-06-29,29.8,67,67401
福山,2020-06-30,27.0,67,67401
広島,2020-06-01,23.3,67,67437
広島,2020-06-02,27.6,67,67437
広島,2020-06-03,25.5,67,67437
広島,2020-06-04,28.3,67,67437
広島,2020-06-05,28.5,67,67437
広島,2020-06-06,28.4,67,67437
広島,2020-06-07,29.4,67,67437
広島,2020-06-08,30.2,67,67437
広島,2020-06-09,31.3,67,67437
広島,2020-06-10,29.2,67,67437
広島,2020-06-11,24.3,67,67437
広島,2020-06-12,29.6,67,67437
広島,2020-06-13,25.4,67,67437
広島,2020-06-14,26.7,67,67437
広島,2020-06-15,29.6,67,67437
広島,2020-06-16,30.0,67,67437
広島,2020-06-17,29.6,67,67437
広島,2020-06-18,23.4,67,67437
広島,2020-06-19,26.4,67,67437
広島,2020-06-20,27.4,67,67437
広島,2020-06-21,26.2,67,67437
広島,2020-06-22,30.6,67,67437
広島,2020-06-23,32.3,67,67437
広島,2020-06-24,31.7,67,67437
広島,2020-06-25,25.3,67,67437
広島,2020-06-26,30.6,67,67437
広島,2020-06-27,25.0,67,67437
広島,2020-06-28,29.4,67,67437
広島,2020-06-29,30.9,67,67437
広島,2020-06-30,26.4,67,67437
竹原,2020-06-01,21.5,67,67461
竹原,2020-06-02,23.9,67,67461
竹原,2020-06-03,22.6,67,67461
竹原,2020-06-04,24.7,67,67461
竹原,2020-06-05,23.6,67,67461
竹原,2020-06-06,24.1,67,67461
竹原,2020-06-07,27.4,67,67461
竹原,2020-06-08,25.1,67,67461
竹原,2020-06-09,27.6,67,67461
竹原,2020-06-10,26.4,67,67461
竹原,2020-06-11,22.6,67,67461
竹原,2020-06-12,27.0,67,67461
竹原,2020-06-13,23.9,67,67461
竹原,2020-06-14,25.7,67,67461
竹原,2020-06-15,24.9,67,67461
竹原,2020-06-16,25.2,67,67461
竹原,2020-06-17,24.1,67,67461
竹原,2020-06-18,21.0,67,67461
竹原,2020-06-19,21.3,67,67461
竹原,2020-06-20,23.8,67,67461
竹原,2020-06-21,23.4,67,67461
竹原,2020-06-22,27.5,67,67461
竹原,2020-06-23,27.4,67,67461
竹原,2020-06-24,26.5,67,67461
竹原,2020-06-25,22.6,67,67461
竹原,2020-06-26,25.8,67,67461
竹原,2020-06-27,24.7,67,67461
竹原,2020-06-28,24.1,67,67461
竹原,2020-06-29,27.6,67,67461
竹原,2020-06-30,24.1,67,67461
生口島,2020-06-01,23.2,67,67471
生口島,2020-06-02,28.2,67,67471
生口島,2020-06-03,24.9,67,67471
生口島,2020-06-04,26.2,67,67471
生口島,2020-06-05,26.7,67,67471
生口島,2020-06-06,26.4,67,67471
生口島,2020-06-07,28.0,67,67471
生口島,2020-06-08,27.9,67,67471
生口島,2020-06-09,30.0,67,67471
生口島,2020-06-10,28.1,67,67471
生口島,2020-06-11,23.9,67,67471
生口島,2020-06-12,30.3,67,67471
生口島,2020-06-13,27.1,67,67471
生口島,2020-06-14,31.2,67,67471
生口島,2020-06-15,28.0,67,67471
生口島,2020-06-16,27.0,67,67471
生口島,2020-06-17,27.2,67,67471
生口島,2020-06-18,20.7,67,67471
生口島,2020-06-19,22.9,67,67471
生口島,2020-06-20,26.4,67,67471
生口島,2020-06-21,25.1,67,67471
生口島,2020-06-22,27.6,67,67471
生口島,2020-06-23,28.4,67,67471
生口島,2020-06-24,27.4,67,67471
生口島,2020-06-25,24.3,67,67471
生口島,2020-06-26,28.3,67,67471
生口島,2020-06-27,26.3,67,67471
生口島,2020-06-28,28.2,67,67471
生口島,2020-06-29,27.3,67,67471
生口島,2020-06-30,26.5,67,67471
大竹,2020-06-01,23.3,67,67496
大竹,2020-06-02,27.4,67,67496
大竹,2020-06-03,25.8,67,67496
大竹,2020-06-04,28.4,67,67496
大竹,2020-06-05,27.9,67,67496
大竹,2020-06-06,28.3,67,67496
大竹,2020-06-07,29.4,67,67496
大竹,2020-06-08,30.5,67,67496
大竹,2020-06-09,31.2,67,67496
大竹,2020-06-10,26.5,67,67496
大竹,2020-06-11,24.6,67,67496
大竹,2020-06-12,31.1,67,67496
大竹,2020-06-13,26.7,67,67496
大竹,2020-06-14,29.3,67,67496
大竹,2020-06-15,31.7,67,67496
大竹,2020-06-16,28.6,67,67496
大竹,2020-06-17,30.3,67,67496
大竹,2020-06-18,22.6,67,67496
大竹,2020-06-19,27.2,67,67496
大竹,2020-06-20,27.2,67,67496
大竹,2020-06-21,26.1,67,67496
大竹,2020-06-22,30.6,67,67496
大竹,2020-06-23,32.6,67,67496
大竹,2020-06-24,30.7,67,67496
大竹,2020-06-25,24.2,67,67496
大竹,2020-06-26,32.6,67,67496
大竹,2020-06-27,24.5,67,67496
大竹,2020-06-28,28.5,67,67496
大竹,2020-06-29,30.8,67,67496
大竹,2020-06-30,26.4,67,67496
呉,2020-06-01,23.5,67,67511
呉,2020-06-02,27.5,67,67511
呉,2020-06-03,24.8,67,67511
呉,2020-06-04,27.6,67,67511
呉,2020-06-05,26.9,67,67511
呉,2020-06-06,27.6,67,67511
呉,2020-06-07,28.8,67,67511
呉,2020-06-08,29.7,67,67511
呉,2020-06-09,29.5,67,67511
呉,2020-06-10,27.7,67,67511
呉,2020-06-11,23.7,67,67511
呉,2020-06-12,28.9,67,67511
呉,2020-06-13,25.4,67,67511
呉,2020-06-14,28.1,67,67511
呉,2020-06-15,28.1,67,67511
呉,2020-06-16,28.8,67,67511
呉,2020-06-17,27.4,67,67511
呉,2020-06-18,22.9,67,67511
呉,2020-06-19,25.9,67,67511
呉,2020-06-20,25.9,67,67511
呉,2020-06-21,25.6,67,67511
呉,2020-06-22,28.2,67,67511
呉,2020-06-23,30.3,67,67511
呉,2020-06-24,29.8,67,67511
呉,2020-06-25,24.3,67,67511
呉,2020-06-26,29.3,67,67511
呉,2020-06-27,25.6,67,67511
呉,2020-06-28,27.2,67,67511
呉,2020-06-29,28.7,67,67511
呉,2020-06-30,26.3,67,67511
高野,2020-06-01,19.9,67,67016
高野,2020-06-02,26.4,67,67016
高野,2020-06-03,22.8,67,67016
高野,2020-06-04,26.9,67,67016
高野,2020-06-05,27.9,67,67016
高野,2020-06-06,24.8,67,67016
高野,2020-06-07,25.3,67,67016
高野,2020-06-08,28.8,67,67016
高野,2020-06-09,28.7,67,67016
高野,2020-06-10,26.2,67,67016
高野,2020-06-11,22.1,67,67016
高野,2020-06-12,23.1,67,67016
高野,2020-06-13,21.8,67,67016
高野,2020-06-14,23.9,67,67016
高野,2020-06-15,26.0,67,67016
高野,2020-06-16,26.6,67,67016
高野,2020-06-17,25.2,67,67016
高野,2020-06-18,16.9,67,67016
高野,2020-06-19,21.0,67,67016
高野,2020-06-20,24.1,67,67016
高野,2020-06-21,25.5,67,67016
高野,2020-06-22,28.5,67,67016
高野,2020-06-23,29.3,67,67016
高野,2020-06-24,28.7,67,67016
高野,2020-06-25,22.6,67,67016
高野,2020-06-26,27.3,67,67016
高野,2020-06-27,25.8,67,67016
高野,2020-06-28,26.2,67,67016
高野,2020-06-29,26.1,67,67016
高野,2020-06-30,23.7,67,67016
三入,2020-06-01,21.8,67,67292
三入,2020-06-02,27.6,67,67292
三入,2020-06-03,24.8,67,67292
三入,2020-06-04,27.8,67,67292
三入,2020-06-05,29.4,67,67292
三入,2020-06-06,29.1,67,67292
三入,2020-06-07,30.9,67,67292
三入,2020-06-08,31.0,67,67292
三入,2020-06-09,31.2,67,67292
三入,2020-06-10,29.0,67,67292
三入,2020-06-11,22.9,67,67292
三入,2020-06-12,25.4,67,67292
三入,2020-06-13,23.9,67,67292
三入,2020-06-14,25.3,67,67292
三入,2020-06-15,28.8,67,67292
三入,2020-06-16,29.9,67,67292
三入,2020-06-17,28.3,67,67292
三入,2020-06-18,20.0,67,67292
三入,2020-06-19,24.9,67,67292
三入,2020-06-20,27.9,67,67292
三入,2020-06-21,27.0,67,67292
三入,2020-06-22,31.5,67,67292
三入,2020-06-23,32.6,67,67292
三入,2020-06-24,31.1,67,67292
三入,2020-06-25,23.5,67,67292
三入,2020-06-26,30.0,67,67292
三入,2020-06-27,24.3,67,67292
三入,2020-06-28,29.8,67,67292
三入,2020-06-29,30.3,67,67292
三入,2020-06-30,24.5,67,67292
府中,2020-06-01,24.2,67,67326
府中,2020-06-02,29.2,67,67326
府中,2020-06-03,25.0,67,67326
府中,2020-06-04,29.9,67,67326
府中,2020-06-05,31.3,67,67326
府中,2020-06-06,28.5,67,67326
府中,2020-06-07,30.6,67,67326
府中,2020-06-08,32.6,67,67326
府中,2020-06-09,31.5 ),67,67326
府中,2020-06-10,27.0,67,67326
府中,2020-06-11,23.9,67,67326
府中,2020-06-12,30.6,67,67326
府中,2020-06-13,25.7,67,67326
府中,2020-06-14,29.9,67,67326
府中,2020-06-15,29.0,67,67326
府中,2020-06-16,31.5,67,67326
府中,2020-06-17,28.6,67,67326
府中,2020-06-18,21.3,67,67326
府中,2020-06-19,23.5,67,67326
府中,2020-06-20,26.5,67,67326
府中,2020-06-21,25.8,67,67326
府中,2020-06-22,31.0,67,67326
府中,2020-06-23,32.7,67,67326
府中,2020-06-24,32.2,67,67326
府中,2020-06-25,23.5,67,67326
府中,2020-06-26,31.1,67,67326
府中,2020-06-27,28.5,67,67326
府中,2020-06-28,30.1,67,67326
府中,2020-06-29,30.7,67,67326
府中,2020-06-30,25.8,67,67326
油木,2020-06-01,20.0,67,67191
油木,2020-06-02,26.4,67,67191
油木,2020-06-03,22.8,67,67191
油木,2020-06-04,26.1,67,67191
油木,2020-06-05,28.2,67,67191
油木,2020-06-06,25.7,67,67191
油木,2020-06-07,26.6,67,67191
油木,2020-06-08,29.0,67,67191
油木,2020-06-09,28.0,67,67191
油木,2020-06-10,23.6,67,67191
油木,2020-06-11,21.5,67,67191
油木,2020-06-12,25.1,67,67191
油木,2020-06-13,22.7,67,67191
油木,2020-06-14,26.5,67,67191
油木,2020-06-15,26.4,67,67191
油木,2020-06-16,27.4,67,67191
油木,2020-06-17,26.0,67,67191
油木,2020-06-18,16.8,67,67191
油木,2020-06-19,20.0,67,67191
油木,2020-06-20,23.6,67,67191
油木,2020-06-21,23.2,67,67191
油木,2020-06-22,27.9,67,67191
油木,2020-06-23,30.3,67,67191
油木,2020-06-24,28.3,67,67191
油木,2020-06-25,21.7,67,67191
油木,2020-06-26,28.0,67,67191
油木,2020-06-27,26.6,67,67191
油木,2020-06-28,26.3,67,67191
油木,2020-06-29,26.4,67,67191
油木,2020-06-30,22.4,67,67191
廿日市津田,2020-06-01,20.3,67,67421
廿日市津田,2020-06-02,26.8,67,67421
廿日市津田,2020-06-03,25.1 ),67,67421
廿日市津田,2020-06-04,28.1,67,67421
廿日市津田,2020-06-05,29.2,67,67421
廿日市津田,2020-06-06,28.0,67,67421
廿日市津田,2020-06-07,29.2,67,67421
廿日市津田,2020-06-08,30.8,67,67421
廿日市津田,2020-06-09,29.9,67,67421
廿日市津田,2020-06-10,25.8,67,67421
廿日市津田,2020-06-11,23.8,67,67421
廿日市津田,2020-06-12,28.5,67,67421
廿日市津田,2020-06-13,25.0,67,67421
廿日市津田,2020-06-14,25.6,67,67421
廿日市津田,2020-06-15,28.6,67,67421
廿日市津田,2020-06-16,29.1,67,67421
廿日市津田,2020-06-17,28.5,67,67421
廿日市津田,2020-06-18,18.5,67,67421
廿日市津田,2020-06-19,23.9,67,67421
廿日市津田,2020-06-20,26.7,67,67421
廿日市津田,2020-06-21,25.5,67,67421
廿日市津田,2020-06-22,31.3,67,67421
廿日市津田,2020-06-23,33.0,67,67421
廿日市津田,2020-06-24,30.7,67,67421
廿日市津田,2020-06-25,24.3,67,67421
廿日市津田,2020-06-26,30.2,67,67421
廿日市津田,2020-06-27,22.3,67,67421
廿日市津田,2020-06-28,28.3,67,67421
廿日市津田,2020-06-29,29.8,67,67421
廿日市津田,2020-06-30,23.8,67,67421
本郷,2020-06-01,21.5,67,67386
本郷,2020-06-02,25.4 ),67,67386
本郷,2020-06-03,23.4,67,67386
本郷,2020-06-04,27.3,67,67386
本郷,2020-06-05,27.4,67,67386
本郷,2020-06-06,26.2,67,67386
本郷,2020-06-07,26.6,67,67386
本郷,2020-06-08,29.4 ),67,67386
本郷,2020-06-09,29.3,67,67386
本郷,2020-06-10,26.9,67,67386
本郷,2020-06-11,21.8,67,67386
本郷,2020-06-12,26.9,67,67386
本郷,2020-06-13,24.1,67,67386
本郷,2020-06-14,27.0,67,67386
本郷,2020-06-15,25.9 ),67,67386
本郷,2020-06-16,27.0,67,67386
本郷,2020-06-17,25.4,67,67386
本郷,2020-06-18,21.4,67,67386
本郷,2020-06-19,22.9,67,67386
本郷,2020-06-20,24.0,67,67386
本郷,2020-06-21,23.4,67,67386
本郷,2020-06-22,27.9,67,67386
本郷,2020-06-23,30.0,67,67386
本郷,2020-06-24,28.9,67,67386
本郷,2020-06-25,21.7,67,67386
本郷,2020-06-26,27.8,67,67386
本郷,2020-06-27,25.1,67,67386
本郷,2020-06-28,28.5,67,67386
本郷,2020-06-29,27.8,67,67386
本郷,2020-06-30,22.9,67,67386
呉市蒲刈,2020-06-01,24.0,67,67576
呉市蒲刈,2020-06-02,25.7,67,67576
呉市蒲刈,2020-06-03,24.9,67,67576
呉市蒲刈,2020-06-04,27.1,67,67576
呉市蒲刈,2020-06-05,25.9,67,67576
呉市蒲刈,2020-06-06,27.2,67,67576
呉市蒲刈,2020-06-07,29.0,67,67576
呉市蒲刈,2020-06-08,29.2,67,67576
呉市蒲刈,2020-06-09,29.6,67,67576
呉市蒲刈,2020-06-10,27.4,67,67576
呉市蒲刈,2020-06-11,23.0,67,67576
呉市蒲刈,2020-06-12,27.6,67,67576
呉市蒲刈,2020-06-13,24.7,67,67576
呉市蒲刈,2020-06-14,26.8,67,67576
呉市蒲刈,2020-06-15,25.9,67,67576
呉市蒲刈,2020-06-16,25.7,67,67576
呉市蒲刈,2020-06-17,27.3,67,67576
呉市蒲刈,2020-06-18,22.3,67,67576
呉市蒲刈,2020-06-19,22.3,67,67576
呉市蒲刈,2020-06-20,25.5,67,67576
呉市蒲刈,2020-06-21,23.6,67,67576
呉市蒲刈,2020-06-22,29.9,67,67576
呉市蒲刈,2020-06-23,28.7,67,67576
呉市蒲刈,2020-06-24,29.6,67,67576
呉市蒲刈,2020-06-25,23.8,67,67576
呉市蒲刈,2020-06-26,27.0,67,67576
呉市蒲刈,2020-06-27,25.9,67,67576
呉市蒲刈,2020-06-28,25.6,67,67576
呉市蒲刈,2020-06-29,28.9,67,67576
呉市蒲刈,2020-06-30,24.8,67,67576
