name,date,maxtemp,prec_no,points_no
東広島,2003-02-01,5.5,67,67376.0
東広島,2003-02-02,4.8,67,67376.0
東広島,2003-02-03,6.8,67,67376.0
東広島,2003-02-04,7.9,67,67376.0
東広島,2003-02-05,6.4,67,67376.0
東広島,2003-02-06,6.3,67,67376.0
東広島,2003-02-07,10.6,67,67376.0
東広島,2003-02-08,7.4,67,67376.0
東広島,2003-02-09,10.9,67,67376.0
東広島,2003-02-10,16.0,67,67376.0
東広島,2003-02-11,9.8,67,67376.0
東広島,2003-02-12,8.6,67,67376.0
東広島,2003-02-13,8.1,67,67376.0
東広島,2003-02-14,9.3,67,67376.0
東広島,2003-02-15,11.6,67,67376.0
東広島,2003-02-16,9.4,67,67376.0
東広島,2003-02-17,11.7,67,67376.0
東広島,2003-02-18,10.8,67,67376.0
東広島,2003-02-19,8.5,67,67376.0
東広島,2003-02-20,4.9,67,67376.0
東広島,2003-02-21,8.5,67,67376.0
東広島,2003-02-22,4.6,67,67376.0
東広島,2003-02-23,10.0,67,67376.0
東広島,2003-02-24,11.7,67,67376.0
東広島,2003-02-25,9.2,67,67376.0
東広島,2003-02-26,10.8,67,67376.0
東広島,2003-02-27,9.0,67,67376.0
東広島,2003-02-28,11.8,67,67376.0
福山,2003-02-01,8.1,67,67401.0
福山,2003-02-02,9.0,67,67401.0
福山,2003-02-03,9.2,67,67401.0
福山,2003-02-04,9.7,67,67401.0
福山,2003-02-05,8.3,67,67401.0
福山,2003-02-06,9.0,67,67401.0
福山,2003-02-07,12.5,67,67401.0
福山,2003-02-08,8.7,67,67401.0
福山,2003-02-09,14.5,67,67401.0
福山,2003-02-10,14.0,67,67401.0
福山,2003-02-11,10.3,67,67401.0
福山,2003-02-12,11.2,67,67401.0
福山,2003-02-13,10.2,67,67401.0
福山,2003-02-14,11.1,67,67401.0
福山,2003-02-15,10.7,67,67401.0
福山,2003-02-16,9.8,67,67401.0
福山,2003-02-17,12.0,67,67401.0
福山,2003-02-18,12.2,67,67401.0
福山,2003-02-19,11.8,67,67401.0
福山,2003-02-20,8.8,67,67401.0
福山,2003-02-21,8.6,67,67401.0
福山,2003-02-22,6.3,67,67401.0
福山,2003-02-23,12.2,67,67401.0
福山,2003-02-24,10.2,67,67401.0
福山,2003-02-25,12.2,67,67401.0
福山,2003-02-26,10.0,67,67401.0
福山,2003-02-27,12.0,67,67401.0
福山,2003-02-28,11.5,67,67401.0
広島,2003-02-01,9.7,67,67437.0
広島,2003-02-02,8.8,67,67437.0
広島,2003-02-03,8.1,67,67437.0
広島,2003-02-04,8.9,67,67437.0
広島,2003-02-05,9.1,67,67437.0
広島,2003-02-06,9.0,67,67437.0
広島,2003-02-07,12.1,67,67437.0
広島,2003-02-08,7.5,67,67437.0
広島,2003-02-09,12.8,67,67437.0
広島,2003-02-10,15.9,67,67437.0
広島,2003-02-11,10.5,67,67437.0
広島,2003-02-12,11.8,67,67437.0
広島,2003-02-13,10.8,67,67437.0
広島,2003-02-14,11.2,67,67437.0
広島,2003-02-15,11.9,67,67437.0
広島,2003-02-16,11.7,67,67437.0
広島,2003-02-17,13.5,67,67437.0
広島,2003-02-18,11.3,67,67437.0
広島,2003-02-19,10.0,67,67437.0
広島,2003-02-20,7.8,67,67437.0
広島,2003-02-21,10.7,67,67437.0
広島,2003-02-22,7.1,67,67437.0
広島,2003-02-23,11.4,67,67437.0
広島,2003-02-24,12.7,67,67437.0
広島,2003-02-25,12.2,67,67437.0
広島,2003-02-26,10.8,67,67437.0
広島,2003-02-27,11.5,67,67437.0
広島,2003-02-28,11.9,67,67437.0
竹原,2003-02-01,6.9,67,67461.0
竹原,2003-02-02,7.2,67,67461.0
竹原,2003-02-03,7.9,67,67461.0
竹原,2003-02-04,8.7,67,67461.0
竹原,2003-02-05,7.5,67,67461.0
竹原,2003-02-06,7.6,67,67461.0
竹原,2003-02-07,10.5,67,67461.0
竹原,2003-02-08,9.0,67,67461.0
竹原,2003-02-09,13.6,67,67461.0
竹原,2003-02-10,13.0,67,67461.0
竹原,2003-02-11,10.5,67,67461.0
竹原,2003-02-12,10.4,67,67461.0
竹原,2003-02-13,8.5,67,67461.0
竹原,2003-02-14,9.7,67,67461.0
竹原,2003-02-15,9.6,67,67461.0
竹原,2003-02-16,10.0,67,67461.0
竹原,2003-02-17,10.7,67,67461.0
竹原,2003-02-18,10.7,67,67461.0
竹原,2003-02-19,9.8,67,67461.0
竹原,2003-02-20,7.9,67,67461.0
竹原,2003-02-21,8.8,67,67461.0
竹原,2003-02-22,5.9,67,67461.0
竹原,2003-02-23,10.7,67,67461.0
竹原,2003-02-24,10.2,67,67461.0
竹原,2003-02-25,10.9,67,67461.0
竹原,2003-02-26,9.9,67,67461.0
竹原,2003-02-27,10.6,67,67461.0
竹原,2003-02-28,8.7,67,67461.0
生口島,2003-02-01,7.0,67,67471.0
生口島,2003-02-02,7.0,67,67471.0
生口島,2003-02-03,7.8,67,67471.0
生口島,2003-02-04,9.0,67,67471.0
生口島,2003-02-05,8.4,67,67471.0
生口島,2003-02-06,7.8,67,67471.0
生口島,2003-02-07,11.0,67,67471.0
生口島,2003-02-08,8.7,67,67471.0
生口島,2003-02-09,14.5,67,67471.0
生口島,2003-02-10,12.3,67,67471.0
生口島,2003-02-11,10.5,67,67471.0
生口島,2003-02-12,10.6,67,67471.0
生口島,2003-02-13,8.5,67,67471.0
生口島,2003-02-14,10.5,67,67471.0
生口島,2003-02-15,9.9,67,67471.0
生口島,2003-02-16,9.8,67,67471.0
生口島,2003-02-17,11.2,67,67471.0
生口島,2003-02-18,12.0,67,67471.0
生口島,2003-02-19,10.2,67,67471.0
生口島,2003-02-20,7.9,67,67471.0
生口島,2003-02-21,8.5,67,67471.0
生口島,2003-02-22,6.4,67,67471.0
生口島,2003-02-23,11.8,67,67471.0
生口島,2003-02-24,9.3,67,67471.0
生口島,2003-02-25,11.4,67,67471.0
生口島,2003-02-26,9.6,67,67471.0
生口島,2003-02-27,10.5,67,67471.0
生口島,2003-02-28,9.4,67,67471.0
大竹,2003-02-01,8.2,67,67496.0
大竹,2003-02-02,7.1,67,67496.0
大竹,2003-02-03,7.5,67,67496.0
大竹,2003-02-04,8.5,67,67496.0
大竹,2003-02-05,7.6,67,67496.0
大竹,2003-02-06,7.9,67,67496.0
大竹,2003-02-07,13.1,67,67496.0
大竹,2003-02-08,7.6,67,67496.0
大竹,2003-02-09,13.2,67,67496.0
大竹,2003-02-10,13.8,67,67496.0
大竹,2003-02-11,10.9,67,67496.0
大竹,2003-02-12,12.0,67,67496.0
大竹,2003-02-13,10.1,67,67496.0
大竹,2003-02-14,10.0,67,67496.0
大竹,2003-02-15,10.2,67,67496.0
大竹,2003-02-16,11.8,67,67496.0
大竹,2003-02-17,12.4,67,67496.0
大竹,2003-02-18,11.7,67,67496.0
大竹,2003-02-19,9.3,67,67496.0
大竹,2003-02-20,7.5,67,67496.0
大竹,2003-02-21,9.5,67,67496.0
大竹,2003-02-22,6.8,67,67496.0
大竹,2003-02-23,11.9,67,67496.0
大竹,2003-02-24,11.3,67,67496.0
大竹,2003-02-25,11.9,67,67496.0
大竹,2003-02-26,10.3,67,67496.0
大竹,2003-02-27,11.7,67,67496.0
大竹,2003-02-28,10.9,67,67496.0
呉,2003-02-01,8.6,67,67511.0
呉,2003-02-02,8.3,67,67511.0
呉,2003-02-03,8.5,67,67511.0
呉,2003-02-04,9.2,67,67511.0
呉,2003-02-05,6.9,67,67511.0
呉,2003-02-06,8.1,67,67511.0
呉,2003-02-07,11.4,67,67511.0
呉,2003-02-08,8.3,67,67511.0
呉,2003-02-09,13.4,67,67511.0
呉,2003-02-10,13.7,67,67511.0
呉,2003-02-11,10.5,67,67511.0
呉,2003-02-12,10.9,67,67511.0
呉,2003-02-13,9.2,67,67511.0
呉,2003-02-14,10.2,67,67511.0
呉,2003-02-15,10.6,67,67511.0
呉,2003-02-16,11.9,67,67511.0
呉,2003-02-17,11.8,67,67511.0
呉,2003-02-18,11.0,67,67511.0
呉,2003-02-19,9.9,67,67511.0
呉,2003-02-20,8.0,67,67511.0
呉,2003-02-21,9.2,67,67511.0
呉,2003-02-22,6.9,67,67511.0
呉,2003-02-23,12.3,67,67511.0
呉,2003-02-24,11.5,67,67511.0
呉,2003-02-25,12.4,67,67511.0
呉,2003-02-26,11.4,67,67511.0
呉,2003-02-27,11.9,67,67511.0
呉,2003-02-28,10.8,67,67511.0
高野,2003-02-01,0.0,67,67016.0
高野,2003-02-02,0.8,67,67016.0
高野,2003-02-03,1.4,67,67016.0
高野,2003-02-04,3.6,67,67016.0
高野,2003-02-05,1.1,67,67016.0
高野,2003-02-06,2.0,67,67016.0
高野,2003-02-07,5.8,67,67016.0
高野,2003-02-08,6.8,67,67016.0
高野,2003-02-09,6.5,67,67016.0
高野,2003-02-10,10.1,67,67016.0
高野,2003-02-11,5.4,67,67016.0
高野,2003-02-12,2.9,67,67016.0
高野,2003-02-13,0.6,67,67016.0
高野,2003-02-14,3.1,67,67016.0
高野,2003-02-15,7.9,67,67016.0
高野,2003-02-16,5.1,67,67016.0
高野,2003-02-17,8.3,67,67016.0
高野,2003-02-18,4.8,67,67016.0
高野,2003-02-19,4.4,67,67016.0
高野,2003-02-20,0.7,67,67016.0
高野,2003-02-21,5.6,67,67016.0
高野,2003-02-22,3.8,67,67016.0
高野,2003-02-23,3.4,67,67016.0
高野,2003-02-24,4.8,67,67016.0
高野,2003-02-25,5.3,67,67016.0
高野,2003-02-26,5.4,67,67016.0
高野,2003-02-27,3.3,67,67016.0
高野,2003-02-28,8.9,67,67016.0
三入,2003-02-01,5.7,67,67292.0
三入,2003-02-02,6.0,67,67292.0
三入,2003-02-03,7.2,67,67292.0
三入,2003-02-04,7.6,67,67292.0
三入,2003-02-05,6.6,67,67292.0
三入,2003-02-06,7.4,67,67292.0
三入,2003-02-07,11.1,67,67292.0
三入,2003-02-08,6.6,67,67292.0
三入,2003-02-09,12.0,67,67292.0
三入,2003-02-10,16.0,67,67292.0
三入,2003-02-11,9.7,67,67292.0
三入,2003-02-12,11.0,67,67292.0
三入,2003-02-13,7.9,67,67292.0
三入,2003-02-14,10.3,67,67292.0
三入,2003-02-15,11.4,67,67292.0
三入,2003-02-16,10.4,67,67292.0
三入,2003-02-17,13.8,67,67292.0
三入,2003-02-18,11.0,67,67292.0
三入,2003-02-19,9.8,67,67292.0
三入,2003-02-20,5.4,67,67292.0
三入,2003-02-21,10.7,67,67292.0
三入,2003-02-22,6.4,67,67292.0
三入,2003-02-23,10.1,67,67292.0
三入,2003-02-24,13.3,67,67292.0
三入,2003-02-25,10.5,67,67292.0
三入,2003-02-26,10.0,67,67292.0
三入,2003-02-27,9.2,67,67292.0
三入,2003-02-28,12.2,67,67292.0
府中,2003-02-01,7.7,67,67326.0
府中,2003-02-02,8.2,67,67326.0
府中,2003-02-03,9.0,67,67326.0
府中,2003-02-04,9.5,67,67326.0
府中,2003-02-05,7.3,67,67326.0
府中,2003-02-06,8.5,67,67326.0
府中,2003-02-07,12.4,67,67326.0
府中,2003-02-08,9.7,67,67326.0
府中,2003-02-09,12.9,67,67326.0
府中,2003-02-10,16.2,67,67326.0
府中,2003-02-11,10.2,67,67326.0
府中,2003-02-12,11.7,67,67326.0
府中,2003-02-13,9.3,67,67326.0
府中,2003-02-14,11.4,67,67326.0
府中,2003-02-15,11.6,67,67326.0
府中,2003-02-16,10.9,67,67326.0
府中,2003-02-17,13.1,67,67326.0
府中,2003-02-18,12.3,67,67326.0
府中,2003-02-19,10.8,67,67326.0
府中,2003-02-20,8.2,67,67326.0
府中,2003-02-21,10.7,67,67326.0
府中,2003-02-22,5.2,67,67326.0
府中,2003-02-23,11.6,67,67326.0
府中,2003-02-24,11.7,67,67326.0
府中,2003-02-25,12.3,67,67326.0
府中,2003-02-26,10.5,67,67326.0
府中,2003-02-27,11.2,67,67326.0
府中,2003-02-28,11.5,67,67326.0
久比,2003-02-01,7.2,67,
久比,2003-02-02,7.2,67,
久比,2003-02-03,7.6,67,
久比,2003-02-04,9.6,67,
久比,2003-02-05,8.4,67,
久比,2003-02-06,6.9,67,
久比,2003-02-07,10.7,67,
久比,2003-02-08,9.8,67,
久比,2003-02-09,12.9,67,
久比,2003-02-10,13.6,67,
久比,2003-02-11,10.5,67,
久比,2003-02-12,10.8,67,
久比,2003-02-13,8.8,67,
久比,2003-02-14,10.6,67,
久比,2003-02-15,10.7,67,
久比,2003-02-16,9.9,67,
久比,2003-02-17,11.0,67,
久比,2003-02-18,11.5,67,
久比,2003-02-19,10.6,67,
久比,2003-02-20,7.0,67,
久比,2003-02-21,8.4,67,
久比,2003-02-22,6.6,67,
久比,2003-02-23,11.3,67,
久比,2003-02-24,10.4,67,
久比,2003-02-25,11.0,67,
久比,2003-02-26,11.1,67,
久比,2003-02-27,10.6,67,
久比,2003-02-28,9.1,67,
油木,2003-02-01,1.1,67,67191.0
油木,2003-02-02,2.4,67,67191.0
油木,2003-02-03,3.7,67,67191.0
油木,2003-02-04,5.3,67,67191.0
油木,2003-02-05,2.6,67,67191.0
油木,2003-02-06,4.1,67,67191.0
油木,2003-02-07,8.6,67,67191.0
油木,2003-02-08,7.4,67,67191.0
油木,2003-02-09,8.7,67,67191.0
油木,2003-02-10,12.9,67,67191.0
油木,2003-02-11,7.0,67,67191.0
油木,2003-02-12,6.2,67,67191.0
油木,2003-02-13,4.1,67,67191.0
油木,2003-02-14,5.9,67,67191.0
油木,2003-02-15,9.7,67,67191.0
油木,2003-02-16,6.4,67,67191.0
油木,2003-02-17,10.4,67,67191.0
油木,2003-02-18,8.6,67,67191.0
油木,2003-02-19,6.5,67,67191.0
油木,2003-02-20,2.3,67,67191.0
油木,2003-02-21,7.6,67,67191.0
油木,2003-02-22,2.4,67,67191.0
油木,2003-02-23,5.4,67,67191.0
油木,2003-02-24,8.0,67,67191.0
油木,2003-02-25,6.5,67,67191.0
油木,2003-02-26,7.9,67,67191.0
油木,2003-02-27,5.6,67,67191.0
油木,2003-02-28,9.3,67,67191.0
廿日市津田,2003-02-01,4.8,67,67421.0
廿日市津田,2003-02-02,4.6,67,67421.0
廿日市津田,2003-02-03,5.0,67,67421.0
廿日市津田,2003-02-04,5.6,67,67421.0
廿日市津田,2003-02-05,4.3,67,67421.0
廿日市津田,2003-02-06,5.6,67,67421.0
廿日市津田,2003-02-07,10.0,67,67421.0
廿日市津田,2003-02-08,7.6,67,67421.0
廿日市津田,2003-02-09,11.3,67,67421.0
廿日市津田,2003-02-10,14.1,67,67421.0
廿日市津田,2003-02-11,8.9,67,67421.0
廿日市津田,2003-02-12,8.1,67,67421.0
廿日市津田,2003-02-13,5.4,67,67421.0
廿日市津田,2003-02-14,9.1,67,67421.0
廿日市津田,2003-02-15,9.5,67,67421.0
廿日市津田,2003-02-16,9.1,67,67421.0
廿日市津田,2003-02-17,11.6,67,67421.0
廿日市津田,2003-02-18,9.8,67,67421.0
廿日市津田,2003-02-19,6.7,67,67421.0
廿日市津田,2003-02-20,2.7,67,67421.0
廿日市津田,2003-02-21,8.0,67,67421.0
廿日市津田,2003-02-22,5.0,67,67421.0
廿日市津田,2003-02-23,8.3,67,67421.0
廿日市津田,2003-02-24,11.9,67,67421.0
廿日市津田,2003-02-25,9.4,67,67421.0
廿日市津田,2003-02-26,10.9,67,67421.0
廿日市津田,2003-02-27,8.2,67,67421.0
廿日市津田,2003-02-28,11.0,67,67421.0
本郷,2003-02-01,4.7,67,67386.0
本郷,2003-02-02,4.4,67,67386.0
本郷,2003-02-03,6.1,67,67386.0
本郷,2003-02-04,7.9,67,67386.0
本郷,2003-02-05,4.9 ],67,67386.0
本郷,2003-02-06,4.8,67,67386.0
本郷,2003-02-07,9.4,67,67386.0
本郷,2003-02-08,7.7,67,67386.0
本郷,2003-02-09,10.1,67,67386.0
本郷,2003-02-10,13.7,67,67386.0
本郷,2003-02-11,8.7,67,67386.0
本郷,2003-02-12,8.7,67,67386.0
本郷,2003-02-13,7.2,67,67386.0
本郷,2003-02-14,8.8,67,67386.0
本郷,2003-02-15,10.0,67,67386.0
本郷,2003-02-16,9.0,67,67386.0
本郷,2003-02-17,9.8,67,67386.0
本郷,2003-02-18,10.0,67,67386.0
本郷,2003-02-19,7.1,67,67386.0
本郷,2003-02-20,4.9,67,67386.0
本郷,2003-02-21,7.4,67,67386.0
本郷,2003-02-22,4.7,67,67386.0
本郷,2003-02-23,9.3,67,67386.0
本郷,2003-02-24,9.1,67,67386.0
本郷,2003-02-25,8.8,67,67386.0
本郷,2003-02-26,8.7,67,67386.0
本郷,2003-02-27,8.0,67,67386.0
本郷,2003-02-28,9.1,67,67386.0
