name,date,maxtemp,prec_no,points_no
大朝,2014-08-24,25.7,67,67151
大朝,2014-08-25,27.8,67,67151
大朝,2014-08-26,24.8,67,67151
大朝,2014-08-27,26.1,67,67151
大朝,2014-08-28,25.2,67,67151
大朝,2014-08-29,23.2,67,67151
大朝,2014-08-30,27.2,67,67151
大朝,2014-08-31,27.6,67,67151
加計,2014-08-01,30.4,67,67212
加計,2014-08-02,29.0,67,67212
加計,2014-08-03,25.1,67,67212
加計,2014-08-04,29.1,67,67212
加計,2014-08-05,25.7,67,67212
加計,2014-08-06,30.2,67,67212
加計,2014-08-07,32.5,67,67212
加計,2014-08-08,25.9,67,67212
加計,2014-08-09,26.3,67,67212
加計,2014-08-10,29.7,67,67212
加計,2014-08-11,27.5,67,67212
加計,2014-08-12,31.9,67,67212
加計,2014-08-13,30.9,67,67212
加計,2014-08-14,25.7,67,67212
加計,2014-08-15,29.0,67,67212
加計,2014-08-16,31.3,67,67212
加計,2014-08-17,31.6,67,67212
加計,2014-08-18,30.7,67,67212
加計,2014-08-19,29.5,67,67212
加計,2014-08-20,28.4,67,67212
加計,2014-08-21,31.9,67,67212
加計,2014-08-22,27.6,67,67212
加計,2014-08-23,32.9,67,67212
加計,2014-08-24,27.3,67,67212
加計,2014-08-25,28.8,67,67212
加計,2014-08-26,27.3,67,67212
加計,2014-08-27,28.6,67,67212
加計,2014-08-28,27.1,67,67212
加計,2014-08-29,24.1,67,67212
加計,2014-08-30,30.1,67,67212
加計,2014-08-31,30.6,67,67212
世羅,2014-08-01,30.0,67,67316
世羅,2014-08-02,26.4,67,67316
世羅,2014-08-03,24.0,67,67316
世羅,2014-08-04,29.8,67,67316
世羅,2014-08-05,27.5,67,67316
世羅,2014-08-06,25.5,67,67316
世羅,2014-08-07,30.5,67,67316
世羅,2014-08-08,26.1,67,67316
世羅,2014-08-09,25.1,67,67316
世羅,2014-08-10,27.1,67,67316
世羅,2014-08-11,26.6,67,67316
世羅,2014-08-12,28.5,67,67316
世羅,2014-08-13,28.3,67,67316
世羅,2014-08-14,28.8,67,67316
世羅,2014-08-15,27.5,67,67316
世羅,2014-08-16,25.3,67,67316
世羅,2014-08-17,29.9,67,67316
世羅,2014-08-18,30.2,67,67316
世羅,2014-08-19,30.9,67,67316
世羅,2014-08-20,28.7,67,67316
世羅,2014-08-21,30.7,67,67316
世羅,2014-08-22,25.2,67,67316
世羅,2014-08-23,28.9,67,67316
世羅,2014-08-24,27.8,67,67316
世羅,2014-08-25,28.9,67,67316
世羅,2014-08-26,28.4,67,67316
世羅,2014-08-27,28.5,67,67316
世羅,2014-08-28,25.1,67,67316
世羅,2014-08-29,23.9,67,67316
世羅,2014-08-30,26.9,67,67316
世羅,2014-08-31,27.3,67,67316
東広島,2014-08-01,30.4,67,67376
東広島,2014-08-02,27.7,67,67376
東広島,2014-08-03,25.1,67,67376
東広島,2014-08-04,29.9,67,67376
東広島,2014-08-05,27.6,67,67376
東広島,2014-08-06,28.3,67,67376
東広島,2014-08-07,31.0,67,67376
東広島,2014-08-08,27.1,67,67376
東広島,2014-08-09,25.6,67,67376
東広島,2014-08-10,30.8,67,67376
東広島,2014-08-11,27.2,67,67376
東広島,2014-08-12,29.7,67,67376
東広島,2014-08-13,30.3,67,67376
東広島,2014-08-14,29.6,67,67376
東広島,2014-08-15,29.2,67,67376
東広島,2014-08-16,26.8,67,67376
東広島,2014-08-17,30.9,67,67376
東広島,2014-08-18,30.3,67,67376
東広島,2014-08-19,31.2,67,67376
東広島,2014-08-20,29.2,67,67376
東広島,2014-08-21,31.3,67,67376
東広島,2014-08-22,27.5 ),67,67376
東広島,2014-08-23,30.3,67,67376
東広島,2014-08-24,29.2,67,67376
東広島,2014-08-25,30.0,67,67376
東広島,2014-08-26,29.9,67,67376
東広島,2014-08-27,29.6,67,67376
東広島,2014-08-28,26.4,67,67376
東広島,2014-08-29,24.4,67,67376
東広島,2014-08-30,28.2,67,67376
東広島,2014-08-31,28.3,67,67376
福山,2014-08-01,33.5,67,67401
福山,2014-08-02,28.0,67,67401
福山,2014-08-03,26.3,67,67401
福山,2014-08-04,33.1,67,67401
福山,2014-08-05,31.9,67,67401
福山,2014-08-06,28.8,67,67401
福山,2014-08-07,32.9,67,67401
福山,2014-08-08,29.1,67,67401
福山,2014-08-09,26.2,67,67401
福山,2014-08-10,31.0,67,67401
福山,2014-08-11,29.8,67,67401
福山,2014-08-12,30.6,67,67401
福山,2014-08-13,31.7,67,67401
福山,2014-08-14,32.1,67,67401
福山,2014-08-15,30.4,67,67401
福山,2014-08-16,28.1,67,67401
福山,2014-08-17,31.4,67,67401
福山,2014-08-18,32.2,67,67401
福山,2014-08-19,34.0,67,67401
福山,2014-08-20,32.1,67,67401
福山,2014-08-21,33.6,67,67401
福山,2014-08-22,27.8,67,67401
福山,2014-08-23,31.1,67,67401
福山,2014-08-24,31.5,67,67401
福山,2014-08-25,31.6,67,67401
福山,2014-08-26,31.2,67,67401
福山,2014-08-27,31.5,67,67401
福山,2014-08-28,27.3,67,67401
福山,2014-08-29,26.5,67,67401
福山,2014-08-30,28.9,67,67401
福山,2014-08-31,30.0,67,67401
広島,2014-08-01,33.2,67,67437
広島,2014-08-02,31.5,67,67437
広島,2014-08-03,27.8,67,67437
広島,2014-08-04,30.6,67,67437
広島,2014-08-05,28.1,67,67437
広島,2014-08-06,29.3,67,67437
広島,2014-08-07,32.8,67,67437
広島,2014-08-08,28.4,67,67437
広島,2014-08-09,29.1,67,67437
広島,2014-08-10,33.8,67,67437
広島,2014-08-11,28.6,67,67437
広島,2014-08-12,30.6,67,67437
広島,2014-08-13,31.6,67,67437
広島,2014-08-14,29.1,67,67437
広島,2014-08-15,29.4,67,67437
広島,2014-08-16,29.7,67,67437
広島,2014-08-17,31.4,67,67437
広島,2014-08-18,31.8,67,67437
広島,2014-08-19,31.6,67,67437
広島,2014-08-20,29.9,67,67437
広島,2014-08-21,32.1,67,67437
広島,2014-08-22,28.0,67,67437
広島,2014-08-23,31.1,67,67437
広島,2014-08-24,30.0,67,67437
広島,2014-08-25,30.2,67,67437
広島,2014-08-26,31.4,67,67437
広島,2014-08-27,31.7,67,67437
広島,2014-08-28,28.1,67,67437
広島,2014-08-29,26.2,67,67437
広島,2014-08-30,30.3,67,67437
広島,2014-08-31,30.6,67,67437
竹原,2014-08-01,32.6,67,67461
竹原,2014-08-02,27.7,67,67461
竹原,2014-08-03,26.1,67,67461
竹原,2014-08-04,30.1,67,67461
竹原,2014-08-05,28.0,67,67461
竹原,2014-08-06,26.7,67,67461
竹原,2014-08-07,30.3,67,67461
竹原,2014-08-08,28.8,67,67461
竹原,2014-08-09,26.9,67,67461
竹原,2014-08-10,28.1,67,67461
竹原,2014-08-11,27.0,67,67461
竹原,2014-08-12,27.7,67,67461
竹原,2014-08-13,29.2,67,67461
竹原,2014-08-14,28.8,67,67461
竹原,2014-08-15,28.6,67,67461
竹原,2014-08-16,28.0,67,67461
竹原,2014-08-17,28.6,67,67461
竹原,2014-08-18,31.0,67,67461
竹原,2014-08-19,31.8,67,67461
竹原,2014-08-20,29.9,67,67461
竹原,2014-08-21,31.3,67,67461
竹原,2014-08-22,26.7,67,67461
竹原,2014-08-23,29.0,67,67461
竹原,2014-08-24,28.6,67,67461
竹原,2014-08-25,28.9,67,67461
竹原,2014-08-26,28.4,67,67461
竹原,2014-08-27,27.8,67,67461
竹原,2014-08-28,26.1,67,67461
竹原,2014-08-29,25.4,67,67461
竹原,2014-08-30,28.1,67,67461
竹原,2014-08-31,28.1,67,67461
生口島,2014-08-01,32.6,67,67471
生口島,2014-08-02,26.9,67,67471
生口島,2014-08-03,26.0,67,67471
生口島,2014-08-04,30.2,67,67471
生口島,2014-08-05,31.5,67,67471
生口島,2014-08-06,28.1,67,67471
生口島,2014-08-07,30.4,67,67471
生口島,2014-08-08,29.2,67,67471
生口島,2014-08-09,26.5,67,67471
生口島,2014-08-10,29.2,67,67471
生口島,2014-08-11,30.0,67,67471
生口島,2014-08-12,29.2,67,67471
生口島,2014-08-13,30.2,67,67471
生口島,2014-08-14,30.5,67,67471
生口島,2014-08-15,28.8,67,67471
生口島,2014-08-16,29.4,67,67471
生口島,2014-08-17,29.8,67,67471
生口島,2014-08-18,30.9,67,67471
生口島,2014-08-19,32.5,67,67471
生口島,2014-08-20,30.9,67,67471
生口島,2014-08-21,32.7,67,67471
生口島,2014-08-22,27.8,67,67471
生口島,2014-08-23,29.8,67,67471
生口島,2014-08-24,30.6,67,67471
生口島,2014-08-25,30.8,67,67471
生口島,2014-08-26,30.8,67,67471
生口島,2014-08-27,30.5,67,67471
生口島,2014-08-28,26.8,67,67471
生口島,2014-08-29,26.5,67,67471
生口島,2014-08-30,29.1,67,67471
生口島,2014-08-31,29.4,67,67471
大竹,2014-08-01,31.9,67,67496
大竹,2014-08-02,29.9,67,67496
大竹,2014-08-03,26.6,67,67496
大竹,2014-08-04,32.0,67,67496
大竹,2014-08-05,28.9,67,67496
大竹,2014-08-06,30.1,67,67496
大竹,2014-08-07,32.8,67,67496
大竹,2014-08-08,28.4,67,67496
大竹,2014-08-09,27.9,67,67496
大竹,2014-08-10,32.2,67,67496
大竹,2014-08-11,29.5,67,67496
大竹,2014-08-12,30.3,67,67496
大竹,2014-08-13,31.9,67,67496
大竹,2014-08-14,28.4,67,67496
大竹,2014-08-15,28.7,67,67496
大竹,2014-08-16,30.4,67,67496
大竹,2014-08-17,30.9,67,67496
大竹,2014-08-18,32.2,67,67496
大竹,2014-08-19,33.5,67,67496
大竹,2014-08-20,31.3,67,67496
大竹,2014-08-21,34.4,67,67496
大竹,2014-08-22,27.2,67,67496
大竹,2014-08-23,30.8,67,67496
大竹,2014-08-24,30.8,67,67496
大竹,2014-08-25,30.8,67,67496
大竹,2014-08-26,33.0,67,67496
大竹,2014-08-27,31.3,67,67496
大竹,2014-08-28,28.5,67,67496
大竹,2014-08-29,25.8,67,67496
大竹,2014-08-30,30.3,67,67496
大竹,2014-08-31,30.1,67,67496
呉,2014-08-01,31.9,67,67511
呉,2014-08-02,30.3,67,67511
呉,2014-08-03,27.9,67,67511
呉,2014-08-04,31.1,67,67511
呉,2014-08-05,28.4,67,67511
呉,2014-08-06,29.7,67,67511
呉,2014-08-07,31.1,67,67511
呉,2014-08-08,28.7,67,67511
呉,2014-08-09,28.3,67,67511
呉,2014-08-10,30.4,67,67511
呉,2014-08-11,28.3,67,67511
呉,2014-08-12,29.8,67,67511
呉,2014-08-13,30.6,67,67511
呉,2014-08-14,29.5,67,67511
呉,2014-08-15,29.3,67,67511
呉,2014-08-16,30.1,67,67511
呉,2014-08-17,30.7,67,67511
呉,2014-08-18,31.2,67,67511
呉,2014-08-19,31.0,67,67511
呉,2014-08-20,29.4,67,67511
呉,2014-08-21,31.9,67,67511
呉,2014-08-22,28.5,67,67511
呉,2014-08-23,30.8,67,67511
呉,2014-08-24,29.1,67,67511
呉,2014-08-25,29.9,67,67511
呉,2014-08-26,31.4,67,67511
呉,2014-08-27,30.5,67,67511
呉,2014-08-28,26.9,67,67511
呉,2014-08-29,26.0,67,67511
呉,2014-08-30,28.8,67,67511
呉,2014-08-31,29.9,67,67511
高野,2014-08-01,26.8,67,67016
高野,2014-08-02,25.8,67,67016
高野,2014-08-03,24.0,67,67016
高野,2014-08-04,27.1,67,67016
高野,2014-08-05,25.0,67,67016
高野,2014-08-06,24.9,67,67016
高野,2014-08-07,29.1,67,67016
高野,2014-08-08,22.7,67,67016
高野,2014-08-09,25.3,67,67016
高野,2014-08-10,25.3,67,67016
高野,2014-08-11,24.4,67,67016
高野,2014-08-12,27.2,67,67016
高野,2014-08-13,27.3,67,67016
高野,2014-08-14,26.2,67,67016
高野,2014-08-15,25.2,67,67016
高野,2014-08-16,24.1,67,67016
高野,2014-08-17,27.8,67,67016
高野,2014-08-18,28.1,67,67016
高野,2014-08-19,28.4,67,67016
高野,2014-08-20,26.8,67,67016
高野,2014-08-21,29.1,67,67016
高野,2014-08-22,24.6,67,67016
高野,2014-08-23,28.2,67,67016
高野,2014-08-24,25.6,67,67016
高野,2014-08-25,26.6,67,67016
高野,2014-08-26,23.3,67,67016
高野,2014-08-27,25.1,67,67016
高野,2014-08-28,24.1,67,67016
高野,2014-08-29,22.1,67,67016
高野,2014-08-30,25.1,67,67016
高野,2014-08-31,26.1,67,67016
三入,2014-08-01,31.6,67,67292
三入,2014-08-02,30.3,67,67292
三入,2014-08-03,26.5,67,67292
三入,2014-08-04,29.3,67,67292
三入,2014-08-05,26.4,67,67292
三入,2014-08-06,27.2,67,67292
三入,2014-08-07,32.0,67,67292
三入,2014-08-08,27.3,67,67292
三入,2014-08-09,26.1,67,67292
三入,2014-08-10,31.2,67,67292
三入,2014-08-11,27.7,67,67292
三入,2014-08-12,30.2,67,67292
三入,2014-08-13,30.8,67,67292
三入,2014-08-14,28.7,67,67292
三入,2014-08-15,28.8,67,67292
三入,2014-08-16,28.8,67,67292
三入,2014-08-17,30.9,67,67292
三入,2014-08-18,30.7,67,67292
三入,2014-08-19,30.7,67,67292
三入,2014-08-20,28.7,67,67292
三入,2014-08-21,31.5,67,67292
三入,2014-08-22,26.7,67,67292
三入,2014-08-23,30.7,67,67292
三入,2014-08-24,28.8,67,67292
三入,2014-08-25,29.6,67,67292
三入,2014-08-26,29.6,67,67292
三入,2014-08-27,29.9,67,67292
三入,2014-08-28,27.3,67,67292
三入,2014-08-29,25.7,67,67292
三入,2014-08-30,30.2,67,67292
三入,2014-08-31,30.2,67,67292
府中,2014-08-01,31.6,67,67326
府中,2014-08-02,26.8,67,67326
府中,2014-08-03,25.2,67,67326
府中,2014-08-04,33.5,67,67326
府中,2014-08-05,32.2,67,67326
府中,2014-08-06,27.6,67,67326
府中,2014-08-07,33.1,67,67326
府中,2014-08-08,28.5,67,67326
府中,2014-08-09,26.8,67,67326
府中,2014-08-10,30.5,67,67326
府中,2014-08-11,30.2,67,67326
府中,2014-08-12,30.9,67,67326
府中,2014-08-13,31.1,67,67326
府中,2014-08-14,31.6,67,67326
府中,2014-08-15,29.9,67,67326
府中,2014-08-16,26.5,67,67326
府中,2014-08-17,32.0,67,67326
府中,2014-08-18,32.7,67,67326
府中,2014-08-19,34.0,67,67326
府中,2014-08-20,32.3,67,67326
府中,2014-08-21,34.1,67,67326
府中,2014-08-22,27.8,67,67326
府中,2014-08-23,31.6,67,67326
府中,2014-08-24,29.1,67,67326
府中,2014-08-25,31.0,67,67326
府中,2014-08-26,31.3,67,67326
府中,2014-08-27,30.9,67,67326
府中,2014-08-28,27.6,67,67326
府中,2014-08-29,26.1,67,67326
府中,2014-08-30,30.1,67,67326
府中,2014-08-31,31.2,67,67326
油木,2014-08-01,27.2,67,67191
油木,2014-08-02,25.4,67,67191
油木,2014-08-03,23.3,67,67191
油木,2014-08-04,27.1,67,67191
油木,2014-08-05,26.2,67,67191
油木,2014-08-06,25.1,67,67191
油木,2014-08-07,28.6,67,67191
油木,2014-08-08,23.6,67,67191
油木,2014-08-09,22.5,67,67191
油木,2014-08-10,25.5,67,67191
油木,2014-08-11,25.3,67,67191
油木,2014-08-12,26.8,67,67191
油木,2014-08-13,26.1,67,67191
油木,2014-08-14,27.6,67,67191
油木,2014-08-15,25.9,67,67191
油木,2014-08-16,23.8,67,67191
油木,2014-08-17,28.2,67,67191
油木,2014-08-18,27.7,67,67191
油木,2014-08-19,29.2,67,67191
油木,2014-08-20,27.6,67,67191
油木,2014-08-21,29.4,67,67191
油木,2014-08-22,24.0,67,67191
油木,2014-08-23,27.7,67,67191
油木,2014-08-24,24.7,67,67191
油木,2014-08-25,27.0,67,67191
油木,2014-08-26,26.2,67,67191
油木,2014-08-27,25.5,67,67191
油木,2014-08-28,24.0,67,67191
油木,2014-08-29,22.8,67,67191
油木,2014-08-30,25.3,67,67191
油木,2014-08-31,25.5,67,67191
廿日市津田,2014-08-01,29.6,67,67421
廿日市津田,2014-08-02,27.5,67,67421
廿日市津田,2014-08-03,24.9,67,67421
廿日市津田,2014-08-04,28.4,67,67421
廿日市津田,2014-08-05,25.5,67,67421
廿日市津田,2014-08-06,28.9,67,67421
廿日市津田,2014-08-07,30.6,67,67421
廿日市津田,2014-08-08,26.7,67,67421
廿日市津田,2014-08-09,25.0,67,67421
廿日市津田,2014-08-10,29.5,67,67421
廿日市津田,2014-08-11,27.2,67,67421
廿日市津田,2014-08-12,29.2,67,67421
廿日市津田,2014-08-13,30.7,67,67421
廿日市津田,2014-08-14,26.2,67,67421
廿日市津田,2014-08-15,27.4,67,67421
廿日市津田,2014-08-16,30.1,67,67421
廿日市津田,2014-08-17,30.1,67,67421
廿日市津田,2014-08-18,28.1,67,67421
廿日市津田,2014-08-19,29.0,67,67421
廿日市津田,2014-08-20,28.1,67,67421
廿日市津田,2014-08-21,30.5,67,67421
廿日市津田,2014-08-22,26.1,67,67421
廿日市津田,2014-08-23,30.6,67,67421
廿日市津田,2014-08-24,28.2,67,67421
廿日市津田,2014-08-25,28.2,67,67421
廿日市津田,2014-08-26,28.1,67,67421
廿日市津田,2014-08-27,27.2,67,67421
廿日市津田,2014-08-28,25.7,67,67421
廿日市津田,2014-08-29,23.6,67,67421
廿日市津田,2014-08-30,29.2,67,67421
廿日市津田,2014-08-31,29.3,67,67421
本郷,2014-08-01,30.6,67,67386
本郷,2014-08-02,25.9,67,67386
本郷,2014-08-03,23.8,67,67386
本郷,2014-08-04,29.3,67,67386
本郷,2014-08-05,28.1,67,67386
本郷,2014-08-06,25.9,67,67386
本郷,2014-08-07,30.0,67,67386
本郷,2014-08-08,26.7,67,67386
本郷,2014-08-09,24.4,67,67386
本郷,2014-08-10,28.1,67,67386
本郷,2014-08-11,27.4,67,67386
本郷,2014-08-12,27.8,67,67386
本郷,2014-08-13,28.3,67,67386
本郷,2014-08-14,28.4,67,67386
本郷,2014-08-15,26.9,67,67386
本郷,2014-08-16,26.7,67,67386
本郷,2014-08-17,28.8,67,67386
本郷,2014-08-18,29.6,67,67386
本郷,2014-08-19,30.6,67,67386
本郷,2014-08-20,29.4,67,67386
本郷,2014-08-21,30.5,67,67386
本郷,2014-08-22,25.8,67,67386
本郷,2014-08-23,28.4,67,67386
本郷,2014-08-24,28.5,67,67386
本郷,2014-08-25,29.0,67,67386
本郷,2014-08-26,29.4,67,67386
本郷,2014-08-27,28.5,67,67386
本郷,2014-08-28,24.2,67,67386
本郷,2014-08-29,23.4,67,67386
本郷,2014-08-30,26.6,67,67386
本郷,2014-08-31,27.0,67,67386
呉市蒲刈,2014-08-01,30.2,67,67576
呉市蒲刈,2014-08-02,27.7,67,67576
呉市蒲刈,2014-08-03,25.9,67,67576
呉市蒲刈,2014-08-04,31.0,67,67576
呉市蒲刈,2014-08-05,28.7,67,67576
呉市蒲刈,2014-08-06,27.7,67,67576
呉市蒲刈,2014-08-07,30.8,67,67576
呉市蒲刈,2014-08-08,27.6,67,67576
呉市蒲刈,2014-08-09,25.6,67,67576
呉市蒲刈,2014-08-10,30.2,67,67576
呉市蒲刈,2014-08-11,28.6,67,67576
呉市蒲刈,2014-08-12,28.2,67,67576
呉市蒲刈,2014-08-13,29.9,67,67576
呉市蒲刈,2014-08-14,30.1,67,67576
呉市蒲刈,2014-08-15,29.7,67,67576
呉市蒲刈,2014-08-16,27.8,67,67576
呉市蒲刈,2014-08-17,28.9,67,67576
呉市蒲刈,2014-08-18,31.3,67,67576
呉市蒲刈,2014-08-19,31.2,67,67576
呉市蒲刈,2014-08-20,29.5,67,67576
呉市蒲刈,2014-08-21,31.0,67,67576
呉市蒲刈,2014-08-22,27.2,67,67576
呉市蒲刈,2014-08-23,29.5,67,67576
呉市蒲刈,2014-08-24,29.0,67,67576
呉市蒲刈,2014-08-25,29.3,67,67576
呉市蒲刈,2014-08-26,28.8,67,67576
呉市蒲刈,2014-08-27,28.8,67,67576
呉市蒲刈,2014-08-28,26.1,67,67576
呉市蒲刈,2014-08-29,24.8,67,67576
呉市蒲刈,2014-08-30,28.2,67,67576
呉市蒲刈,2014-08-31,28.4,67,67576
