name,date,maxtemp,prec_no,points_no
加計,2018-07-29,26.2,67,67212
加計,2018-07-30,33.3,67,67212
加計,2018-07-31,35.2,67,67212
世羅,2018-07-01,30.0,67,67316
世羅,2018-07-02,30.7,67,67316
世羅,2018-07-03,23.8,67,67316
世羅,2018-07-04,27.9,67,67316
世羅,2018-07-05,24.2,67,67316
世羅,2018-07-06,21.9,67,67316
世羅,2018-07-07,24.0,67,67316
世羅,2018-07-08,26.7,67,67316
世羅,2018-07-09,29.9,67,67316
世羅,2018-07-10,31.1,67,67316
世羅,2018-07-11,30.9,67,67316
世羅,2018-07-12,31.8,67,67316
世羅,2018-07-13,32.2,67,67316
世羅,2018-07-14,33.6,67,67316
世羅,2018-07-15,33.9,67,67316
世羅,2018-07-16,34.1,67,67316
世羅,2018-07-17,33.6,67,67316
世羅,2018-07-18,34.2,67,67316
世羅,2018-07-19,33.4,67,67316
世羅,2018-07-20,33.2,67,67316
世羅,2018-07-21,32.6,67,67316
世羅,2018-07-22,32.9,67,67316
世羅,2018-07-23,34.3,67,67316
世羅,2018-07-24,34.7,67,67316
世羅,2018-07-25,35.2,67,67316
世羅,2018-07-26,34.0,67,67316
世羅,2018-07-27,33.2,67,67316
世羅,2018-07-28,30.9,67,67316
世羅,2018-07-29,27.3,67,67316
世羅,2018-07-30,30.0,67,67316
世羅,2018-07-31,31.2,67,67316
東広島,2018-07-01,30.5,67,67376
東広島,2018-07-02,30.8,67,67376
東広島,2018-07-03,24.9,67,67376
東広島,2018-07-04,28.6,67,67376
東広島,2018-07-05,24.3,67,67376
東広島,2018-07-06,23.2,67,67376
東広島,2018-07-07,25.6,67,67376
東広島,2018-07-08,26.0,67,67376
東広島,2018-07-09,30.8,67,67376
東広島,2018-07-10,31.7,67,67376
東広島,2018-07-11,31.1,67,67376
東広島,2018-07-12,33.5,67,67376
東広島,2018-07-13,33.4,67,67376
東広島,2018-07-14,33.8,67,67376
東広島,2018-07-15,33.9,67,67376
東広島,2018-07-16,33.9,67,67376
東広島,2018-07-17,34.4,67,67376
東広島,2018-07-18,34.9,67,67376
東広島,2018-07-19,35.1,67,67376
東広島,2018-07-20,33.8,67,67376
東広島,2018-07-21,33.3,67,67376
東広島,2018-07-22,32.6,67,67376
東広島,2018-07-23,34.8,67,67376
東広島,2018-07-24,35.7,67,67376
東広島,2018-07-25,35.2,67,67376
東広島,2018-07-26,34.7,67,67376
東広島,2018-07-27,33.7,67,67376
東広島,2018-07-28,32.5,67,67376
東広島,2018-07-29,27.8,67,67376
東広島,2018-07-30,30.8,67,67376
東広島,2018-07-31,32.2,67,67376
福山,2018-07-01,33.3,67,67401
福山,2018-07-02,33.7,67,67401
福山,2018-07-03,27.6,67,67401
福山,2018-07-04,32.6,67,67401
福山,2018-07-05,26.5,67,67401
福山,2018-07-06,23.8,67,67401
福山,2018-07-07,24.9,67,67401
福山,2018-07-08,29.8,67,67401
福山,2018-07-09,32.2,67,67401
福山,2018-07-10,33.4,67,67401
福山,2018-07-11,31.6,67,67401
福山,2018-07-12,32.1,67,67401
福山,2018-07-13,33.4,67,67401
福山,2018-07-14,34.1,67,67401
福山,2018-07-15,33.5,67,67401
福山,2018-07-16,34.2,67,67401
福山,2018-07-17,34.0,67,67401
福山,2018-07-18,34.3,67,67401
福山,2018-07-19,35.1,67,67401
福山,2018-07-20,37.6,67,67401
福山,2018-07-21,35.2,67,67401
福山,2018-07-22,36.1,67,67401
福山,2018-07-23,35.3,67,67401
福山,2018-07-24,36.3,67,67401
福山,2018-07-25,35.7,67,67401
福山,2018-07-26,34.6,67,67401
福山,2018-07-27,34.2,67,67401
福山,2018-07-28,34.3,67,67401
福山,2018-07-29,31.6,67,67401
福山,2018-07-30,34.5,67,67401
福山,2018-07-31,35.2,67,67401
広島,2018-07-01,31.2,67,67437
広島,2018-07-02,32.4,67,67437
広島,2018-07-03,27.5,67,67437
広島,2018-07-04,29.7,67,67437
広島,2018-07-05,26.7,67,67437
広島,2018-07-06,23.7,67,67437
広島,2018-07-07,27.1,67,67437
広島,2018-07-08,25.0,67,67437
広島,2018-07-09,32.7,67,67437
広島,2018-07-10,33.5,67,67437
広島,2018-07-11,32.0,67,67437
広島,2018-07-12,33.5,67,67437
広島,2018-07-13,33.3,67,67437
広島,2018-07-14,34.3,67,67437
広島,2018-07-15,34.3,67,67437
広島,2018-07-16,34.6,67,67437
広島,2018-07-17,35.2,67,67437
広島,2018-07-18,34.9,67,67437
広島,2018-07-19,36.7,67,67437
広島,2018-07-20,36.7,67,67437
広島,2018-07-21,35.1,67,67437
広島,2018-07-22,34.9,67,67437
広島,2018-07-23,35.4,67,67437
広島,2018-07-24,36.4,67,67437
広島,2018-07-25,36.4,67,67437
広島,2018-07-26,35.9,67,67437
広島,2018-07-27,35.4,67,67437
広島,2018-07-28,36.3,67,67437
広島,2018-07-29,30.2,67,67437
広島,2018-07-30,34.9,67,67437
広島,2018-07-31,35.9,67,67437
竹原,2018-07-01,30.0,67,67461
竹原,2018-07-02,28.9,67,67461
竹原,2018-07-03,27.0,67,67461
竹原,2018-07-04,26.6,67,67461
竹原,2018-07-05,23.9,67,67461
竹原,2018-07-06,23.3,67,67461
竹原,2018-07-07,23.2,67,67461
竹原,2018-07-08,25.9,67,67461
竹原,2018-07-09,28.5,67,67461
竹原,2018-07-10,29.9,67,67461
竹原,2018-07-11,27.7,67,67461
竹原,2018-07-12,29.1,67,67461
竹原,2018-07-13,27.9,67,67461
竹原,2018-07-14,28.3,67,67461
竹原,2018-07-15,29.3,67,67461
竹原,2018-07-16,28.8,67,67461
竹原,2018-07-17,29.5,67,67461
竹原,2018-07-18,29.8,67,67461
竹原,2018-07-19,30.9,67,67461
竹原,2018-07-20,32.2,67,67461
竹原,2018-07-21,30.7,67,67461
竹原,2018-07-22,32.1,67,67461
竹原,2018-07-23,30.1,67,67461
竹原,2018-07-24,31.2,67,67461
竹原,2018-07-25,31.6,67,67461
竹原,2018-07-26,32.6,67,67461
竹原,2018-07-27,30.4,67,67461
竹原,2018-07-28,29.9,67,67461
竹原,2018-07-29,30.1,67,67461
竹原,2018-07-30,32.6,67,67461
竹原,2018-07-31,32.5,67,67461
生口島,2018-07-01,32.3,67,67471
生口島,2018-07-02,33.7,67,67471
生口島,2018-07-03,27.5,67,67471
生口島,2018-07-04,32.3,67,67471
生口島,2018-07-05,25.0,67,67471
生口島,2018-07-06,24.0,67,67471
生口島,2018-07-07,24.8,67,67471
生口島,2018-07-08,29.9,67,67471
生口島,2018-07-09,32.6,67,67471
生口島,2018-07-10,31.6,67,67471
生口島,2018-07-11,30.8,67,67471
生口島,2018-07-12,32.6,67,67471
生口島,2018-07-13,31.9,67,67471
生口島,2018-07-14,31.7,67,67471
生口島,2018-07-15,32.4,67,67471
生口島,2018-07-16,32.7,67,67471
生口島,2018-07-17,31.7,67,67471
生口島,2018-07-18,33.3,67,67471
生口島,2018-07-19,32.8,67,67471
生口島,2018-07-20,35.7,67,67471
生口島,2018-07-21,35.3,67,67471
生口島,2018-07-22,32.6,67,67471
生口島,2018-07-23,33.5,67,67471
生口島,2018-07-24,34.5,67,67471
生口島,2018-07-25,34.2,67,67471
生口島,2018-07-26,33.2,67,67471
生口島,2018-07-27,33.0,67,67471
生口島,2018-07-28,31.5,67,67471
生口島,2018-07-29,31.6,67,67471
生口島,2018-07-30,33.9,67,67471
生口島,2018-07-31,33.7,67,67471
大竹,2018-07-01,31.3,67,67496
大竹,2018-07-02,33.1,67,67496
大竹,2018-07-03,26.8,67,67496
大竹,2018-07-04,31.1,67,67496
大竹,2018-07-05,26.3,67,67496
大竹,2018-07-06,23.3,67,67496
大竹,2018-07-07,26.7,67,67496
大竹,2018-07-08,24.6,67,67496
大竹,2018-07-09,32.3,67,67496
大竹,2018-07-10,33.4,67,67496
大竹,2018-07-11,32.4,67,67496
大竹,2018-07-12,33.9,67,67496
大竹,2018-07-13,34.3,67,67496
大竹,2018-07-14,35.2,67,67496
大竹,2018-07-15,34.5,67,67496
大竹,2018-07-16,34.4,67,67496
大竹,2018-07-17,35.4,67,67496
大竹,2018-07-18,35.8,67,67496
大竹,2018-07-19,36.7,67,67496
大竹,2018-07-20,36.7,67,67496
大竹,2018-07-21,35.9,67,67496
大竹,2018-07-22,34.5,67,67496
大竹,2018-07-23,35.4,67,67496
大竹,2018-07-24,36.4,67,67496
大竹,2018-07-25,36.2,67,67496
大竹,2018-07-26,35.9,67,67496
大竹,2018-07-27,34.9,67,67496
大竹,2018-07-28,37.1,67,67496
大竹,2018-07-29,30.2,67,67496
大竹,2018-07-30,33.2,67,67496
大竹,2018-07-31,34.4,67,67496
呉,2018-07-01,30.1,67,67511
呉,2018-07-02,31.5,67,67511
呉,2018-07-03,27.3,67,67511
呉,2018-07-04,28.1,67,67511
呉,2018-07-05,26.5,67,67511
呉,2018-07-06,25.1,67,67511
呉,2018-07-07,25.9,67,67511
呉,2018-07-08,25.6,67,67511
呉,2018-07-09,30.5,67,67511
呉,2018-07-10,31.3,67,67511
呉,2018-07-11,30.8,67,67511
呉,2018-07-12,33.1,67,67511
呉,2018-07-13,32.1,67,67511
呉,2018-07-14,33.2,67,67511
呉,2018-07-15,33.3,67,67511
呉,2018-07-16,34.1,67,67511
呉,2018-07-17,32.7,67,67511
呉,2018-07-18,34.1,67,67511
呉,2018-07-19,35.5,67,67511
呉,2018-07-20,35.7,67,67511
呉,2018-07-21,34.4,67,67511
呉,2018-07-22,33.9,67,67511
呉,2018-07-23,34.9,67,67511
呉,2018-07-24,34.7,67,67511
呉,2018-07-25,35.8,67,67511
呉,2018-07-26,35.9,67,67511
呉,2018-07-27,34.6,67,67511
呉,2018-07-28,35.3,67,67511
呉,2018-07-29,29.3,67,67511
呉,2018-07-30,33.3,67,67511
呉,2018-07-31,33.5,67,67511
高野,2018-07-01,28.8,67,67016
高野,2018-07-02,29.2,67,67016
高野,2018-07-03,23.4,67,67016
高野,2018-07-04,25.4,67,67016
高野,2018-07-05,23.3,67,67016
高野,2018-07-06,21.2,67,67016
高野,2018-07-07,22.3,67,67016
高野,2018-07-08,24.3,67,67016
高野,2018-07-09,29.5,67,67016
高野,2018-07-10,29.9,67,67016
高野,2018-07-11,30.5,67,67016
高野,2018-07-12,30.1,67,67016
高野,2018-07-13,31.3,67,67016
高野,2018-07-14,34.0,67,67016
高野,2018-07-15,33.7,67,67016
高野,2018-07-16,33.7,67,67016
高野,2018-07-17,32.6,67,67016
高野,2018-07-18,32.2,67,67016
高野,2018-07-19,33.5,67,67016
高野,2018-07-20,32.0,67,67016
高野,2018-07-21,32.0,67,67016
高野,2018-07-22,32.2,67,67016
高野,2018-07-23,32.7,67,67016
高野,2018-07-24,31.8,67,67016
高野,2018-07-25,33.1,67,67016
高野,2018-07-26,33.5,67,67016
高野,2018-07-27,32.6,67,67016
高野,2018-07-28,29.0,67,67016
高野,2018-07-29,25.2,67,67016
高野,2018-07-30,29.6,67,67016
高野,2018-07-31,30.9,67,67016
三入,2018-07-01,30.9,67,67292
三入,2018-07-02,32.4,67,67292
三入,2018-07-03,27.2,67,67292
三入,2018-07-04,27.3,67,67292
三入,2018-07-05,24.7,67,67292
三入,2018-07-06,23.0,67,67292
三入,2018-07-07,26.7,67,67292
三入,2018-07-08,24.4,67,67292
三入,2018-07-09,32.1,67,67292
三入,2018-07-10,32.6,67,67292
三入,2018-07-11,31.6,67,67292
三入,2018-07-12,34.8,67,67292
三入,2018-07-13,35.0,67,67292
三入,2018-07-14,34.8,67,67292
三入,2018-07-15,35.5,67,67292
三入,2018-07-16,35.1,67,67292
三入,2018-07-17,35.7,67,67292
三入,2018-07-18,36.3,67,67292
三入,2018-07-19,36.2,67,67292
三入,2018-07-20,36.1,67,67292
三入,2018-07-21,34.4,67,67292
三入,2018-07-22,33.6,67,67292
三入,2018-07-23,36.0,67,67292
三入,2018-07-24,37.5,67,67292
三入,2018-07-25,37.1,67,67292
三入,2018-07-26,36.4,67,67292
三入,2018-07-27,36.1,67,67292
三入,2018-07-28,34.0,67,67292
三入,2018-07-29,29.1,67,67292
三入,2018-07-30,33.0,67,67292
三入,2018-07-31,34.0,67,67292
府中,2018-07-01,32.9,67,67326
府中,2018-07-02,33.5,67,67326
府中,2018-07-03,26.1,67,67326
府中,2018-07-04,32.0,67,67326
府中,2018-07-05,26.0,67,67326
府中,2018-07-06,23.1,67,67326
府中,2018-07-07,26.0,67,67326
府中,2018-07-08,30.3,67,67326
府中,2018-07-09,33.2,67,67326
府中,2018-07-10,34.1,67,67326
府中,2018-07-11,32.6,67,67326
府中,2018-07-12,34.3,67,67326
府中,2018-07-13,34.7,67,67326
府中,2018-07-14,35.4,67,67326
府中,2018-07-15,35.8,67,67326
府中,2018-07-16,36.6,67,67326
府中,2018-07-17,36.4,67,67326
府中,2018-07-18,36.6,67,67326
府中,2018-07-19,37.2,67,67326
府中,2018-07-20,36.6,67,67326
府中,2018-07-21,36.4,67,67326
府中,2018-07-22,36.7,67,67326
府中,2018-07-23,37.1,67,67326
府中,2018-07-24,37.4,67,67326
府中,2018-07-25,36.8,67,67326
府中,2018-07-26,35.6,67,67326
府中,2018-07-27,35.7,67,67326
府中,2018-07-28,33.3,67,67326
府中,2018-07-29,29.2,67,67326
府中,2018-07-30,33.0,67,67326
府中,2018-07-31,33.9,67,67326
油木,2018-07-01,28.2,67,67191
油木,2018-07-02,29.1,67,67191
油木,2018-07-03,22.5,67,67191
油木,2018-07-04,25.7,67,67191
油木,2018-07-05,23.2,67,67191
油木,2018-07-06,20.7,67,67191
油木,2018-07-07,22.3,67,67191
油木,2018-07-08,25.3,67,67191
油木,2018-07-09,29.0,67,67191
油木,2018-07-10,29.5,67,67191
油木,2018-07-11,30.1,67,67191
油木,2018-07-12,29.4,67,67191
油木,2018-07-13,30.2,67,67191
油木,2018-07-14,32.7,67,67191
油木,2018-07-15,32.3,67,67191
油木,2018-07-16,32.7,67,67191
油木,2018-07-17,31.7,67,67191
油木,2018-07-18,33.4,67,67191
油木,2018-07-19,33.3,67,67191
油木,2018-07-20,32.0,67,67191
油木,2018-07-21,31.4,67,67191
油木,2018-07-22,32.2,67,67191
油木,2018-07-23,33.3,67,67191
油木,2018-07-24,34.3,67,67191
油木,2018-07-25,34.2,67,67191
油木,2018-07-26,32.9,67,67191
油木,2018-07-27,33.1,67,67191
油木,2018-07-28,28.9,67,67191
油木,2018-07-29,24.8,67,67191
油木,2018-07-30,29.3,67,67191
油木,2018-07-31,30.3,67,67191
廿日市津田,2018-07-01,29.2,67,67421
廿日市津田,2018-07-02,30.6,67,67421
廿日市津田,2018-07-03,24.1,67,67421
廿日市津田,2018-07-04,27.8,67,67421
廿日市津田,2018-07-05,24.0,67,67421
廿日市津田,2018-07-06,21.9,67,67421
廿日市津田,2018-07-07,24.8,67,67421
廿日市津田,2018-07-08,22.6,67,67421
廿日市津田,2018-07-09,30.9,67,67421
廿日市津田,2018-07-10,31.7,67,67421
廿日市津田,2018-07-11,31.2,67,67421
廿日市津田,2018-07-12,33.9,67,67421
廿日市津田,2018-07-13,33.5,67,67421
廿日市津田,2018-07-14,35.0,67,67421
廿日市津田,2018-07-15,34.8,67,67421
廿日市津田,2018-07-16,35.3,67,67421
廿日市津田,2018-07-17,36.0,67,67421
廿日市津田,2018-07-18,35.7,67,67421
廿日市津田,2018-07-19,36.5,67,67421
廿日市津田,2018-07-20,35.7,67,67421
廿日市津田,2018-07-21,34.3,67,67421
廿日市津田,2018-07-22,32.5,67,67421
廿日市津田,2018-07-23,34.8,67,67421
廿日市津田,2018-07-24,36.0,67,67421
廿日市津田,2018-07-25,35.6,67,67421
廿日市津田,2018-07-26,35.1,67,67421
廿日市津田,2018-07-27,34.7,67,67421
廿日市津田,2018-07-28,33.6,67,67421
廿日市津田,2018-07-29,28.1,67,67421
廿日市津田,2018-07-30,32.4,67,67421
廿日市津田,2018-07-31,33.0,67,67421
本郷,2018-07-01,30.0,67,67386
本郷,2018-07-02,30.5,67,67386
本郷,2018-07-03,24.3,67,67386
本郷,2018-07-04,28.4,67,67386
本郷,2018-07-05,23.9,67,67386
本郷,2018-07-06,22.2,67,67386
本郷,2018-07-07,24.7,67,67386
本郷,2018-07-08,26.2,67,67386
本郷,2018-07-09,30.5,67,67386
本郷,2018-07-10,31.2,67,67386
本郷,2018-07-11,30.0,67,67386
本郷,2018-07-12,31.3,67,67386
本郷,2018-07-13,31.6,67,67386
本郷,2018-07-14,32.2,67,67386
本郷,2018-07-15,32.5,67,67386
本郷,2018-07-16,33.0,67,67386
本郷,2018-07-17,32.9,67,67386
本郷,2018-07-18,33.3,67,67386
本郷,2018-07-19,33.9,67,67386
本郷,2018-07-20,34.0,67,67386
本郷,2018-07-21,32.6,67,67386
本郷,2018-07-22,32.9,67,67386
本郷,2018-07-23,33.3,67,67386
本郷,2018-07-24,36.3,67,67386
本郷,2018-07-25,33.9,67,67386
本郷,2018-07-26,33.0,67,67386
本郷,2018-07-27,32.1,67,67386
本郷,2018-07-28,32.5,67,67386
本郷,2018-07-29,28.3,67,67386
本郷,2018-07-30,32.2,67,67386
本郷,2018-07-31,32.3,67,67386
呉市蒲刈,2018-07-01,30.8,67,67576
呉市蒲刈,2018-07-02,31.6,67,67576
呉市蒲刈,2018-07-03,26.6,67,67576
呉市蒲刈,2018-07-04,27.5,67,67576
呉市蒲刈,2018-07-05,25.4,67,67576
呉市蒲刈,2018-07-06,23.8,67,67576
呉市蒲刈,2018-07-07,23.0,67,67576
呉市蒲刈,2018-07-08,28.0,67,67576
呉市蒲刈,2018-07-09,31.3,67,67576
呉市蒲刈,2018-07-10,31.6,67,67576
呉市蒲刈,2018-07-11,29.8,67,67576
呉市蒲刈,2018-07-12,30.8,67,67576
呉市蒲刈,2018-07-13,30.7,67,67576
呉市蒲刈,2018-07-14,30.5,67,67576
呉市蒲刈,2018-07-15,31.2,67,67576
呉市蒲刈,2018-07-16,30.9,67,67576
呉市蒲刈,2018-07-17,30.8,67,67576
呉市蒲刈,2018-07-18,30.9,67,67576
呉市蒲刈,2018-07-19,34.5,67,67576
呉市蒲刈,2018-07-20,33.8,67,67576
呉市蒲刈,2018-07-21,33.4,67,67576
呉市蒲刈,2018-07-22,33.2,67,67576
呉市蒲刈,2018-07-23,32.1,67,67576
呉市蒲刈,2018-07-24,32.8,67,67576
呉市蒲刈,2018-07-25,34.0,67,67576
呉市蒲刈,2018-07-26,33.5,67,67576
呉市蒲刈,2018-07-27,32.3,67,67576
呉市蒲刈,2018-07-28,32.2,67,67576
呉市蒲刈,2018-07-29,28.6,67,67576
呉市蒲刈,2018-07-30,33.1,67,67576
呉市蒲刈,2018-07-31,33.8,67,67576
