name,date,maxtemp,prec_no,points_no
生口島,2016-10-08,26.3,67,67471
生口島,2016-10-09,25.5,67,67471
生口島,2016-10-10,22.5,67,67471
生口島,2016-10-11,21.2,67,67471
生口島,2016-10-12,24.2,67,67471
生口島,2016-10-13,20.9,67,67471
生口島,2016-10-14,22.9,67,67471
生口島,2016-10-15,24.7,67,67471
生口島,2016-10-16,23.7,67,67471
生口島,2016-10-17,24.2,67,67471
生口島,2016-10-18,27.3,67,67471
生口島,2016-10-19,24.5,67,67471
生口島,2016-10-20,25.2,67,67471
生口島,2016-10-21,22.4,67,67471
生口島,2016-10-22,17.5,67,67471
生口島,2016-10-23,21.0,67,67471
生口島,2016-10-24,20.9,67,67471
生口島,2016-10-25,22.6,67,67471
生口島,2016-10-26,23.2,67,67471
生口島,2016-10-27,23.5,67,67471
生口島,2016-10-28,19.1,67,67471
生口島,2016-10-29,22.7,67,67471
生口島,2016-10-30,19.2,67,67471
生口島,2016-10-31,19.5,67,67471
大竹,2016-10-01,25.1,67,67496
大竹,2016-10-02,30.6,67,67496
大竹,2016-10-03,29.2,67,67496
大竹,2016-10-04,29.7,67,67496
大竹,2016-10-05,29.5,67,67496
大竹,2016-10-06,28.6,67,67496
大竹,2016-10-07,24.3,67,67496
大竹,2016-10-08,25.7,67,67496
大竹,2016-10-09,25.0,67,67496
大竹,2016-10-10,24.2,67,67496
大竹,2016-10-11,21.0,67,67496
大竹,2016-10-12,25.6,67,67496
大竹,2016-10-13,21.3,67,67496
大竹,2016-10-14,23.6,67,67496
大竹,2016-10-15,24.5,67,67496
大竹,2016-10-16,21.7,67,67496
大竹,2016-10-17,24.4,67,67496
大竹,2016-10-18,28.3,67,67496
大竹,2016-10-19,24.9,67,67496
大竹,2016-10-20,26.5,67,67496
大竹,2016-10-21,21.8,67,67496
大竹,2016-10-22,17.8,67,67496
大竹,2016-10-23,21.4,67,67496
大竹,2016-10-24,22.8,67,67496
大竹,2016-10-25,21.8,67,67496
大竹,2016-10-26,23.5,67,67496
大竹,2016-10-27,24.1,67,67496
大竹,2016-10-28,19.1,67,67496
大竹,2016-10-29,21.4,67,67496
大竹,2016-10-30,19.8,67,67496
大竹,2016-10-31,18.0,67,67496
呉,2016-10-01,25.9,67,67511
呉,2016-10-02,29.5,67,67511
呉,2016-10-03,29.5,67,67511
呉,2016-10-04,28.0,67,67511
呉,2016-10-05,29.5,67,67511
呉,2016-10-06,28.5,67,67511
呉,2016-10-07,23.6,67,67511
呉,2016-10-08,25.7,67,67511
呉,2016-10-09,24.8,67,67511
呉,2016-10-10,23.4,67,67511
呉,2016-10-11,21.2,67,67511
呉,2016-10-12,25.0,67,67511
呉,2016-10-13,20.7,67,67511
呉,2016-10-14,22.8,67,67511
呉,2016-10-15,24.2,67,67511
呉,2016-10-16,21.9,67,67511
呉,2016-10-17,25.0,67,67511
呉,2016-10-18,26.7,67,67511
呉,2016-10-19,24.1,67,67511
呉,2016-10-20,25.3,67,67511
呉,2016-10-21,21.6,67,67511
呉,2016-10-22,18.2,67,67511
呉,2016-10-23,21.1,67,67511
呉,2016-10-24,21.8,67,67511
呉,2016-10-25,21.3,67,67511
呉,2016-10-26,22.9,67,67511
呉,2016-10-27,24.1,67,67511
呉,2016-10-28,19.0,67,67511
呉,2016-10-29,21.4,67,67511
呉,2016-10-30,19.0,67,67511
呉,2016-10-31,18.3,67,67511
高野,2016-10-01,24.1,67,67016
高野,2016-10-02,26.7,67,67016
高野,2016-10-03,26.7,67,67016
高野,2016-10-04,23.9,67,67016
高野,2016-10-05,23.5,67,67016
高野,2016-10-06,21.5,67,67016
高野,2016-10-07,21.2,67,67016
高野,2016-10-08,22.9,67,67016
高野,2016-10-09,18.2,67,67016
高野,2016-10-10,16.4,67,67016
高野,2016-10-11,15.2,67,67016
高野,2016-10-12,18.3,67,67016
高野,2016-10-13,17.2,67,67016
高野,2016-10-14,21.1,67,67016
高野,2016-10-15,20.5,67,67016
高野,2016-10-16,18.9,67,67016
高野,2016-10-17,20.0,67,67016
高野,2016-10-18,22.4 ),67,67016
高野,2016-10-19,23.8,67,67016
高野,2016-10-20,20.4,67,67016
高野,2016-10-21,15.1,67,67016
高野,2016-10-22,16.3,67,67016
高野,2016-10-23,15.2,67,67016
高野,2016-10-24,16.2,67,67016
高野,2016-10-25,18.3,67,67016
高野,2016-10-26,18.9,67,67016
高野,2016-10-27,16.3,67,67016
高野,2016-10-28,14.2,67,67016
高野,2016-10-29,13.7,67,67016
高野,2016-10-30,15.5,67,67016
高野,2016-10-31,13.7,67,67016
三入,2016-10-01,25.1,67,67292
三入,2016-10-02,30.7,67,67292
三入,2016-10-03,29.8,67,67292
三入,2016-10-04,28.1,67,67292
三入,2016-10-05,27.6,67,67292
三入,2016-10-06,27.3,67,67292
三入,2016-10-07,24.3,67,67292
三入,2016-10-08,25.3,67,67292
三入,2016-10-09,22.6,67,67292
三入,2016-10-10,22.6,67,67292
三入,2016-10-11,18.9,67,67292
三入,2016-10-12,23.7,67,67292
三入,2016-10-13,21.2,67,67292
三入,2016-10-14,24.8,67,67292
三入,2016-10-15,24.1,67,67292
三入,2016-10-16,21.7,67,67292
三入,2016-10-17,24.2,67,67292
三入,2016-10-18,27.4,67,67292
三入,2016-10-19,24.7,67,67292
三入,2016-10-20,24.4,67,67292
三入,2016-10-21,20.1,67,67292
三入,2016-10-22,16.6,67,67292
三入,2016-10-23,20.1,67,67292
三入,2016-10-24,21.3,67,67292
三入,2016-10-25,20.9,67,67292
三入,2016-10-26,22.8,67,67292
三入,2016-10-27,22.1,67,67292
三入,2016-10-28,16.3,67,67292
三入,2016-10-29,18.3,67,67292
三入,2016-10-30,20.0,67,67292
三入,2016-10-31,16.4,67,67292
府中,2016-10-01,24.7,67,67326
府中,2016-10-02,30.8,67,67326
府中,2016-10-03,29.8,67,67326
府中,2016-10-04,28.8,67,67326
府中,2016-10-05,28.6,67,67326
府中,2016-10-06,28.4,67,67326
府中,2016-10-07,24.0,67,67326
府中,2016-10-08,27.3,67,67326
府中,2016-10-09,24.1,67,67326
府中,2016-10-10,22.2,67,67326
府中,2016-10-11,19.7,67,67326
府中,2016-10-12,24.5,67,67326
府中,2016-10-13,20.6,67,67326
府中,2016-10-14,23.0,67,67326
府中,2016-10-15,23.7,67,67326
府中,2016-10-16,22.9,67,67326
府中,2016-10-17,24.3,67,67326
府中,2016-10-18,28.4,67,67326
府中,2016-10-19,24.2,67,67326
府中,2016-10-20,25.4,67,67326
府中,2016-10-21,20.4,67,67326
府中,2016-10-22,16.3,67,67326
府中,2016-10-23,19.8,67,67326
府中,2016-10-24,21.6,67,67326
府中,2016-10-25,23.0,67,67326
府中,2016-10-26,23.4,67,67326
府中,2016-10-27,22.1,67,67326
府中,2016-10-28,17.4,67,67326
府中,2016-10-29,19.8,67,67326
府中,2016-10-30,19.8,67,67326
府中,2016-10-31,17.8,67,67326
油木,2016-10-01,24.8,67,67191
油木,2016-10-02,27.4,67,67191
油木,2016-10-03,26.6,67,67191
油木,2016-10-04,23.7,67,67191
油木,2016-10-05,23.9,67,67191
油木,2016-10-06,22.7,67,67191
油木,2016-10-07,20.7,67,67191
油木,2016-10-08,25.4,67,67191
油木,2016-10-09,20.4,67,67191
油木,2016-10-10,18.2,67,67191
油木,2016-10-11,14.7,67,67191
油木,2016-10-12,19.9,67,67191
油木,2016-10-13,17.8,67,67191
油木,2016-10-14,20.6,67,67191
油木,2016-10-15,19.7,67,67191
油木,2016-10-16,18.6,67,67191
油木,2016-10-17,22.6,67,67191
油木,2016-10-18,24.3,67,67191
油木,2016-10-19,21.5,67,67191
油木,2016-10-20,21.2,67,67191
油木,2016-10-21,15.8,67,67191
油木,2016-10-22,14.0,67,67191
油木,2016-10-23,15.6,67,67191
油木,2016-10-24,16.8,67,67191
油木,2016-10-25,20.4,67,67191
油木,2016-10-26,20.0,67,67191
油木,2016-10-27,17.1,67,67191
油木,2016-10-28,13.3,67,67191
油木,2016-10-29,14.2,67,67191
油木,2016-10-30,16.6,67,67191
油木,2016-10-31,14.4,67,67191
廿日市津田,2016-10-01,23.2,67,67421
廿日市津田,2016-10-02,28.9,67,67421
廿日市津田,2016-10-03,28.9,67,67421
廿日市津田,2016-10-04,27.2,67,67421
廿日市津田,2016-10-05,26.0,67,67421
廿日市津田,2016-10-06,26.7,67,67421
廿日市津田,2016-10-07,21.8,67,67421
廿日市津田,2016-10-08,25.5,67,67421
廿日市津田,2016-10-09,22.1,67,67421
廿日市津田,2016-10-10,22.0,67,67421
廿日市津田,2016-10-11,18.2,67,67421
廿日市津田,2016-10-12,22.8,67,67421
廿日市津田,2016-10-13,20.1,67,67421
廿日市津田,2016-10-14,22.6,67,67421
廿日市津田,2016-10-15,22.4,67,67421
廿日市津田,2016-10-16,20.2,67,67421
廿日市津田,2016-10-17,22.2,67,67421
廿日市津田,2016-10-18,26.9,67,67421
廿日市津田,2016-10-19,23.6,67,67421
廿日市津田,2016-10-20,24.2,67,67421
廿日市津田,2016-10-21,19.1,67,67421
廿日市津田,2016-10-22,15.7,67,67421
廿日市津田,2016-10-23,18.6,67,67421
廿日市津田,2016-10-24,20.4,67,67421
廿日市津田,2016-10-25,19.1,67,67421
廿日市津田,2016-10-26,23.2,67,67421
廿日市津田,2016-10-27,21.1,67,67421
廿日市津田,2016-10-28,15.9,67,67421
廿日市津田,2016-10-29,17.3,67,67421
廿日市津田,2016-10-30,18.4,67,67421
廿日市津田,2016-10-31,15.6,67,67421
本郷,2016-10-01,22.6,67,67386
本郷,2016-10-02,28.5,67,67386
本郷,2016-10-03,27.1,67,67386
本郷,2016-10-04,26.8,67,67386
本郷,2016-10-05,26.0,67,67386
本郷,2016-10-06,26.0,67,67386
本郷,2016-10-07,21.6,67,67386
本郷,2016-10-08,26.0,67,67386
本郷,2016-10-09,22.2,67,67386
本郷,2016-10-10,21.5,67,67386
本郷,2016-10-11,18.0,67,67386
本郷,2016-10-12,22.4,67,67386
本郷,2016-10-13,18.5,67,67386
本郷,2016-10-14,20.7,67,67386
本郷,2016-10-15,21.8,67,67386
本郷,2016-10-16,20.6,67,67386
本郷,2016-10-17,23.0,67,67386
本郷,2016-10-18,25.2,67,67386
本郷,2016-10-19,21.9,67,67386
本郷,2016-10-20,23.4,67,67386
本郷,2016-10-21,18.4,67,67386
本郷,2016-10-22,15.3,67,67386
本郷,2016-10-23,17.6,67,67386
本郷,2016-10-24,19.1,67,67386
本郷,2016-10-25,21.2,67,67386
本郷,2016-10-26,20.6,67,67386
本郷,2016-10-27,21.1,67,67386
本郷,2016-10-28,17.0,67,67386
本郷,2016-10-29,18.9,67,67386
本郷,2016-10-30,17.4,67,67386
本郷,2016-10-31,16.0,67,67386
呉市蒲刈,2016-10-01,25.8,67,67576
呉市蒲刈,2016-10-02,30.0,67,67576
呉市蒲刈,2016-10-03,29.0,67,67576
呉市蒲刈,2016-10-04,28.2,67,67576
呉市蒲刈,2016-10-05,29.1,67,67576
呉市蒲刈,2016-10-06,28.5,67,67576
呉市蒲刈,2016-10-07,22.9,67,67576
呉市蒲刈,2016-10-08,26.2,67,67576
呉市蒲刈,2016-10-09,25.1,67,67576
呉市蒲刈,2016-10-10,22.8,67,67576
呉市蒲刈,2016-10-11,20.1,67,67576
呉市蒲刈,2016-10-12,24.9,67,67576
呉市蒲刈,2016-10-13,20.2,67,67576
呉市蒲刈,2016-10-14,22.2,67,67576
呉市蒲刈,2016-10-15,24.0,67,67576
呉市蒲刈,2016-10-16,21.7,67,67576
呉市蒲刈,2016-10-17,24.9,67,67576
呉市蒲刈,2016-10-18,27.4,67,67576
呉市蒲刈,2016-10-19,23.9,67,67576
呉市蒲刈,2016-10-20,25.2,67,67576
呉市蒲刈,2016-10-21,20.4,67,67576
呉市蒲刈,2016-10-22,17.7,67,67576
呉市蒲刈,2016-10-23,20.3,67,67576
呉市蒲刈,2016-10-24,21.2,67,67576
呉市蒲刈,2016-10-25,23.2,67,67576
呉市蒲刈,2016-10-26,22.4,67,67576
呉市蒲刈,2016-10-27,23.2,67,67576
呉市蒲刈,2016-10-28,17.7,67,67576
呉市蒲刈,2016-10-29,21.8,67,67576
呉市蒲刈,2016-10-30,20.1,67,67576
呉市蒲刈,2016-10-31,17.9,67,67576
