name,date,maxtemp,prec_no,points_no
廿日市津田,2004-07-26,32.3,67,67421.0
廿日市津田,2004-07-27,32.4,67,67421.0
廿日市津田,2004-07-28,34.7,67,67421.0
廿日市津田,2004-07-29,36.2,67,67421.0
廿日市津田,2004-07-30,35.3,67,67421.0
廿日市津田,2004-07-31,31.0,67,67421.0
本郷,2004-07-01,29.6,67,67386.0
本郷,2004-07-02,29.7,67,67386.0
本郷,2004-07-03,31.5,67,67386.0
本郷,2004-07-04,31.0,67,67386.0
本郷,2004-07-05,29.0,67,67386.0
本郷,2004-07-06,30.7,67,67386.0
本郷,2004-07-07,30.9,67,67386.0
本郷,2004-07-08,32.1,67,67386.0
本郷,2004-07-09,30.7,67,67386.0
本郷,2004-07-10,28.2,67,67386.0
本郷,2004-07-11,28.3,67,67386.0
本郷,2004-07-12,28.5,67,67386.0
本郷,2004-07-13,31.3,67,67386.0
本郷,2004-07-14,31.3,67,67386.0
本郷,2004-07-15,31.7,67,67386.0
本郷,2004-07-16,30.8,67,67386.0
本郷,2004-07-17,29.4,67,67386.0
本郷,2004-07-18,29.0,67,67386.0
本郷,2004-07-19,29.7,67,67386.0
本郷,2004-07-20,31.4,67,67386.0
本郷,2004-07-21,31.2,67,67386.0
本郷,2004-07-22,28.8,67,67386.0
本郷,2004-07-23,32.6,67,67386.0
本郷,2004-07-24,32.1,67,67386.0
本郷,2004-07-25,32.3,67,67386.0
本郷,2004-07-26,32.0,67,67386.0
本郷,2004-07-27,32.7,67,67386.0
本郷,2004-07-28,33.0,67,67386.0
本郷,2004-07-29,33.0,67,67386.0
本郷,2004-07-30,34.5,67,67386.0
本郷,2004-07-31,30.0,67,67386.0
