name,date,maxtemp,prec_no,points_no
大朝,2002-03-04,11.9,67,67151.0
大朝,2002-03-05,5.8,67,67151.0
大朝,2002-03-06,7.9,67,67151.0
大朝,2002-03-07,3.9,67,67151.0
大朝,2002-03-08,9.0,67,67151.0
大朝,2002-03-09,14.9,67,67151.0
大朝,2002-03-10,16.8,67,67151.0
大朝,2002-03-11,14.9,67,67151.0
大朝,2002-03-12,14.8,67,67151.0
大朝,2002-03-13,16.0,67,67151.0
大朝,2002-03-14,14.9,67,67151.0
大朝,2002-03-15,15.3,67,67151.0
大朝,2002-03-16,18.2,67,67151.0
大朝,2002-03-17,16.5,67,67151.0
大朝,2002-03-18,10.8,67,67151.0
大朝,2002-03-19,16.1,67,67151.0
大朝,2002-03-20,20.0,67,67151.0
大朝,2002-03-21,15.6,67,67151.0
大朝,2002-03-22,9.8,67,67151.0
大朝,2002-03-23,6.5,67,67151.0
大朝,2002-03-24,8.1,67,67151.0
大朝,2002-03-25,12.4,67,67151.0
大朝,2002-03-26,11.7,67,67151.0
大朝,2002-03-27,11.7,67,67151.0
大朝,2002-03-28,15.7,67,67151.0
大朝,2002-03-29,11.6,67,67151.0
大朝,2002-03-30,17.3,67,67151.0
大朝,2002-03-31,13.7,67,67151.0
加計,2002-03-01,14.8,67,67212.0
加計,2002-03-02,13.3,67,67212.0
加計,2002-03-03,13.4,67,67212.0
加計,2002-03-04,15.2,67,67212.0
加計,2002-03-05,6.4,67,67212.0
加計,2002-03-06,8.2,67,67212.0
加計,2002-03-07,6.2,67,67212.0
加計,2002-03-08,12.7,67,67212.0
加計,2002-03-09,15.8,67,67212.0
加計,2002-03-10,16.8,67,67212.0
加計,2002-03-11,17.0,67,67212.0
加計,2002-03-12,17.7,67,67212.0
加計,2002-03-13,18.5,67,67212.0
加計,2002-03-14,16.8,67,67212.0
加計,2002-03-15,18.3,67,67212.0
加計,2002-03-16,20.5,67,67212.0
加計,2002-03-17,19.2,67,67212.0
加計,2002-03-18,13.0,67,67212.0
加計,2002-03-19,18.4,67,67212.0
加計,2002-03-20,22.3,67,67212.0
加計,2002-03-21,18.3,67,67212.0
加計,2002-03-22,10.6,67,67212.0
加計,2002-03-23,10.7,67,67212.0
加計,2002-03-24,10.3,67,67212.0
加計,2002-03-25,14.8,67,67212.0
加計,2002-03-26,11.4,67,67212.0
加計,2002-03-27,14.3,67,67212.0
加計,2002-03-28,17.9,67,67212.0
加計,2002-03-29,11.1,67,67212.0
加計,2002-03-30,21.8,67,67212.0
加計,2002-03-31,17.9,67,67212.0
世羅,2002-03-01,14.0,67,67316.0
世羅,2002-03-02,12.6,67,67316.0
世羅,2002-03-03,10.5,67,67316.0
世羅,2002-03-04,11.8,67,67316.0
世羅,2002-03-05,6.5,67,67316.0
世羅,2002-03-06,8.4,67,67316.0
世羅,2002-03-07,6.7,67,67316.0
世羅,2002-03-08,9.1,67,67316.0
世羅,2002-03-09,14.5,67,67316.0
世羅,2002-03-10,15.9,67,67316.0
世羅,2002-03-11,14.7,67,67316.0
世羅,2002-03-12,16.3,67,67316.0
世羅,2002-03-13,16.0,67,67316.0
世羅,2002-03-14,16.9,67,67316.0
世羅,2002-03-15,17.0,67,67316.0
世羅,2002-03-16,17.7,67,67316.0
世羅,2002-03-17,18.7,67,67316.0
世羅,2002-03-18,12.0,67,67316.0
世羅,2002-03-19,14.5,67,67316.0
世羅,2002-03-20,19.2,67,67316.0
世羅,2002-03-21,17.5,67,67316.0
世羅,2002-03-22,8.5,67,67316.0
世羅,2002-03-23,8.9,67,67316.0
世羅,2002-03-24,9.5,67,67316.0
世羅,2002-03-25,12.5,67,67316.0
世羅,2002-03-26,11.8,67,67316.0
世羅,2002-03-27,13.6,67,67316.0
世羅,2002-03-28,14.7,67,67316.0
世羅,2002-03-29,12.9,67,67316.0
世羅,2002-03-30,19.8,67,67316.0
世羅,2002-03-31,16.7,67,67316.0
東広島,2002-03-01,14.3,67,67376.0
東広島,2002-03-02,12.7,67,67376.0
東広島,2002-03-03,11.8,67,67376.0
東広島,2002-03-04,13.4,67,67376.0
東広島,2002-03-05,6.6,67,67376.0
東広島,2002-03-06,9.3,67,67376.0
東広島,2002-03-07,7.7,67,67376.0
東広島,2002-03-08,11.7,67,67376.0
東広島,2002-03-09,14.1,67,67376.0
東広島,2002-03-10,16.1,67,67376.0
東広島,2002-03-11,15.2,67,67376.0
東広島,2002-03-12,16.7,67,67376.0
東広島,2002-03-13,17.0,67,67376.0
東広島,2002-03-14,17.1,67,67376.0
東広島,2002-03-15,17.5,67,67376.0
東広島,2002-03-16,17.9,67,67376.0
東広島,2002-03-17,18.5,67,67376.0
東広島,2002-03-18,14.3,67,67376.0
東広島,2002-03-19,15.5,67,67376.0
東広島,2002-03-20,19.9,67,67376.0
東広島,2002-03-21,17.5,67,67376.0
東広島,2002-03-22,9.1,67,67376.0
東広島,2002-03-23,9.9,67,67376.0
東広島,2002-03-24,10.9,67,67376.0
東広島,2002-03-25,14.1,67,67376.0
東広島,2002-03-26,11.9,67,67376.0
東広島,2002-03-27,14.3,67,67376.0
東広島,2002-03-28,16.3,67,67376.0
東広島,2002-03-29,12.3,67,67376.0
東広島,2002-03-30,19.0,67,67376.0
東広島,2002-03-31,17.8,67,67376.0
福山,2002-03-01,15.1,67,67401.0
福山,2002-03-02,15.2,67,67401.0
福山,2002-03-03,11.0,67,67401.0
福山,2002-03-04,13.7,67,67401.0
福山,2002-03-05,8.2,67,67401.0
福山,2002-03-06,13.0,67,67401.0
福山,2002-03-07,11.9,67,67401.0
福山,2002-03-08,11.0,67,67401.0
福山,2002-03-09,15.0,67,67401.0
福山,2002-03-10,16.8,67,67401.0
福山,2002-03-11,16.8,67,67401.0
福山,2002-03-12,17.6,67,67401.0
福山,2002-03-13,17.0,67,67401.0
福山,2002-03-14,19.1,67,67401.0
福山,2002-03-15,20.5,67,67401.0
福山,2002-03-16,16.9,67,67401.0
福山,2002-03-17,19.6,67,67401.0
福山,2002-03-18,17.3,67,67401.0
福山,2002-03-19,15.8,67,67401.0
福山,2002-03-20,20.2,67,67401.0
福山,2002-03-21,19.9,67,67401.0
福山,2002-03-22,11.9,67,67401.0
福山,2002-03-23,13.3,67,67401.0
福山,2002-03-24,14.9,67,67401.0
福山,2002-03-25,14.3,67,67401.0
福山,2002-03-26,16.0,67,67401.0
福山,2002-03-27,17.8,67,67401.0
福山,2002-03-28,17.4,67,67401.0
福山,2002-03-29,17.3,67,67401.0
福山,2002-03-30,18.1,67,67401.0
福山,2002-03-31,19.9,67,67401.0
広島,2002-03-01,17.1,67,67437.0
広島,2002-03-02,14.8,67,67437.0
広島,2002-03-03,13.5,67,67437.0
広島,2002-03-04,14.1,67,67437.0
広島,2002-03-05,9.1,67,67437.0
広島,2002-03-06,13.0,67,67437.0
広島,2002-03-07,11.8,67,67437.0
広島,2002-03-08,12.7,67,67437.0
広島,2002-03-09,14.8,67,67437.0
広島,2002-03-10,18.5,67,67437.0
広島,2002-03-11,16.3,67,67437.0
広島,2002-03-12,16.7,67,67437.0
広島,2002-03-13,18.5,67,67437.0
広島,2002-03-14,17.8,67,67437.0
広島,2002-03-15,20.2,67,67437.0
広島,2002-03-16,18.6,67,67437.0
広島,2002-03-17,19.6,67,67437.0
広島,2002-03-18,17.7,67,67437.0
広島,2002-03-19,17.7,67,67437.0
広島,2002-03-20,20.7,67,67437.0
広島,2002-03-21,19.1,67,67437.0
広島,2002-03-22,12.1,67,67437.0
広島,2002-03-23,13.4,67,67437.0
広島,2002-03-24,14.6,67,67437.0
広島,2002-03-25,15.0,67,67437.0
広島,2002-03-26,13.4,67,67437.0
広島,2002-03-27,17.3,67,67437.0
広島,2002-03-28,17.6,67,67437.0
広島,2002-03-29,13.9,67,67437.0
広島,2002-03-30,20.0,67,67437.0
広島,2002-03-31,20.7,67,67437.0
竹原,2002-03-01,13.1,67,67461.0
竹原,2002-03-02,12.5,67,67461.0
竹原,2002-03-03,10.6,67,67461.0
竹原,2002-03-04,12.1,67,67461.0
竹原,2002-03-05,8.5,67,67461.0
竹原,2002-03-06,11.6,67,67461.0
竹原,2002-03-07,9.4,67,67461.0
竹原,2002-03-08,10.7,67,67461.0
竹原,2002-03-09,12.2,67,67461.0
竹原,2002-03-10,14.3,67,67461.0
竹原,2002-03-11,13.5,67,67461.0
竹原,2002-03-12,13.8,67,67461.0
竹原,2002-03-13,14.8,67,67461.0
竹原,2002-03-14,13.7,67,67461.0
竹原,2002-03-15,17.1,67,67461.0
竹原,2002-03-16,15.7,67,67461.0
竹原,2002-03-17,15.0,67,67461.0
竹原,2002-03-18,16.0,67,67461.0
竹原,2002-03-19,14.0,67,67461.0
竹原,2002-03-20,16.7,67,67461.0
竹原,2002-03-21,16.5,67,67461.0
竹原,2002-03-22,11.8,67,67461.0
竹原,2002-03-23,11.7,67,67461.0
竹原,2002-03-24,12.7,67,67461.0
竹原,2002-03-25,12.6,67,67461.0
竹原,2002-03-26,12.8,67,67461.0
竹原,2002-03-27,16.8,67,67461.0
竹原,2002-03-28,14.1,67,67461.0
竹原,2002-03-29,14.8,67,67461.0
竹原,2002-03-30,18.3,67,67461.0
竹原,2002-03-31,15.8,67,67461.0
生口島,2002-03-01,14.9,67,67471.0
生口島,2002-03-02,12.9,67,67471.0
生口島,2002-03-03,10.7,67,67471.0
生口島,2002-03-04,12.6,67,67471.0
生口島,2002-03-05,8.3,67,67471.0
生口島,2002-03-06,11.8,67,67471.0
生口島,2002-03-07,9.8,67,67471.0
生口島,2002-03-08,10.7,67,67471.0
生口島,2002-03-09,13.6,67,67471.0
生口島,2002-03-10,15.9,67,67471.0
生口島,2002-03-11,14.5,67,67471.0
生口島,2002-03-12,15.7,67,67471.0
生口島,2002-03-13,16.1,67,67471.0
生口島,2002-03-14,15.1,67,67471.0
生口島,2002-03-15,18.1,67,67471.0
生口島,2002-03-16,15.5,67,67471.0
生口島,2002-03-17,17.0,67,67471.0
生口島,2002-03-18,16.3,67,67471.0
生口島,2002-03-19,15.8,67,67471.0
生口島,2002-03-20,18.8,67,67471.0
生口島,2002-03-21,18.9,67,67471.0
生口島,2002-03-22,11.5,67,67471.0
生口島,2002-03-23,12.0,67,67471.0
生口島,2002-03-24,12.5,67,67471.0
生口島,2002-03-25,12.6,67,67471.0
生口島,2002-03-26,14.1,67,67471.0
生口島,2002-03-27,16.3,67,67471.0
生口島,2002-03-28,14.1,67,67471.0
生口島,2002-03-29,15.9,67,67471.0
生口島,2002-03-30,17.6,67,67471.0
生口島,2002-03-31,17.0,67,67471.0
大竹,2002-03-01,14.9,67,67496.0
大竹,2002-03-02,14.8,67,67496.0
大竹,2002-03-03,11.4,67,67496.0
大竹,2002-03-04,12.5,67,67496.0
大竹,2002-03-05,9.1,67,67496.0
大竹,2002-03-06,12.5,67,67496.0
大竹,2002-03-07,9.8,67,67496.0
大竹,2002-03-08,11.5,67,67496.0
大竹,2002-03-09,15.7,67,67496.0
大竹,2002-03-10,18.8,67,67496.0
大竹,2002-03-11,14.8,67,67496.0
大竹,2002-03-12,15.9,67,67496.0
大竹,2002-03-13,17.7,67,67496.0
大竹,2002-03-14,14.7,67,67496.0
大竹,2002-03-15,20.2,67,67496.0
大竹,2002-03-16,16.9,67,67496.0
大竹,2002-03-17,19.6,67,67496.0
大竹,2002-03-18,16.5,67,67496.0
大竹,2002-03-19,18.4,67,67496.0
大竹,2002-03-20,19.3,67,67496.0
大竹,2002-03-21,19.3,67,67496.0
大竹,2002-03-22,11.3,67,67496.0
大竹,2002-03-23,12.5,67,67496.0
大竹,2002-03-24,12.9,67,67496.0
大竹,2002-03-25,14.6,67,67496.0
大竹,2002-03-26,12.8,67,67496.0
大竹,2002-03-27,16.8,67,67496.0
大竹,2002-03-28,16.3,67,67496.0
大竹,2002-03-29,12.2,67,67496.0
大竹,2002-03-30,19.4,67,67496.0
大竹,2002-03-31,19.7,67,67496.0
呉,2002-03-01,14.9,67,67511.0
呉,2002-03-02,15.5,67,67511.0
呉,2002-03-03,11.6,67,67511.0
呉,2002-03-04,13.4,67,67511.0
呉,2002-03-05,9.6,67,67511.0
呉,2002-03-06,11.8,67,67511.0
呉,2002-03-07,9.4,67,67511.0
呉,2002-03-08,11.4,67,67511.0
呉,2002-03-09,13.9,67,67511.0
呉,2002-03-10,16.5,67,67511.0
呉,2002-03-11,15.4,67,67511.0
呉,2002-03-12,16.9,67,67511.0
呉,2002-03-13,17.7,67,67511.0
呉,2002-03-14,14.6,67,67511.0
呉,2002-03-15,18.8,67,67511.0
呉,2002-03-16,17.7,67,67511.0
呉,2002-03-17,17.7,67,67511.0
呉,2002-03-18,17.0,67,67511.0
呉,2002-03-19,15.6,67,67511.0
呉,2002-03-20,20.0,67,67511.0
呉,2002-03-21,18.0,67,67511.0
呉,2002-03-22,11.8,67,67511.0
呉,2002-03-23,12.1,67,67511.0
呉,2002-03-24,13.1,67,67511.0
呉,2002-03-25,13.5,67,67511.0
呉,2002-03-26,11.9,67,67511.0
呉,2002-03-27,17.3,67,67511.0
呉,2002-03-28,16.6,67,67511.0
呉,2002-03-29,14.1,67,67511.0
呉,2002-03-30,18.8,67,67511.0
呉,2002-03-31,18.9,67,67511.0
高野,2002-03-01,10.4,67,67016.0
高野,2002-03-02,8.7,67,67016.0
高野,2002-03-03,8.1,67,67016.0
高野,2002-03-04,10.2,67,67016.0
高野,2002-03-05,5.7,67,67016.0
高野,2002-03-06,7.2,67,67016.0
高野,2002-03-07,1.6,67,67016.0
高野,2002-03-08,5.3,67,67016.0
高野,2002-03-09,12.7,67,67016.0
高野,2002-03-10,13.1,67,67016.0
高野,2002-03-11,12.2,67,67016.0
高野,2002-03-12,13.4,67,67016.0
高野,2002-03-13,15.0,67,67016.0
高野,2002-03-14,15.2,67,67016.0
高野,2002-03-15,13.0,67,67016.0
高野,2002-03-16,16.9,67,67016.0
高野,2002-03-17,14.3,67,67016.0
高野,2002-03-18,9.0,67,67016.0
高野,2002-03-19,14.0,67,67016.0
高野,2002-03-20,18.1,67,67016.0
高野,2002-03-21,15.0,67,67016.0
高野,2002-03-22,8.3,67,67016.0
高野,2002-03-23,5.8,67,67016.0
高野,2002-03-24,5.5,67,67016.0
高野,2002-03-25,11.6,67,67016.0
高野,2002-03-26,10.0,67,67016.0
高野,2002-03-27,9.3,67,67016.0
高野,2002-03-28,15.1,67,67016.0
高野,2002-03-29,10.6,67,67016.0
高野,2002-03-30,16.6,67,67016.0
高野,2002-03-31,12.2,67,67016.0
三入,2002-03-01,15.5,67,67292.0
三入,2002-03-02,13.8,67,67292.0
三入,2002-03-03,13.1,67,67292.0
三入,2002-03-04,13.6,67,67292.0
三入,2002-03-05,7.8,67,67292.0
三入,2002-03-06,9.9,67,67292.0
三入,2002-03-07,7.7,67,67292.0
三入,2002-03-08,11.9,67,67292.0
三入,2002-03-09,13.8,67,67292.0
三入,2002-03-10,16.6,67,67292.0
三入,2002-03-11,15.9,67,67292.0
三入,2002-03-12,16.5,67,67292.0
三入,2002-03-13,17.9,67,67292.0
三入,2002-03-14,16.9,67,67292.0
三入,2002-03-15,18.9,67,67292.0
三入,2002-03-16,19.5,67,67292.0
三入,2002-03-17,19.9,67,67292.0
三入,2002-03-18,14.7,67,67292.0
三入,2002-03-19,16.8,67,67292.0
三入,2002-03-20,19.9,67,67292.0
三入,2002-03-21,18.3,67,67292.0
三入,2002-03-22,10.4,67,67292.0
三入,2002-03-23,10.1,67,67292.0
三入,2002-03-24,11.9,67,67292.0
三入,2002-03-25,14.7,67,67292.0
三入,2002-03-26,12.3,67,67292.0
三入,2002-03-27,15.6,67,67292.0
三入,2002-03-28,17.3,67,67292.0
三入,2002-03-29,12.9,67,67292.0
三入,2002-03-30,20.9,67,67292.0
三入,2002-03-31,19.1,67,67292.0
府中,2002-03-01,15.4,67,67326.0
府中,2002-03-02,14.4,67,67326.0
府中,2002-03-03,11.9,67,67326.0
府中,2002-03-04,13.6,67,67326.0
府中,2002-03-05,7.3,67,67326.0
府中,2002-03-06,11.9,67,67326.0
府中,2002-03-07,8.8,67,67326.0
府中,2002-03-08,12.1,67,67326.0
府中,2002-03-09,15.8,67,67326.0
府中,2002-03-10,16.9,67,67326.0
府中,2002-03-11,16.7,67,67326.0
府中,2002-03-12,18.2,67,67326.0
府中,2002-03-13,16.8,67,67326.0
府中,2002-03-14,18.8,67,67326.0
府中,2002-03-15,18.5,67,67326.0
府中,2002-03-16,17.7,67,67326.0
府中,2002-03-17,20.8,67,67326.0
府中,2002-03-18,14.5,67,67326.0
府中,2002-03-19,16.4,67,67326.0
府中,2002-03-20,20.9,67,67326.0
府中,2002-03-21,19.6,67,67326.0
府中,2002-03-22,10.9,67,67326.0
府中,2002-03-23,11.1,67,67326.0
府中,2002-03-24,12.1,67,67326.0
府中,2002-03-25,14.8,67,67326.0
府中,2002-03-26,13.8,67,67326.0
府中,2002-03-27,15.2,67,67326.0
府中,2002-03-28,16.7,67,67326.0
府中,2002-03-29,15.1,67,67326.0
府中,2002-03-30,19.3,67,67326.0
府中,2002-03-31,19.0,67,67326.0
久比,2002-03-01,14.5,67,
久比,2002-03-02,14.0,67,
久比,2002-03-03,10.7,67,
久比,2002-03-04,13.3,67,
久比,2002-03-05,8.4,67,
久比,2002-03-06,11.7,67,
久比,2002-03-07,9.4,67,
久比,2002-03-08,11.6,67,
久比,2002-03-09,13.3,67,
久比,2002-03-10,15.8,67,
久比,2002-03-11,15.9,67,
久比,2002-03-12,16.8,67,
久比,2002-03-13,15.0,67,
久比,2002-03-14,15.8,67,
久比,2002-03-15,19.1,67,
久比,2002-03-16,17.3,67,
久比,2002-03-17,17.8,67,
久比,2002-03-18,16.5,67,
久比,2002-03-19,15.3,67,
久比,2002-03-20,19.1,67,
久比,2002-03-21,19.0,67,
久比,2002-03-22,11.7,67,
久比,2002-03-23,11.7,67,
久比,2002-03-24,13.2,67,
久比,2002-03-25,12.9,67,
久比,2002-03-26,13.8,67,
久比,2002-03-27,15.9,67,
久比,2002-03-28,14.4,67,
久比,2002-03-29,13.2,67,
久比,2002-03-30,19.1,67,
久比,2002-03-31,18.1,67,
油木,2002-03-01,12.6,67,67191.0
油木,2002-03-02,10.2,67,67191.0
油木,2002-03-03,9.4,67,67191.0
油木,2002-03-04,10.5,67,67191.0
油木,2002-03-05,6.9,67,67191.0
油木,2002-03-06,7.4,67,67191.0
油木,2002-03-07,3.7,67,67191.0
油木,2002-03-08,6.9,67,67191.0
油木,2002-03-09,14.0,67,67191.0
油木,2002-03-10,14.7,67,67191.0
油木,2002-03-11,13.7,67,67191.0
油木,2002-03-12,15.5,67,67191.0
油木,2002-03-13,14.4,67,67191.0
油木,2002-03-14,15.1,67,67191.0
油木,2002-03-15,14.5,67,67191.0
油木,2002-03-16,16.4,67,67191.0
油木,2002-03-17,15.9,67,67191.0
油木,2002-03-18,10.7,67,67191.0
油木,2002-03-19,14.1,67,67191.0
油木,2002-03-20,19.3,67,67191.0
油木,2002-03-21,16.2,67,67191.0
油木,2002-03-22,7.8,67,67191.0
油木,2002-03-23,6.8,67,67191.0
油木,2002-03-24,7.0,67,67191.0
油木,2002-03-25,11.8,67,67191.0
油木,2002-03-26,10.8,67,67191.0
油木,2002-03-27,10.3,67,67191.0
油木,2002-03-28,13.6,67,67191.0
油木,2002-03-29,11.1,67,67191.0
油木,2002-03-30,18.5,67,67191.0
油木,2002-03-31,14.2,67,67191.0
廿日市津田,2002-03-01,13.2,67,67421.0
廿日市津田,2002-03-02,12.2,67,67421.0
廿日市津田,2002-03-03,10.9,67,67421.0
廿日市津田,2002-03-04,12.4,67,67421.0
廿日市津田,2002-03-05,7.2,67,67421.0
廿日市津田,2002-03-06,8.7,67,67421.0
廿日市津田,2002-03-07,5.1,67,67421.0
廿日市津田,2002-03-08,10.4,67,67421.0
廿日市津田,2002-03-09,13.3,67,67421.0
廿日市津田,2002-03-10,17.0,67,67421.0
廿日市津田,2002-03-11,13.6,67,67421.0
廿日市津田,2002-03-12,16.1,67,67421.0
廿日市津田,2002-03-13,16.6,67,67421.0
廿日市津田,2002-03-14,14.2,67,67421.0
廿日市津田,2002-03-15,17.1,67,67421.0
廿日市津田,2002-03-16,17.3,67,67421.0
廿日市津田,2002-03-17,19.2,67,67421.0
廿日市津田,2002-03-18,12.9,67,67421.0
廿日市津田,2002-03-19,15.9,67,67421.0
廿日市津田,2002-03-20,19.9,67,67421.0
廿日市津田,2002-03-21,16.4,67,67421.0
廿日市津田,2002-03-22,8.5,67,67421.0
廿日市津田,2002-03-23,8.6,67,67421.0
廿日市津田,2002-03-24,8.9,67,67421.0
廿日市津田,2002-03-25,12.5,67,67421.0
廿日市津田,2002-03-26,10.1,67,67421.0
廿日市津田,2002-03-27,13.4,67,67421.0
廿日市津田,2002-03-28,15.3,67,67421.0
廿日市津田,2002-03-29,11.0,67,67421.0
廿日市津田,2002-03-30,18.0,67,67421.0
廿日市津田,2002-03-31,16.4,67,67421.0
