name,date,maxtemp,prec_no,points_no
世羅,2010-08-24,33.7,67,67316
世羅,2010-08-25,33.3,67,67316
世羅,2010-08-26,32.7,67,67316
世羅,2010-08-27,33.3,67,67316
世羅,2010-08-28,32.6,67,67316
世羅,2010-08-29,32.6,67,67316
世羅,2010-08-30,32.5,67,67316
世羅,2010-08-31,34.6,67,67316
東広島,2010-08-01,32.3,67,67376
東広島,2010-08-02,33.3,67,67376
東広島,2010-08-03,34.4,67,67376
東広島,2010-08-04,33.2,67,67376
東広島,2010-08-05,33.2,67,67376
東広島,2010-08-06,32.6,67,67376
東広島,2010-08-07,32.2,67,67376
東広島,2010-08-08,31.8,67,67376
東広島,2010-08-09,32.3,67,67376
東広島,2010-08-10,32.1,67,67376
東広島,2010-08-11,31.5,67,67376
東広島,2010-08-12,32.0,67,67376
東広島,2010-08-13,29.7,67,67376
東広島,2010-08-14,31.9,67,67376
東広島,2010-08-15,32.4,67,67376
東広島,2010-08-16,33.1,67,67376
東広島,2010-08-17,33.6,67,67376
東広島,2010-08-18,34.5,67,67376
東広島,2010-08-19,35.3,67,67376
東広島,2010-08-20,34.5,67,67376
東広島,2010-08-21,34.4,67,67376
東広島,2010-08-22,34.7,67,67376
東広島,2010-08-23,34.5,67,67376
東広島,2010-08-24,34.3,67,67376
東広島,2010-08-25,33.9,67,67376
東広島,2010-08-26,32.8,67,67376
東広島,2010-08-27,33.6,67,67376
東広島,2010-08-28,32.8,67,67376
東広島,2010-08-29,33.4,67,67376
東広島,2010-08-30,32.4,67,67376
東広島,2010-08-31,33.7,67,67376
福山,2010-08-01,33.8,67,67401
福山,2010-08-02,34.2,67,67401
福山,2010-08-03,36.0,67,67401
福山,2010-08-04,36.7,67,67401
福山,2010-08-05,36.5,67,67401
福山,2010-08-06,36.0,67,67401
福山,2010-08-07,35.0,67,67401
福山,2010-08-08,35.0,67,67401
福山,2010-08-09,35.9,67,67401
福山,2010-08-10,34.7,67,67401
福山,2010-08-11,34.5,67,67401
福山,2010-08-12,33.7,67,67401
福山,2010-08-13,31.6,67,67401
福山,2010-08-14,34.7,67,67401
福山,2010-08-15,35.4,67,67401
福山,2010-08-16,35.5,67,67401
福山,2010-08-17,36.4,67,67401
福山,2010-08-18,35.5,67,67401
福山,2010-08-19,38.3,67,67401
福山,2010-08-20,36.0,67,67401
福山,2010-08-21,35.9,67,67401
福山,2010-08-22,36.3,67,67401
福山,2010-08-23,35.9,67,67401
福山,2010-08-24,35.2,67,67401
福山,2010-08-25,34.6,67,67401
福山,2010-08-26,35.7,67,67401
福山,2010-08-27,36.8,67,67401
福山,2010-08-28,36.4,67,67401
福山,2010-08-29,36.3,67,67401
福山,2010-08-30,35.5,67,67401
福山,2010-08-31,36.0,67,67401
広島,2010-08-01,34.3,67,67437
広島,2010-08-02,34.5,67,67437
広島,2010-08-03,35.8,67,67437
広島,2010-08-04,35.5,67,67437
広島,2010-08-05,35.4,67,67437
広島,2010-08-06,35.4,67,67437
広島,2010-08-07,34.1,67,67437
広島,2010-08-08,34.1,67,67437
広島,2010-08-09,35.1,67,67437
広島,2010-08-10,34.4,67,67437
広島,2010-08-11,32.6,67,67437
広島,2010-08-12,35.9,67,67437
広島,2010-08-13,31.3,67,67437
広島,2010-08-14,34.0,67,67437
広島,2010-08-15,34.8,67,67437
広島,2010-08-16,35.2,67,67437
広島,2010-08-17,34.9,67,67437
広島,2010-08-18,36.4,67,67437
広島,2010-08-19,37.0,67,67437
広島,2010-08-20,36.3,67,67437
広島,2010-08-21,35.9,67,67437
広島,2010-08-22,36.0,67,67437
広島,2010-08-23,36.1,67,67437
広島,2010-08-24,35.9,67,67437
広島,2010-08-25,35.7,67,67437
広島,2010-08-26,35.2,67,67437
広島,2010-08-27,35.7,67,67437
広島,2010-08-28,36.4,67,67437
広島,2010-08-29,34.7,67,67437
広島,2010-08-30,34.5,67,67437
広島,2010-08-31,36.0,67,67437
竹原,2010-08-01,28.9,67,67461
竹原,2010-08-02,30.6,67,67461
竹原,2010-08-03,30.9,67,67461
竹原,2010-08-04,32.6,67,67461
竹原,2010-08-05,32.8,67,67461
竹原,2010-08-06,32.0,67,67461
竹原,2010-08-07,30.7,67,67461
竹原,2010-08-08,30.8,67,67461
竹原,2010-08-09,31.7,67,67461
竹原,2010-08-10,30.4,67,67461
竹原,2010-08-11,31.5,67,67461
竹原,2010-08-12,29.4,67,67461
竹原,2010-08-13,28.5,67,67461
竹原,2010-08-14,30.3,67,67461
竹原,2010-08-15,31.2,67,67461
竹原,2010-08-16,31.3,67,67461
竹原,2010-08-17,30.9,67,67461
竹原,2010-08-18,34.2,67,67461
竹原,2010-08-19,33.5,67,67461
竹原,2010-08-20,33.5,67,67461
竹原,2010-08-21,31.6,67,67461
竹原,2010-08-22,31.1,67,67461
竹原,2010-08-23,30.7,67,67461
竹原,2010-08-24,30.7,67,67461
竹原,2010-08-25,31.5,67,67461
竹原,2010-08-26,31.2,67,67461
竹原,2010-08-27,33.8,67,67461
竹原,2010-08-28,32.7,67,67461
竹原,2010-08-29,33.0,67,67461
竹原,2010-08-30,31.4,67,67461
竹原,2010-08-31,32.3,67,67461
生口島,2010-08-01,32.3,67,67471
生口島,2010-08-02,32.7,67,67471
生口島,2010-08-03,33.5,67,67471
生口島,2010-08-04,34.8,67,67471
生口島,2010-08-05,35.4,67,67471
生口島,2010-08-06,33.5,67,67471
生口島,2010-08-07,34.1,67,67471
生口島,2010-08-08,34.2,67,67471
生口島,2010-08-09,34.6,67,67471
生口島,2010-08-10,33.6,67,67471
生口島,2010-08-11,34.0,67,67471
生口島,2010-08-12,32.9,67,67471
生口島,2010-08-13,31.7,67,67471
生口島,2010-08-14,34.6,67,67471
生口島,2010-08-15,35.7,67,67471
生口島,2010-08-16,34.2,67,67471
生口島,2010-08-17,34.9,67,67471
生口島,2010-08-18,34.9,67,67471
生口島,2010-08-19,33.9,67,67471
生口島,2010-08-20,33.4,67,67471
生口島,2010-08-21,33.2,67,67471
生口島,2010-08-22,33.5,67,67471
生口島,2010-08-23,33.4,67,67471
生口島,2010-08-24,33.2,67,67471
生口島,2010-08-25,32.3,67,67471
生口島,2010-08-26,32.6,67,67471
生口島,2010-08-27,36.2,67,67471
生口島,2010-08-28,35.3,67,67471
生口島,2010-08-29,35.5,67,67471
生口島,2010-08-30,31.8,67,67471
生口島,2010-08-31,32.7,67,67471
大竹,2010-08-01,36.5,67,67496
大竹,2010-08-02,34.3,67,67496
大竹,2010-08-03,36.0,67,67496
大竹,2010-08-04,35.5,67,67496
大竹,2010-08-05,35.8,67,67496
大竹,2010-08-06,36.3,67,67496
大竹,2010-08-07,34.4,67,67496
大竹,2010-08-08,34.4,67,67496
大竹,2010-08-09,34.0,67,67496
大竹,2010-08-10,34.1,67,67496
大竹,2010-08-11,31.8,67,67496
大竹,2010-08-12,36.0,67,67496
大竹,2010-08-13,32.6,67,67496
大竹,2010-08-14,34.8,67,67496
大竹,2010-08-15,35.2,67,67496
大竹,2010-08-16,35.5,67,67496
大竹,2010-08-17,34.2,67,67496
大竹,2010-08-18,36.8,67,67496
大竹,2010-08-19,37.5,67,67496
大竹,2010-08-20,36.8,67,67496
大竹,2010-08-21,36.3,67,67496
大竹,2010-08-22,35.1,67,67496
大竹,2010-08-23,35.1,67,67496
大竹,2010-08-24,35.3,67,67496
大竹,2010-08-25,34.9,67,67496
大竹,2010-08-26,34.1,67,67496
大竹,2010-08-27,35.9,67,67496
大竹,2010-08-28,35.6,67,67496
大竹,2010-08-29,34.0,67,67496
大竹,2010-08-30,33.7,67,67496
大竹,2010-08-31,34.6,67,67496
呉,2010-08-01,32.7,67,67511
呉,2010-08-02,34.1,67,67511
呉,2010-08-03,35.2,67,67511
呉,2010-08-04,34.0,67,67511
呉,2010-08-05,34.7,67,67511
呉,2010-08-06,32.8,67,67511
呉,2010-08-07,33.3,67,67511
呉,2010-08-08,33.1,67,67511
呉,2010-08-09,33.1,67,67511
呉,2010-08-10,33.1,67,67511
呉,2010-08-11,32.4,67,67511
呉,2010-08-12,33.0,67,67511
呉,2010-08-13,30.7,67,67511
呉,2010-08-14,32.5,67,67511
呉,2010-08-15,33.6,67,67511
呉,2010-08-16,34.1,67,67511
呉,2010-08-17,34.3,67,67511
呉,2010-08-18,35.6,67,67511
呉,2010-08-19,35.9,67,67511
呉,2010-08-20,35.4,67,67511
呉,2010-08-21,34.7,67,67511
呉,2010-08-22,34.3,67,67511
呉,2010-08-23,34.7,67,67511
呉,2010-08-24,34.3,67,67511
呉,2010-08-25,33.5,67,67511
呉,2010-08-26,33.0,67,67511
呉,2010-08-27,35.2,67,67511
呉,2010-08-28,35.0,67,67511
呉,2010-08-29,33.4,67,67511
呉,2010-08-30,32.8,67,67511
呉,2010-08-31,33.3,67,67511
高野,2010-08-01,28.8,67,67016
高野,2010-08-02,31.9,67,67016
高野,2010-08-03,31.8,67,67016
高野,2010-08-04,29.9,67,67016
高野,2010-08-05,30.5,67,67016
高野,2010-08-06,31.7,67,67016
高野,2010-08-07,30.3,67,67016
高野,2010-08-08,30.2,67,67016
高野,2010-08-09,30.6,67,67016
高野,2010-08-10,29.3,67,67016
高野,2010-08-11,28.2,67,67016
高野,2010-08-12,26.8,67,67016
高野,2010-08-13,25.6,67,67016
高野,2010-08-14,28.7,67,67016
高野,2010-08-15,30.5,67,67016
高野,2010-08-16,31.3,67,67016
高野,2010-08-17,30.3,67,67016
高野,2010-08-18,32.4,67,67016
高野,2010-08-19,33.1,67,67016
高野,2010-08-20,32.0,67,67016
高野,2010-08-21,32.1,67,67016
高野,2010-08-22,32.4,67,67016
高野,2010-08-23,32.6,67,67016
高野,2010-08-24,31.7,67,67016
高野,2010-08-25,31.5 ),67,67016
高野,2010-08-26,30.0,67,67016
高野,2010-08-27,30.6,67,67016
高野,2010-08-28,29.6,67,67016
高野,2010-08-29,29.9,67,67016
高野,2010-08-30,30.2,67,67016
高野,2010-08-31,30.7,67,67016
三入,2010-08-01,33.6,67,67292
三入,2010-08-02,34.7,67,67292
三入,2010-08-03,35.0,67,67292
三入,2010-08-04,35.1,67,67292
三入,2010-08-05,34.3,67,67292
三入,2010-08-06,34.5,67,67292
三入,2010-08-07,33.3,67,67292
三入,2010-08-08,33.4,67,67292
三入,2010-08-09,34.4,67,67292
三入,2010-08-10,33.1,67,67292
三入,2010-08-11,32.0,67,67292
三入,2010-08-12,33.2,67,67292
三入,2010-08-13,30.4,67,67292
三入,2010-08-14,31.8,67,67292
三入,2010-08-15,33.0,67,67292
三入,2010-08-16,33.8,67,67292
三入,2010-08-17,34.5,67,67292
三入,2010-08-18,35.9,67,67292
三入,2010-08-19,36.6,67,67292
三入,2010-08-20,35.6,67,67292
三入,2010-08-21,35.8,67,67292
三入,2010-08-22,35.9,67,67292
三入,2010-08-23,35.1,67,67292
三入,2010-08-24,34.8,67,67292
三入,2010-08-25,33.9,67,67292
三入,2010-08-26,33.3,67,67292
三入,2010-08-27,34.6,67,67292
三入,2010-08-28,34.7,67,67292
三入,2010-08-29,34.4,67,67292
三入,2010-08-30,32.9,67,67292
三入,2010-08-31,34.5,67,67292
府中,2010-08-01,33.4,67,67326
府中,2010-08-02,35.7,67,67326
府中,2010-08-03,36.4,67,67326
府中,2010-08-04,35.0,67,67326
府中,2010-08-05,35.4,67,67326
府中,2010-08-06,36.9,67,67326
府中,2010-08-07,34.9,67,67326
府中,2010-08-08,35.2,67,67326
府中,2010-08-09,34.3,67,67326
府中,2010-08-10,34.7,67,67326
府中,2010-08-11,34.6,67,67326
府中,2010-08-12,32.8,67,67326
府中,2010-08-13,31.2,67,67326
府中,2010-08-14,34.7,67,67326
府中,2010-08-15,35.2,67,67326
府中,2010-08-16,35.6,67,67326
府中,2010-08-17,36.0,67,67326
府中,2010-08-18,37.0,67,67326
府中,2010-08-19,37.8,67,67326
府中,2010-08-20,36.9,67,67326
府中,2010-08-21,36.9,67,67326
府中,2010-08-22,37.5,67,67326
府中,2010-08-23,37.0,67,67326
府中,2010-08-24,36.6,67,67326
府中,2010-08-25,36.2,67,67326
府中,2010-08-26,35.4,67,67326
府中,2010-08-27,36.9,67,67326
府中,2010-08-28,35.1,67,67326
府中,2010-08-29,34.9,67,67326
府中,2010-08-30,34.3,67,67326
府中,2010-08-31,36.2,67,67326
油木,2010-08-01,30.3,67,67191
油木,2010-08-02,31.8,67,67191
油木,2010-08-03,31.6,67,67191
油木,2010-08-04,30.0,67,67191
油木,2010-08-05,31.1,67,67191
油木,2010-08-06,31.2,67,67191
油木,2010-08-07,30.3,67,67191
油木,2010-08-08,29.8,67,67191
油木,2010-08-09,29.9,67,67191
油木,2010-08-10,30.0,67,67191
油木,2010-08-11,29.2,67,67191
油木,2010-08-12,27.8,67,67191
油木,2010-08-13,26.2,67,67191
油木,2010-08-14,29.2,67,67191
油木,2010-08-15,29.9,67,67191
油木,2010-08-16,30.5,67,67191
油木,2010-08-17,31.8,67,67191
油木,2010-08-18,32.8,67,67191
油木,2010-08-19,32.7,67,67191
油木,2010-08-20,32.1,67,67191
油木,2010-08-21,32.1,67,67191
油木,2010-08-22,32.1,67,67191
油木,2010-08-23,29.5 ),67,67191
油木,2010-08-24,31.2,67,67191
油木,2010-08-25,30.0,67,67191
油木,2010-08-26,29.9,67,67191
油木,2010-08-27,31.4,67,67191
油木,2010-08-28,30.9,67,67191
油木,2010-08-29,30.3,67,67191
油木,2010-08-30,30.8,67,67191
油木,2010-08-31,31.4,67,67191
廿日市津田,2010-08-01,32.9,67,67421
廿日市津田,2010-08-02,32.5,67,67421
廿日市津田,2010-08-03,34.9,67,67421
廿日市津田,2010-08-04,33.5,67,67421
廿日市津田,2010-08-05,33.4,67,67421
廿日市津田,2010-08-06,33.8,67,67421
廿日市津田,2010-08-07,32.9,67,67421
廿日市津田,2010-08-08,32.3,67,67421
廿日市津田,2010-08-09,31.9,67,67421
廿日市津田,2010-08-10,31.3,67,67421
廿日市津田,2010-08-11,27.5,67,67421
廿日市津田,2010-08-12,31.9,67,67421
廿日市津田,2010-08-13,28.8,67,67421
廿日市津田,2010-08-14,31.0,67,67421
廿日市津田,2010-08-15,32.0,67,67421
廿日市津田,2010-08-16,33.8,67,67421
廿日市津田,2010-08-17,32.7,67,67421
廿日市津田,2010-08-18,34.8,67,67421
廿日市津田,2010-08-19,35.7,67,67421
廿日市津田,2010-08-20,35.4,67,67421
廿日市津田,2010-08-21,34.9,67,67421
廿日市津田,2010-08-22,34.4,67,67421
廿日市津田,2010-08-23,34.4,67,67421
廿日市津田,2010-08-24,33.6,67,67421
廿日市津田,2010-08-25,33.3,67,67421
廿日市津田,2010-08-26,31.7,67,67421
廿日市津田,2010-08-27,32.9,67,67421
廿日市津田,2010-08-28,33.1,67,67421
廿日市津田,2010-08-29,32.1,67,67421
廿日市津田,2010-08-30,29.4,67,67421
廿日市津田,2010-08-31,32.5,67,67421
本郷,2010-08-01,30.2,67,67386
本郷,2010-08-02,32.9,67,67386
本郷,2010-08-03,33.4,67,67386
本郷,2010-08-04,33.0,67,67386
本郷,2010-08-05,32.7,67,67386
本郷,2010-08-06,33.5 ),67,67386
本郷,2010-08-07,31.6,67,67386
本郷,2010-08-08,31.4,67,67386
本郷,2010-08-09,31.9,67,67386
本郷,2010-08-10,31.9,67,67386
本郷,2010-08-11,31.9,67,67386
本郷,2010-08-12,30.0,67,67386
本郷,2010-08-13,28.1,67,67386
本郷,2010-08-14,30.7,67,67386
本郷,2010-08-15,31.5,67,67386
本郷,2010-08-16,31.9,67,67386
本郷,2010-08-17,32.8,67,67386
本郷,2010-08-18,33.3,67,67386
本郷,2010-08-19,34.7,67,67386
本郷,2010-08-20,33.9,67,67386
本郷,2010-08-21,34.3,67,67386
本郷,2010-08-22,33.7,67,67386
本郷,2010-08-23,33.6,67,67386
本郷,2010-08-24,33.8,67,67386
本郷,2010-08-25,33.2,67,67386
本郷,2010-08-26,33.2,67,67386
本郷,2010-08-27,34.4,67,67386
本郷,2010-08-28,33.0,67,67386
本郷,2010-08-29,33.0,67,67386
本郷,2010-08-30,33.4,67,67386
本郷,2010-08-31,34.0,67,67386
呉市蒲刈,2010-08-01,31.1,67,67576
呉市蒲刈,2010-08-02,32.1,67,67576
呉市蒲刈,2010-08-03,33.7,67,67576
呉市蒲刈,2010-08-04,34.8,67,67576
呉市蒲刈,2010-08-05,33.5,67,67576
呉市蒲刈,2010-08-06,33.1,67,67576
呉市蒲刈,2010-08-07,32.0,67,67576
呉市蒲刈,2010-08-08,32.4,67,67576
呉市蒲刈,2010-08-09,33.8,67,67576
呉市蒲刈,2010-08-10,32.4,67,67576
呉市蒲刈,2010-08-11,32.3,67,67576
呉市蒲刈,2010-08-12,31.5,67,67576
呉市蒲刈,2010-08-13,30.1,67,67576
呉市蒲刈,2010-08-14,31.6,67,67576
呉市蒲刈,2010-08-15,32.8,67,67576
呉市蒲刈,2010-08-16,32.5,67,67576
呉市蒲刈,2010-08-17,33.0,67,67576
呉市蒲刈,2010-08-18,35.9,67,67576
呉市蒲刈,2010-08-19,35.5,67,67576
呉市蒲刈,2010-08-20,35.6,67,67576
呉市蒲刈,2010-08-21,33.6,67,67576
呉市蒲刈,2010-08-22,33.7,67,67576
呉市蒲刈,2010-08-23,32.7,67,67576
呉市蒲刈,2010-08-24,33.8,67,67576
呉市蒲刈,2010-08-25,33.5,67,67576
呉市蒲刈,2010-08-26,34.5,67,67576
呉市蒲刈,2010-08-27,35.2,67,67576
呉市蒲刈,2010-08-28,35.7,67,67576
呉市蒲刈,2010-08-29,33.7,67,67576
呉市蒲刈,2010-08-30,33.6,67,67576
呉市蒲刈,2010-08-31,34.0,67,67576
