name,date,maxtemp,prec_no,points_no
大朝,2011-06-14,24.0,67,67151
大朝,2011-06-15,24.3,67,67151
大朝,2011-06-16,18.3,67,67151
大朝,2011-06-17,26.6,67,67151
大朝,2011-06-18,23.8,67,67151
大朝,2011-06-19,23.9,67,67151
大朝,2011-06-20,22.4,67,67151
大朝,2011-06-21,28.5,67,67151
大朝,2011-06-22,25.8,67,67151
大朝,2011-06-23,29.2,67,67151
大朝,2011-06-24,29.4,67,67151
大朝,2011-06-25,30.8,67,67151
大朝,2011-06-26,25.9,67,67151
大朝,2011-06-27,25.4,67,67151
大朝,2011-06-28,27.9,67,67151
大朝,2011-06-29,30.6,67,67151
大朝,2011-06-30,30.1,67,67151
加計,2011-06-01,22.7,67,67212
加計,2011-06-02,24.9,67,67212
加計,2011-06-03,27.9,67,67212
加計,2011-06-04,29.5,67,67212
加計,2011-06-05,26.7,67,67212
加計,2011-06-06,29.1,67,67212
加計,2011-06-07,24.1,67,67212
加計,2011-06-08,27.5,67,67212
加計,2011-06-09,29.0,67,67212
加計,2011-06-10,21.4,67,67212
加計,2011-06-11,29.2,67,67212
加計,2011-06-12,21.6,67,67212
加計,2011-06-13,26.6,67,67212
加計,2011-06-14,25.9,67,67212
加計,2011-06-15,26.2,67,67212
加計,2011-06-16,19.6,67,67212
加計,2011-06-17,29.4,67,67212
加計,2011-06-18,25.4,67,67212
加計,2011-06-19,25.3,67,67212
加計,2011-06-20,22.9,67,67212
加計,2011-06-21,31.8,67,67212
加計,2011-06-22,28.6,67,67212
加計,2011-06-23,31.2,67,67212
加計,2011-06-24,33.2,67,67212
加計,2011-06-25,34.1,67,67212
加計,2011-06-26,27.0,67,67212
加計,2011-06-27,26.3,67,67212
加計,2011-06-28,27.5,67,67212
加計,2011-06-29,34.4,67,67212
加計,2011-06-30,33.2,67,67212
世羅,2011-06-01,21.5,67,67316
世羅,2011-06-02,21.2,67,67316
世羅,2011-06-03,25.0,67,67316
世羅,2011-06-04,26.3,67,67316
世羅,2011-06-05,24.2,67,67316
世羅,2011-06-06,26.6,67,67316
世羅,2011-06-07,21.8,67,67316
世羅,2011-06-08,21.9,67,67316
世羅,2011-06-09,25.4,67,67316
世羅,2011-06-10,21.6,67,67316
世羅,2011-06-11,25.3,67,67316
世羅,2011-06-12,21.2,67,67316
世羅,2011-06-13,23.5,67,67316
世羅,2011-06-14,24.1,67,67316
世羅,2011-06-15,24.2,67,67316
世羅,2011-06-16,17.8,67,67316
世羅,2011-06-17,24.2,67,67316
世羅,2011-06-18,21.9,67,67316
世羅,2011-06-19,23.6,67,67316
世羅,2011-06-20,23.8,67,67316
世羅,2011-06-21,28.4,67,67316
世羅,2011-06-22,27.0,67,67316
世羅,2011-06-23,28.7,67,67316
世羅,2011-06-24,30.8,67,67316
世羅,2011-06-25,32.5,67,67316
世羅,2011-06-26,27.1,67,67316
世羅,2011-06-27,28.3,67,67316
世羅,2011-06-28,30.0,67,67316
世羅,2011-06-29,32.0,67,67316
世羅,2011-06-30,31.0,67,67316
東広島,2011-06-01,23.4,67,67376
東広島,2011-06-02,23.9,67,67376
東広島,2011-06-03,25.9,67,67376
東広島,2011-06-04,26.9,67,67376
東広島,2011-06-05,24.7,67,67376
東広島,2011-06-06,27.2,67,67376
東広島,2011-06-07,22.0,67,67376
東広島,2011-06-08,23.4,67,67376
東広島,2011-06-09,25.9,67,67376
東広島,2011-06-10,22.8,67,67376
東広島,2011-06-11,25.7,67,67376
東広島,2011-06-12,21.6,67,67376
東広島,2011-06-13,23.2,67,67376
東広島,2011-06-14,25.1,67,67376
東広島,2011-06-15,25.0,67,67376
東広島,2011-06-16,18.7,67,67376
東広島,2011-06-17,25.3,67,67376
東広島,2011-06-18,22.8,67,67376
東広島,2011-06-19,23.5,67,67376
東広島,2011-06-20,24.5,67,67376
東広島,2011-06-21,29.2,67,67376
東広島,2011-06-22,27.9,67,67376
東広島,2011-06-23,29.6,67,67376
東広島,2011-06-24,31.2,67,67376
東広島,2011-06-25,32.6,67,67376
東広島,2011-06-26,27.0,67,67376
東広島,2011-06-27,28.0,67,67376
東広島,2011-06-28,30.1,67,67376
東広島,2011-06-29,31.7,67,67376
東広島,2011-06-30,31.8,67,67376
福山,2011-06-01,25.1,67,67401
福山,2011-06-02,25.7,67,67401
福山,2011-06-03,25.5,67,67401
福山,2011-06-04,27.8,67,67401
福山,2011-06-05,24.2,67,67401
福山,2011-06-06,27.2,67,67401
福山,2011-06-07,24.2,67,67401
福山,2011-06-08,24.2,67,67401
福山,2011-06-09,26.5,67,67401
福山,2011-06-10,23.2,67,67401
福山,2011-06-11,25.2,67,67401
福山,2011-06-12,22.5,67,67401
福山,2011-06-13,25.0,67,67401
福山,2011-06-14,26.3,67,67401
福山,2011-06-15,24.7,67,67401
福山,2011-06-16,20.3,67,67401
福山,2011-06-17,24.8,67,67401
福山,2011-06-18,24.1,67,67401
福山,2011-06-19,24.7,67,67401
福山,2011-06-20,24.9,67,67401
福山,2011-06-21,30.1,67,67401
福山,2011-06-22,29.6,67,67401
福山,2011-06-23,34.0,67,67401
福山,2011-06-24,33.7,67,67401
福山,2011-06-25,33.9,67,67401
福山,2011-06-26,31.1,67,67401
福山,2011-06-27,30.7,67,67401
福山,2011-06-28,33.9,67,67401
福山,2011-06-29,32.7,67,67401
福山,2011-06-30,33.8,67,67401
広島,2011-06-01,23.6,67,67437
広島,2011-06-02,25.6,67,67437
広島,2011-06-03,26.6,67,67437
広島,2011-06-04,27.7,67,67437
広島,2011-06-05,25.4,67,67437
広島,2011-06-06,28.1,67,67437
広島,2011-06-07,23.3,67,67437
広島,2011-06-08,25.2,67,67437
広島,2011-06-09,27.3,67,67437
広島,2011-06-10,24.2,67,67437
広島,2011-06-11,26.3,67,67437
広島,2011-06-12,22.1,67,67437
広島,2011-06-13,24.3,67,67437
広島,2011-06-14,26.2,67,67437
広島,2011-06-15,25.7,67,67437
広島,2011-06-16,21.2,67,67437
広島,2011-06-17,26.1,67,67437
広島,2011-06-18,24.3,67,67437
広島,2011-06-19,24.0,67,67437
広島,2011-06-20,24.8,67,67437
広島,2011-06-21,29.9,67,67437
広島,2011-06-22,28.9,67,67437
広島,2011-06-23,30.5,67,67437
広島,2011-06-24,32.6,67,67437
広島,2011-06-25,33.6,67,67437
広島,2011-06-26,29.1,67,67437
広島,2011-06-27,28.6,67,67437
広島,2011-06-28,31.1,67,67437
広島,2011-06-29,33.0,67,67437
広島,2011-06-30,32.6,67,67437
竹原,2011-06-01,21.7,67,67461
竹原,2011-06-02,23.5,67,67461
竹原,2011-06-03,22.8,67,67461
竹原,2011-06-04,24.0,67,67461
竹原,2011-06-05,22.0,67,67461
竹原,2011-06-06,22.4,67,67461
竹原,2011-06-07,22.4,67,67461
竹原,2011-06-08,22.3,67,67461
竹原,2011-06-09,24.6,67,67461
竹原,2011-06-10,22.0,67,67461
竹原,2011-06-11,22.1,67,67461
竹原,2011-06-12,21.9,67,67461
竹原,2011-06-13,21.5,67,67461
竹原,2011-06-14,23.5,67,67461
竹原,2011-06-15,22.8,67,67461
竹原,2011-06-16,20.0,67,67461
竹原,2011-06-17,23.4,67,67461
竹原,2011-06-18,21.8,67,67461
竹原,2011-06-19,22.7,67,67461
竹原,2011-06-20,22.5,67,67461
竹原,2011-06-21,26.0,67,67461
竹原,2011-06-22,27.0,67,67461
竹原,2011-06-23,27.0,67,67461
竹原,2011-06-24,29.8,67,67461
竹原,2011-06-25,30.7,67,67461
竹原,2011-06-26,27.1,67,67461
竹原,2011-06-27,27.6,67,67461
竹原,2011-06-28,29.3,67,67461
竹原,2011-06-29,27.7,67,67461
竹原,2011-06-30,28.0,67,67461
生口島,2011-06-01,22.4,67,67471
生口島,2011-06-02,23.0,67,67471
生口島,2011-06-03,23.4,67,67471
生口島,2011-06-04,26.9,67,67471
生口島,2011-06-05,22.8,67,67471
生口島,2011-06-06,25.8,67,67471
生口島,2011-06-07,24.0,67,67471
生口島,2011-06-08,22.9,67,67471
生口島,2011-06-09,25.4,67,67471
生口島,2011-06-10,22.6,67,67471
生口島,2011-06-11,24.5,67,67471
生口島,2011-06-12,21.9,67,67471
生口島,2011-06-13,24.7,67,67471
生口島,2011-06-14,25.1,67,67471
生口島,2011-06-15,23.7,67,67471
生口島,2011-06-16,19.5,67,67471
生口島,2011-06-17,23.1,67,67471
生口島,2011-06-18,22.7,67,67471
生口島,2011-06-19,23.1,67,67471
生口島,2011-06-20,23.6,67,67471
生口島,2011-06-21,29.1,67,67471
生口島,2011-06-22,29.5,67,67471
生口島,2011-06-23,32.8,67,67471
生口島,2011-06-24,34.2,67,67471
生口島,2011-06-25,31.6,67,67471
生口島,2011-06-26,30.2,67,67471
生口島,2011-06-27,29.2,67,67471
生口島,2011-06-28,33.9,67,67471
生口島,2011-06-29,31.0,67,67471
生口島,2011-06-30,30.5,67,67471
大竹,2011-06-01,23.0,67,67496
大竹,2011-06-02,24.6,67,67496
大竹,2011-06-03,26.8,67,67496
大竹,2011-06-04,30.1,67,67496
大竹,2011-06-05,25.1,67,67496
大竹,2011-06-06,27.8,67,67496
大竹,2011-06-07,24.0,67,67496
大竹,2011-06-08,25.4,67,67496
大竹,2011-06-09,28.6,67,67496
大竹,2011-06-10,24.4,67,67496
大竹,2011-06-11,26.2,67,67496
大竹,2011-06-12,22.0,67,67496
大竹,2011-06-13,25.3,67,67496
大竹,2011-06-14,26.2,67,67496
大竹,2011-06-15,25.8,67,67496
大竹,2011-06-16,20.6,67,67496
大竹,2011-06-17,26.6,67,67496
大竹,2011-06-18,24.8,67,67496
大竹,2011-06-19,23.0,67,67496
大竹,2011-06-20,23.0,67,67496
大竹,2011-06-21,30.0,67,67496
大竹,2011-06-22,29.0,67,67496
大竹,2011-06-23,32.6,67,67496
大竹,2011-06-24,34.1,67,67496
大竹,2011-06-25,33.6,67,67496
大竹,2011-06-26,28.9,67,67496
大竹,2011-06-27,28.9,67,67496
大竹,2011-06-28,33.1,67,67496
大竹,2011-06-29,32.7,67,67496
大竹,2011-06-30,31.9,67,67496
呉,2011-06-01,23.7,67,67511
呉,2011-06-02,24.6,67,67511
呉,2011-06-03,25.3,67,67511
呉,2011-06-04,26.7,67,67511
呉,2011-06-05,24.0,67,67511
呉,2011-06-06,26.0,67,67511
呉,2011-06-07,22.5,67,67511
呉,2011-06-08,23.4,67,67511
呉,2011-06-09,25.7,67,67511
呉,2011-06-10,23.7,67,67511
呉,2011-06-11,25.3,67,67511
呉,2011-06-12,21.9,67,67511
呉,2011-06-13,24.2,67,67511
呉,2011-06-14,25.3,67,67511
呉,2011-06-15,24.5,67,67511
呉,2011-06-16,20.2,67,67511
呉,2011-06-17,25.4,67,67511
呉,2011-06-18,23.4,67,67511
呉,2011-06-19,23.1,67,67511
呉,2011-06-20,23.5,67,67511
呉,2011-06-21,29.6,67,67511
呉,2011-06-22,28.7,67,67511
呉,2011-06-23,27.8,67,67511
呉,2011-06-24,29.3,67,67511
呉,2011-06-25,31.9,67,67511
呉,2011-06-26,28.8,67,67511
呉,2011-06-27,28.1,67,67511
呉,2011-06-28,29.6,67,67511
呉,2011-06-29,31.8,67,67511
呉,2011-06-30,31.9,67,67511
高野,2011-06-01,18.9,67,67016
高野,2011-06-02,21.4,67,67016
高野,2011-06-03,23.7,67,67016
高野,2011-06-04,26.1,67,67016
高野,2011-06-05,24.4,67,67016
高野,2011-06-06,25.4,67,67016
高野,2011-06-07,23.2,67,67016
高野,2011-06-08,24.3,67,67016
高野,2011-06-09,23.9,67,67016
高野,2011-06-10,20.0,67,67016
高野,2011-06-11,25.1,67,67016
高野,2011-06-12,20.1,67,67016
高野,2011-06-13,23.0,67,67016
高野,2011-06-14,23.6,67,67016
高野,2011-06-15,23.2,67,67016
高野,2011-06-16,18.8,67,67016
高野,2011-06-17,25.3,67,67016
高野,2011-06-18,22.4,67,67016
高野,2011-06-19,22.9,67,67016
高野,2011-06-20,21.9,67,67016
高野,2011-06-21,28.8,67,67016
高野,2011-06-22,25.1,67,67016
高野,2011-06-23,28.8,67,67016
高野,2011-06-24,29.2,67,67016
高野,2011-06-25,30.5,67,67016
高野,2011-06-26,25.5,67,67016
高野,2011-06-27,24.4,67,67016
高野,2011-06-28,26.0,67,67016
高野,2011-06-29,29.9,67,67016
高野,2011-06-30,30.2,67,67016
三入,2011-06-01,22.4,67,67292
三入,2011-06-02,24.1,67,67292
三入,2011-06-03,27.1,67,67292
三入,2011-06-04,27.5,67,67292
三入,2011-06-05,25.3,67,67292
三入,2011-06-06,27.7,67,67292
三入,2011-06-07,23.5,67,67292
三入,2011-06-08,25.0,67,67292
三入,2011-06-09,27.0,67,67292
三入,2011-06-10,22.9,67,67292
三入,2011-06-11,27.6,67,67292
三入,2011-06-12,21.8,67,67292
三入,2011-06-13,23.3,67,67292
三入,2011-06-14,26.0,67,67292
三入,2011-06-15,26.0,67,67292
三入,2011-06-16,20.4,67,67292
三入,2011-06-17,26.7,67,67292
三入,2011-06-18,23.7,67,67292
三入,2011-06-19,24.5,67,67292
三入,2011-06-20,24.5,67,67292
三入,2011-06-21,29.9,67,67292
三入,2011-06-22,28.2,67,67292
三入,2011-06-23,29.7,67,67292
三入,2011-06-24,32.0,67,67292
三入,2011-06-25,33.0,67,67292
三入,2011-06-26,29.0,67,67292
三入,2011-06-27,27.7,67,67292
三入,2011-06-28,29.3,67,67292
三入,2011-06-29,32.8,67,67292
三入,2011-06-30,32.1,67,67292
府中,2011-06-01,24.1,67,67326
府中,2011-06-02,23.9,67,67326
府中,2011-06-03,26.9,67,67326
府中,2011-06-04,29.0,67,67326
府中,2011-06-05,25.4,67,67326
府中,2011-06-06,29.0,67,67326
府中,2011-06-07,23.2,67,67326
府中,2011-06-08,24.3,67,67326
府中,2011-06-09,28.3,67,67326
府中,2011-06-10,22.3,67,67326
府中,2011-06-11,26.1,67,67326
府中,2011-06-12,22.9,67,67326
府中,2011-06-13,27.1,67,67326
府中,2011-06-14,26.5,67,67326
府中,2011-06-15,26.5,67,67326
府中,2011-06-16,19.8,67,67326
府中,2011-06-17,26.3,67,67326
府中,2011-06-18,23.7,67,67326
府中,2011-06-19,25.4,67,67326
府中,2011-06-20,25.3,67,67326
府中,2011-06-21,31.1,67,67326
府中,2011-06-22,29.6,67,67326
府中,2011-06-23,32.2,67,67326
府中,2011-06-24,34.0,67,67326
府中,2011-06-25,35.2,67,67326
府中,2011-06-26,29.8,67,67326
府中,2011-06-27,31.4,67,67326
府中,2011-06-28,33.8,67,67326
府中,2011-06-29,35.1,67,67326
府中,2011-06-30,34.1,67,67326
油木,2011-06-01,17.8,67,67191
油木,2011-06-02,21.4,67,67191
油木,2011-06-03,23.4,67,67191
油木,2011-06-04,25.2,67,67191
油木,2011-06-05,22.9,67,67191
油木,2011-06-06,25.4,67,67191
油木,2011-06-07,21.7,67,67191
油木,2011-06-08,21.1,67,67191
油木,2011-06-09,23.4,67,67191
油木,2011-06-10,20.1,67,67191
油木,2011-06-11,22.9,67,67191
油木,2011-06-12,20.7,67,67191
油木,2011-06-13,22.7,67,67191
油木,2011-06-14,23.7,67,67191
油木,2011-06-15,22.8,67,67191
油木,2011-06-16,16.4,67,67191
油木,2011-06-17,22.5,67,67191
油木,2011-06-18,20.8,67,67191
油木,2011-06-19,22.7,67,67191
油木,2011-06-20,22.3,67,67191
油木,2011-06-21,27.6,67,67191
油木,2011-06-22,26.2,67,67191
油木,2011-06-23,27.9,67,67191
油木,2011-06-24,29.6,67,67191
油木,2011-06-25,30.6,67,67191
油木,2011-06-26,25.9,67,67191
油木,2011-06-27,26.7,67,67191
油木,2011-06-28,27.3,67,67191
油木,2011-06-29,30.1,67,67191
油木,2011-06-30,29.6,67,67191
廿日市津田,2011-06-01,21.1,67,67421
廿日市津田,2011-06-02,22.7,67,67421
廿日市津田,2011-06-03,25.4,67,67421
廿日市津田,2011-06-04,27.6,67,67421
廿日市津田,2011-06-05,24.1,67,67421
廿日市津田,2011-06-06,27.7,67,67421
廿日市津田,2011-06-07,21.4,67,67421
廿日市津田,2011-06-08,23.1,67,67421
廿日市津田,2011-06-09,26.0,67,67421
廿日市津田,2011-06-10,22.3,67,67421
廿日市津田,2011-06-11,26.4,67,67421
廿日市津田,2011-06-12,20.6,67,67421
廿日市津田,2011-06-13,23.9,67,67421
廿日市津田,2011-06-14,24.7,67,67421
廿日市津田,2011-06-15,24.5,67,67421
廿日市津田,2011-06-16,18.4,67,67421
廿日市津田,2011-06-17,26.0,67,67421
廿日市津田,2011-06-18,23.6,67,67421
廿日市津田,2011-06-19,22.6,67,67421
廿日市津田,2011-06-20,21.9,67,67421
廿日市津田,2011-06-21,29.6,67,67421
廿日市津田,2011-06-22,28.1,67,67421
廿日市津田,2011-06-23,29.4,67,67421
廿日市津田,2011-06-24,31.2,67,67421
廿日市津田,2011-06-25,31.5,67,67421
廿日市津田,2011-06-26,25.8,67,67421
廿日市津田,2011-06-27,25.4,67,67421
廿日市津田,2011-06-28,29.6,67,67421
廿日市津田,2011-06-29,31.2,67,67421
廿日市津田,2011-06-30,33.0,67,67421
本郷,2011-06-01,22.7,67,67386
本郷,2011-06-02,23.2,67,67386
本郷,2011-06-03,23.9,67,67386
本郷,2011-06-04,24.9,67,67386
本郷,2011-06-05,23.2,67,67386
本郷,2011-06-06,26.0,67,67386
本郷,2011-06-07,21.5,67,67386
本郷,2011-06-08,21.8,67,67386
本郷,2011-06-09,25.3,67,67386
本郷,2011-06-10,21.3,67,67386
本郷,2011-06-11,24.3,67,67386
本郷,2011-06-12,20.9,67,67386
本郷,2011-06-13,22.4,67,67386
本郷,2011-06-14,24.1,67,67386
本郷,2011-06-15,23.3,67,67386
本郷,2011-06-16,18.9,67,67386
本郷,2011-06-17,23.1,67,67386
本郷,2011-06-18,21.0,67,67386
本郷,2011-06-19,22.2,67,67386
本郷,2011-06-20,22.8,67,67386
本郷,2011-06-21,27.8,67,67386
本郷,2011-06-22,28.1,67,67386
本郷,2011-06-23,29.1 ),67,67386
本郷,2011-06-24,30.4,67,67386
本郷,2011-06-25,32.1,67,67386
本郷,2011-06-26,26.8,67,67386
本郷,2011-06-27,27.5,67,67386
本郷,2011-06-28,30.0,67,67386
本郷,2011-06-29,31.2 ),67,67386
本郷,2011-06-30,30.8,67,67386
呉市蒲刈,2011-06-01,23.9,67,67576
呉市蒲刈,2011-06-02,25.2,67,67576
呉市蒲刈,2011-06-03,24.5,67,67576
呉市蒲刈,2011-06-04,25.2,67,67576
呉市蒲刈,2011-06-05,23.2,67,67576
呉市蒲刈,2011-06-06,24.6,67,67576
呉市蒲刈,2011-06-07,22.3,67,67576
呉市蒲刈,2011-06-08,22.7,67,67576
呉市蒲刈,2011-06-09,25.4,67,67576
呉市蒲刈,2011-06-10,23.1,67,67576
呉市蒲刈,2011-06-11,24.2,67,67576
呉市蒲刈,2011-06-12,21.7,67,67576
呉市蒲刈,2011-06-13,22.4,67,67576
呉市蒲刈,2011-06-14,24.4,67,67576
呉市蒲刈,2011-06-15,23.7,67,67576
呉市蒲刈,2011-06-16,19.1,67,67576
呉市蒲刈,2011-06-17,24.1,67,67576
呉市蒲刈,2011-06-18,21.9,67,67576
呉市蒲刈,2011-06-19,22.5,67,67576
呉市蒲刈,2011-06-20,23.8,67,67576
呉市蒲刈,2011-06-21,27.3,67,67576
呉市蒲刈,2011-06-22,27.8,67,67576
呉市蒲刈,2011-06-23,29.4,67,67576
呉市蒲刈,2011-06-24,30.4,67,67576
呉市蒲刈,2011-06-25,31.5,67,67576
呉市蒲刈,2011-06-26,29.4,67,67576
呉市蒲刈,2011-06-27,29.0,67,67576
呉市蒲刈,2011-06-28,30.7,67,67576
呉市蒲刈,2011-06-29,30.2,67,67576
呉市蒲刈,2011-06-30,30.1,67,67576
