name,date,maxtemp,prec_no,points_no
庄原,2011-03-28,13.5,67,67116
庄原,2011-03-29,13.8,67,67116
庄原,2011-03-30,14.3,67,67116
庄原,2011-03-31,18.0,67,67116
大朝,2011-03-01,8.0,67,67151
大朝,2011-03-02,3.6,67,67151
大朝,2011-03-03,2.0,67,67151
大朝,2011-03-04,2.0,67,67151
大朝,2011-03-05,9.1,67,67151
大朝,2011-03-06,7.7,67,67151
大朝,2011-03-07,5.3,67,67151
大朝,2011-03-08,5.2,67,67151
大朝,2011-03-09,5.2,67,67151
大朝,2011-03-10,5.6,67,67151
大朝,2011-03-11,6.0,67,67151
大朝,2011-03-12,11.5,67,67151
大朝,2011-03-13,17.7,67,67151
大朝,2011-03-14,15.7,67,67151
大朝,2011-03-15,11.2,67,67151
大朝,2011-03-16,3.9,67,67151
大朝,2011-03-17,1.7,67,67151
大朝,2011-03-18,8.5,67,67151
大朝,2011-03-19,15.1,67,67151
大朝,2011-03-20,13.1,67,67151
大朝,2011-03-21,8.8,67,67151
大朝,2011-03-22,7.9,67,67151
大朝,2011-03-23,6.8,67,67151
大朝,2011-03-24,8.5,67,67151
大朝,2011-03-25,2.8,67,67151
大朝,2011-03-26,5.7,67,67151
大朝,2011-03-27,7.5,67,67151
大朝,2011-03-28,11.5,67,67151
大朝,2011-03-29,11.9,67,67151
大朝,2011-03-30,11.9,67,67151
大朝,2011-03-31,15.6,67,67151
加計,2011-03-01,9.8,67,67212
加計,2011-03-02,7.5,67,67212
加計,2011-03-03,4.5,67,67212
加計,2011-03-04,5.5,67,67212
加計,2011-03-05,13.2,67,67212
加計,2011-03-06,8.2,67,67212
加計,2011-03-07,9.0,67,67212
加計,2011-03-08,9.6,67,67212
加計,2011-03-09,9.7,67,67212
加計,2011-03-10,8.5,67,67212
加計,2011-03-11,9.5,67,67212
加計,2011-03-12,14.8,67,67212
加計,2011-03-13,20.2,67,67212
加計,2011-03-14,18.2,67,67212
加計,2011-03-15,14.6,67,67212
加計,2011-03-16,4.1,67,67212
加計,2011-03-17,3.4,67,67212
加計,2011-03-18,11.9,67,67212
加計,2011-03-19,18.8,67,67212
加計,2011-03-20,11.2,67,67212
加計,2011-03-21,10.9,67,67212
加計,2011-03-22,10.0,67,67212
加計,2011-03-23,10.3,67,67212
加計,2011-03-24,11.7,67,67212
加計,2011-03-25,6.4,67,67212
加計,2011-03-26,9.0,67,67212
加計,2011-03-27,10.9,67,67212
加計,2011-03-28,13.8,67,67212
加計,2011-03-29,14.8,67,67212
加計,2011-03-30,15.9,67,67212
加計,2011-03-31,19.8,67,67212
世羅,2011-03-01,8.3,67,67316
世羅,2011-03-02,6.2,67,67316
世羅,2011-03-03,4.5,67,67316
世羅,2011-03-04,5.0,67,67316
世羅,2011-03-05,10.5,67,67316
世羅,2011-03-06,7.7,67,67316
世羅,2011-03-07,7.6,67,67316
世羅,2011-03-08,7.5,67,67316
世羅,2011-03-09,6.9,67,67316
世羅,2011-03-10,6.8,67,67316
世羅,2011-03-11,7.4,67,67316
世羅,2011-03-12,12.7,67,67316
世羅,2011-03-13,17.4,67,67316
世羅,2011-03-14,16.5,67,67316
世羅,2011-03-15,15.0,67,67316
世羅,2011-03-16,3.3,67,67316
世羅,2011-03-17,3.0,67,67316
世羅,2011-03-18,9.4,67,67316
世羅,2011-03-19,16.0,67,67316
世羅,2011-03-20,14.2,67,67316
世羅,2011-03-21,11.1,67,67316
世羅,2011-03-22,10.1,67,67316
世羅,2011-03-23,7.7,67,67316
世羅,2011-03-24,9.8,67,67316
世羅,2011-03-25,8.2,67,67316
世羅,2011-03-26,7.0,67,67316
世羅,2011-03-27,8.7,67,67316
世羅,2011-03-28,12.7,67,67316
世羅,2011-03-29,12.3,67,67316
世羅,2011-03-30,13.9,67,67316
世羅,2011-03-31,17.5,67,67316
東広島,2011-03-01,9.2,67,67376
東広島,2011-03-02,7.7,67,67376
東広島,2011-03-03,4.5,67,67376
東広島,2011-03-04,5.6,67,67376
東広島,2011-03-05,10.5,67,67376
東広島,2011-03-06,8.0,67,67376
東広島,2011-03-07,9.1,67,67376
東広島,2011-03-08,8.9,67,67376
東広島,2011-03-09,8.5,67,67376
東広島,2011-03-10,8.1,67,67376
東広島,2011-03-11,9.4,67,67376
東広島,2011-03-12,12.0,67,67376
東広島,2011-03-13,17.8,67,67376
東広島,2011-03-14,17.2,67,67376
東広島,2011-03-15,16.0,67,67376
東広島,2011-03-16,5.7,67,67376
東広島,2011-03-17,4.7,67,67376
東広島,2011-03-18,10.4,67,67376
東広島,2011-03-19,16.7,67,67376
東広島,2011-03-20,14.1,67,67376
東広島,2011-03-21,13.4,67,67376
東広島,2011-03-22,11.1,67,67376
東広島,2011-03-23,9.0,67,67376
東広島,2011-03-24,11.0,67,67376
東広島,2011-03-25,8.8,67,67376
東広島,2011-03-26,7.6,67,67376
東広島,2011-03-27,9.6,67,67376
東広島,2011-03-28,13.5,67,67376
東広島,2011-03-29,13.6,67,67376
東広島,2011-03-30,14.1,67,67376
東広島,2011-03-31,18.3,67,67376
福山,2011-03-01,10.2,67,67401
福山,2011-03-02,11.4,67,67401
福山,2011-03-03,8.3,67,67401
福山,2011-03-04,10.3,67,67401
福山,2011-03-05,11.0,67,67401
福山,2011-03-06,11.8,67,67401
福山,2011-03-07,12.0,67,67401
福山,2011-03-08,11.0,67,67401
福山,2011-03-09,12.5,67,67401
福山,2011-03-10,9.2,67,67401
福山,2011-03-11,12.1,67,67401
福山,2011-03-12,14.3,67,67401
福山,2011-03-13,16.3,67,67401
福山,2011-03-14,16.5,67,67401
福山,2011-03-15,16.6,67,67401
福山,2011-03-16,8.4,67,67401
福山,2011-03-17,8.3,67,67401
福山,2011-03-18,11.1,67,67401
福山,2011-03-19,17.6,67,67401
福山,2011-03-20,16.3,67,67401
福山,2011-03-21,12.3,67,67401
福山,2011-03-22,15.2,67,67401
福山,2011-03-23,9.9,67,67401
福山,2011-03-24,14.4,67,67401
福山,2011-03-25,10.6,67,67401
福山,2011-03-26,11.8,67,67401
福山,2011-03-27,11.0,67,67401
福山,2011-03-28,14.1,67,67401
福山,2011-03-29,16.3,67,67401
福山,2011-03-30,14.6,67,67401
福山,2011-03-31,17.9,67,67401
広島,2011-03-01,11.1,67,67437
広島,2011-03-02,11.3,67,67437
広島,2011-03-03,5.9,67,67437
広島,2011-03-04,10.2,67,67437
広島,2011-03-05,11.3,67,67437
広島,2011-03-06,7.7,67,67437
広島,2011-03-07,12.7,67,67437
広島,2011-03-08,12.0,67,67437
広島,2011-03-09,11.8,67,67437
広島,2011-03-10,11.6,67,67437
広島,2011-03-11,12.6,67,67437
広島,2011-03-12,12.8,67,67437
広島,2011-03-13,18.1,67,67437
広島,2011-03-14,17.6,67,67437
広島,2011-03-15,16.3,67,67437
広島,2011-03-16,8.2,67,67437
広島,2011-03-17,8.1,67,67437
広島,2011-03-18,11.1,67,67437
広島,2011-03-19,17.8,67,67437
広島,2011-03-20,13.1,67,67437
広島,2011-03-21,13.2,67,67437
広島,2011-03-22,14.3,67,67437
広島,2011-03-23,12.5,67,67437
広島,2011-03-24,14.2,67,67437
広島,2011-03-25,12.3,67,67437
広島,2011-03-26,11.5,67,67437
広島,2011-03-27,11.8,67,67437
広島,2011-03-28,14.8,67,67437
広島,2011-03-29,14.2,67,67437
広島,2011-03-30,15.2,67,67437
広島,2011-03-31,17.5,67,67437
竹原,2011-03-01,9.8,67,67461
竹原,2011-03-02,10.0,67,67461
竹原,2011-03-03,6.8,67,67461
竹原,2011-03-04,8.0,67,67461
竹原,2011-03-05,10.0,67,67461
竹原,2011-03-06,9.5,67,67461
竹原,2011-03-07,11.2,67,67461
竹原,2011-03-08,9.5,67,67461
竹原,2011-03-09,10.3,67,67461
竹原,2011-03-10,9.2,67,67461
竹原,2011-03-11,11.0,67,67461
竹原,2011-03-12,11.9,67,67461
竹原,2011-03-13,14.4,67,67461
竹原,2011-03-14,14.7,67,67461
竹原,2011-03-15,13.4,67,67461
竹原,2011-03-16,8.1,67,67461
竹原,2011-03-17,6.7,67,67461
竹原,2011-03-18,10.5,67,67461
竹原,2011-03-19,14.4,67,67461
竹原,2011-03-20,13.0,67,67461
竹原,2011-03-21,11.8,67,67461
竹原,2011-03-22,12.8,67,67461
竹原,2011-03-23,10.0,67,67461
竹原,2011-03-24,11.1,67,67461
竹原,2011-03-25,9.8,67,67461
竹原,2011-03-26,9.9,67,67461
竹原,2011-03-27,10.6,67,67461
竹原,2011-03-28,13.1,67,67461
竹原,2011-03-29,13.6,67,67461
竹原,2011-03-30,12.5,67,67461
竹原,2011-03-31,14.3,67,67461
生口島,2011-03-01,10.3,67,67471
生口島,2011-03-02,10.5,67,67471
生口島,2011-03-03,6.8,67,67471
生口島,2011-03-04,8.5,67,67471
生口島,2011-03-05,9.6,67,67471
生口島,2011-03-06,11.2,67,67471
生口島,2011-03-07,11.8,67,67471
生口島,2011-03-08,10.0,67,67471
生口島,2011-03-09,11.1,67,67471
生口島,2011-03-10,9.0,67,67471
生口島,2011-03-11,11.6,67,67471
生口島,2011-03-12,13.5,67,67471
生口島,2011-03-13,13.7,67,67471
生口島,2011-03-14,13.8,67,67471
生口島,2011-03-15,15.9,67,67471
生口島,2011-03-16,8.2,67,67471
生口島,2011-03-17,6.7,67,67471
生口島,2011-03-18,10.3,67,67471
生口島,2011-03-19,15.9,67,67471
生口島,2011-03-20,14.1,67,67471
生口島,2011-03-21,11.9,67,67471
生口島,2011-03-22,13.7,67,67471
生口島,2011-03-23,9.7,67,67471
生口島,2011-03-24,11.6,67,67471
生口島,2011-03-25,11.0,67,67471
生口島,2011-03-26,9.8,67,67471
生口島,2011-03-27,10.2,67,67471
生口島,2011-03-28,11.6,67,67471
生口島,2011-03-29,14.7,67,67471
生口島,2011-03-30,13.2,67,67471
生口島,2011-03-31,15.3,67,67471
大竹,2011-03-01,11.2,67,67496
大竹,2011-03-02,10.9,67,67496
大竹,2011-03-03,6.2,67,67496
大竹,2011-03-04,8.6,67,67496
大竹,2011-03-05,10.5,67,67496
大竹,2011-03-06,8.2,67,67496
大竹,2011-03-07,12.2,67,67496
大竹,2011-03-08,11.2,67,67496
大竹,2011-03-09,11.3,67,67496
大竹,2011-03-10,11.2,67,67496
大竹,2011-03-11,12.1,67,67496
大竹,2011-03-12,12.9,67,67496
大竹,2011-03-13,17.6,67,67496
大竹,2011-03-14,16.6,67,67496
大竹,2011-03-15,17.4,67,67496
大竹,2011-03-16,8.8,67,67496
大竹,2011-03-17,7.8,67,67496
大竹,2011-03-18,11.0,67,67496
大竹,2011-03-19,18.9,67,67496
大竹,2011-03-20,12.9,67,67496
大竹,2011-03-21,13.7,67,67496
大竹,2011-03-22,14.5,67,67496
大竹,2011-03-23,10.9,67,67496
大竹,2011-03-24,13.9 ),67,67496
大竹,2011-03-25,11.5,67,67496
大竹,2011-03-26,10.1,67,67496
大竹,2011-03-27,10.4,67,67496
大竹,2011-03-28,13.7,67,67496
大竹,2011-03-29,14.2,67,67496
大竹,2011-03-30,16.2,67,67496
大竹,2011-03-31,17.4,67,67496
呉,2011-03-01,10.7,67,67511
呉,2011-03-02,10.8,67,67511
呉,2011-03-03,6.7,67,67511
呉,2011-03-04,8.5,67,67511
呉,2011-03-05,10.3,67,67511
呉,2011-03-06,9.2,67,67511
呉,2011-03-07,10.9,67,67511
呉,2011-03-08,10.6,67,67511
呉,2011-03-09,10.5,67,67511
呉,2011-03-10,10.2,67,67511
呉,2011-03-11,11.2,67,67511
呉,2011-03-12,11.9,67,67511
呉,2011-03-13,16.4,67,67511
呉,2011-03-14,17.3,67,67511
呉,2011-03-15,15.1,67,67511
呉,2011-03-16,8.9,67,67511
呉,2011-03-17,7.5,67,67511
呉,2011-03-18,10.3,67,67511
呉,2011-03-19,16.6,67,67511
呉,2011-03-20,14.9,67,67511
呉,2011-03-21,13.1,67,67511
呉,2011-03-22,13.7,67,67511
呉,2011-03-23,10.8,67,67511
呉,2011-03-24,13.0,67,67511
呉,2011-03-25,10.2,67,67511
呉,2011-03-26,9.7,67,67511
呉,2011-03-27,10.2,67,67511
呉,2011-03-28,13.8,67,67511
呉,2011-03-29,14.4,67,67511
呉,2011-03-30,13.8,67,67511
呉,2011-03-31,16.2,67,67511
高野,2011-03-01,5.9,67,67016
高野,2011-03-02,2.3,67,67016
高野,2011-03-03,0.4,67,67016
高野,2011-03-04,1.6,67,67016
高野,2011-03-05,6.9,67,67016
高野,2011-03-06,6.0,67,67016
高野,2011-03-07,4.5,67,67016
高野,2011-03-08,2.7,67,67016
高野,2011-03-09,2.2,67,67016
高野,2011-03-10,2.4,67,67016
高野,2011-03-11,3.3,67,67016
高野,2011-03-12,9.3,67,67016
高野,2011-03-13,14.7,67,67016
高野,2011-03-14,13.4,67,67016
高野,2011-03-15,8.5,67,67016
高野,2011-03-16,2.1,67,67016
高野,2011-03-17,0.3,67,67016
高野,2011-03-18,6.0,67,67016
高野,2011-03-19,12.0,67,67016
高野,2011-03-20,10.9,67,67016
高野,2011-03-21,5.9,67,67016
高野,2011-03-22,5.3,67,67016
高野,2011-03-23,3.6,67,67016
高野,2011-03-24,5.6,67,67016
高野,2011-03-25,1.6,67,67016
高野,2011-03-26,2.7,67,67016
高野,2011-03-27,5.0,67,67016
高野,2011-03-28,8.7,67,67016
高野,2011-03-29,10.6,67,67016
高野,2011-03-30,9.8,67,67016
高野,2011-03-31,13.6,67,67016
三入,2011-03-01,10.5,67,67292
三入,2011-03-02,7.8,67,67292
三入,2011-03-03,4.7 ),67,67292
三入,2011-03-04,7.1,67,67292
三入,2011-03-05,11.2,67,67292
三入,2011-03-06,7.6,67,67292
三入,2011-03-07,9.2,67,67292
三入,2011-03-08,10.2,67,67292
三入,2011-03-09,10.0,67,67292
三入,2011-03-10,9.8,67,67292
三入,2011-03-11,10.1,67,67292
三入,2011-03-12,12.6,67,67292
三入,2011-03-13,18.5,67,67292
三入,2011-03-14,17.8,67,67292
三入,2011-03-15,16.2,67,67292
三入,2011-03-16,6.3,67,67292
三入,2011-03-17,5.5,67,67292
三入,2011-03-18,11.1,67,67292
三入,2011-03-19,17.3,67,67292
三入,2011-03-20,12.6,67,67292
三入,2011-03-21,12.3,67,67292
三入,2011-03-22,11.6,67,67292
三入,2011-03-23,10.8,67,67292
三入,2011-03-24,12.4,67,67292
三入,2011-03-25,9.9,67,67292
三入,2011-03-26,9.1,67,67292
三入,2011-03-27,10.5,67,67292
三入,2011-03-28,14.0,67,67292
三入,2011-03-29,14.1,67,67292
三入,2011-03-30,15.2,67,67292
三入,2011-03-31,18.7,67,67292
府中,2011-03-01,10.6,67,67326
府中,2011-03-02,8.6,67,67326
府中,2011-03-03,6.9,67,67326
府中,2011-03-04,8.3,67,67326
府中,2011-03-05,12.1,67,67326
府中,2011-03-06,10.0,67,67326
府中,2011-03-07,10.2,67,67326
府中,2011-03-08,9.9,67,67326
府中,2011-03-09,9.5,67,67326
府中,2011-03-10,9.4,67,67326
府中,2011-03-11,9.5,67,67326
府中,2011-03-12,14.5,67,67326
府中,2011-03-13,18.9,67,67326
府中,2011-03-14,17.7,67,67326
府中,2011-03-15,16.9,67,67326
府中,2011-03-16,6.2,67,67326
府中,2011-03-17,6.4,67,67326
府中,2011-03-18,11.3,67,67326
府中,2011-03-19,18.1,67,67326
府中,2011-03-20,14.0,67,67326
府中,2011-03-21,12.1,67,67326
府中,2011-03-22,12.7,67,67326
府中,2011-03-23,10.0,67,67326
府中,2011-03-24,12.2,67,67326
府中,2011-03-25,10.4,67,67326
府中,2011-03-26,8.8,67,67326
府中,2011-03-27,10.5,67,67326
府中,2011-03-28,14.6,67,67326
府中,2011-03-29,14.2,67,67326
府中,2011-03-30,15.6,67,67326
府中,2011-03-31,19.8,67,67326
油木,2011-03-01,7.0,67,67191
油木,2011-03-02,4.0,67,67191
油木,2011-03-03,2.4,67,67191
油木,2011-03-04,3.8,67,67191
油木,2011-03-05,9.5,67,67191
油木,2011-03-06,7.7,67,67191
油木,2011-03-07,6.3,67,67191
油木,2011-03-08,4.8,67,67191
油木,2011-03-09,4.8,67,67191
油木,2011-03-10,5.0,67,67191
油木,2011-03-11,4.6,67,67191
油木,2011-03-12,11.1,67,67191
油木,2011-03-13,15.9,67,67191
油木,2011-03-14,14.8,67,67191
油木,2011-03-15,13.0,67,67191
油木,2011-03-16,1.5,67,67191
油木,2011-03-17,2.2,67,67191
油木,2011-03-18,8.2,67,67191
油木,2011-03-19,14.1,67,67191
油木,2011-03-20,12.9,67,67191
油木,2011-03-21,11.0,67,67191
油木,2011-03-22,8.5,67,67191
油木,2011-03-23,5.4,67,67191
油木,2011-03-24,7.9,67,67191
油木,2011-03-25,5.2,67,67191
油木,2011-03-26,4.2,67,67191
油木,2011-03-27,6.5,67,67191
油木,2011-03-28,10.1,67,67191
油木,2011-03-29,11.7,67,67191
油木,2011-03-30,12.5,67,67191
油木,2011-03-31,16.0,67,67191
廿日市津田,2011-03-01,9.4,67,67421
廿日市津田,2011-03-02,6.8,67,67421
廿日市津田,2011-03-03,2.7,67,67421
廿日市津田,2011-03-04,4.6,67,67421
廿日市津田,2011-03-05,10.1,67,67421
廿日市津田,2011-03-06,6.5,67,67421
廿日市津田,2011-03-07,8.3,67,67421
廿日市津田,2011-03-08,7.6,67,67421
廿日市津田,2011-03-09,7.1,67,67421
廿日市津田,2011-03-10,7.2,67,67421
廿日市津田,2011-03-11,7.9,67,67421
廿日市津田,2011-03-12,11.5,67,67421
廿日市津田,2011-03-13,17.1,67,67421
廿日市津田,2011-03-14,16.4,67,67421
廿日市津田,2011-03-15,13.9,67,67421
廿日市津田,2011-03-16,4.9,67,67421
廿日市津田,2011-03-17,3.2,67,67421
廿日市津田,2011-03-18,9.7,67,67421
廿日市津田,2011-03-19,16.7,67,67421
廿日市津田,2011-03-20,12.5,67,67421
廿日市津田,2011-03-21,11.5,67,67421
廿日市津田,2011-03-22,10.1,67,67421
廿日市津田,2011-03-23,9.4,67,67421
廿日市津田,2011-03-24,9.9,67,67421
廿日市津田,2011-03-25,6.3,67,67421
廿日市津田,2011-03-26,6.4,67,67421
廿日市津田,2011-03-27,7.4,67,67421
廿日市津田,2011-03-28,11.9,67,67421
廿日市津田,2011-03-29,13.4,67,67421
廿日市津田,2011-03-30,14.1,67,67421
廿日市津田,2011-03-31,17.2,67,67421
本郷,2011-03-01,8.0,67,67386
本郷,2011-03-02,8.1,67,67386
本郷,2011-03-03,6.2,67,67386
本郷,2011-03-04,6.0,67,67386
本郷,2011-03-05,9.6,67,67386
本郷,2011-03-06,8.0,67,67386
本郷,2011-03-07,8.6,67,67386
本郷,2011-03-08,9.4,67,67386
本郷,2011-03-09,9.6,67,67386
本郷,2011-03-10,8.1,67,67386
本郷,2011-03-11,9.3 ),67,67386
本郷,2011-03-12,11.8,67,67386
本郷,2011-03-13,16.6,67,67386
本郷,2011-03-14,15.7,67,67386
本郷,2011-03-15,14.3,67,67386
本郷,2011-03-16,4.3,67,67386
本郷,2011-03-17,5.3,67,67386
本郷,2011-03-18,9.5,67,67386
本郷,2011-03-19,15.2,67,67386
本郷,2011-03-20,13.7,67,67386
本郷,2011-03-21,12.4,67,67386
本郷,2011-03-22,11.6,67,67386
本郷,2011-03-23,9.5,67,67386
本郷,2011-03-24,11.8 ),67,67386
本郷,2011-03-25,8.8,67,67386
本郷,2011-03-26,7.8,67,67386
本郷,2011-03-27,8.8,67,67386
本郷,2011-03-28,12.3,67,67386
本郷,2011-03-29,13.2,67,67386
本郷,2011-03-30,13.4,67,67386
本郷,2011-03-31,16.2,67,67386
呉市蒲刈,2011-03-01,10.0,67,67576
呉市蒲刈,2011-03-02,11.4,67,67576
呉市蒲刈,2011-03-03,7.1,67,67576
呉市蒲刈,2011-03-04,9.1,67,67576
呉市蒲刈,2011-03-05,10.6,67,67576
呉市蒲刈,2011-03-06,10.6,67,67576
呉市蒲刈,2011-03-07,11.6,67,67576
呉市蒲刈,2011-03-08,10.8,67,67576
呉市蒲刈,2011-03-09,11.1,67,67576
呉市蒲刈,2011-03-10,9.8,67,67576
呉市蒲刈,2011-03-11,12.0,67,67576
呉市蒲刈,2011-03-12,12.2,67,67576
呉市蒲刈,2011-03-13,15.6,67,67576
呉市蒲刈,2011-03-14,16.2,67,67576
呉市蒲刈,2011-03-15,13.8,67,67576
呉市蒲刈,2011-03-16,8.4,67,67576
呉市蒲刈,2011-03-17,8.6,67,67576
呉市蒲刈,2011-03-18,10.1,67,67576
呉市蒲刈,2011-03-19,15.6,67,67576
呉市蒲刈,2011-03-20,13.8,67,67576
呉市蒲刈,2011-03-21,12.5,67,67576
呉市蒲刈,2011-03-22,14.1,67,67576
呉市蒲刈,2011-03-23,10.7,67,67576
呉市蒲刈,2011-03-24,11.3,67,67576
呉市蒲刈,2011-03-25,10.7,67,67576
呉市蒲刈,2011-03-26,9.5,67,67576
呉市蒲刈,2011-03-27,10.9,67,67576
呉市蒲刈,2011-03-28,12.7,67,67576
呉市蒲刈,2011-03-29,14.8,67,67576
呉市蒲刈,2011-03-30,13.4,67,67576
呉市蒲刈,2011-03-31,15.2,67,67576
