name,date,maxtemp,prec_no,points_no
加計,2018-05-24,29.6,67,67212
加計,2018-05-25,31.2,67,67212
加計,2018-05-26,28.2,67,67212
加計,2018-05-27,29.5,67,67212
加計,2018-05-28,26.6,67,67212
加計,2018-05-29,22.2,67,67212
加計,2018-05-30,27.5,67,67212
加計,2018-05-31,24.5,67,67212
世羅,2018-05-01,26.0,67,67316
世羅,2018-05-02,17.6,67,67316
世羅,2018-05-03,18.9,67,67316
世羅,2018-05-04,17.6,67,67316
世羅,2018-05-05,23.6,67,67316
世羅,2018-05-06,18.1,67,67316
世羅,2018-05-07,17.1,67,67316
世羅,2018-05-08,16.8,67,67316
世羅,2018-05-09,17.1,67,67316
世羅,2018-05-10,19.8,67,67316
世羅,2018-05-11,23.5,67,67316
世羅,2018-05-12,24.1,67,67316
世羅,2018-05-13,16.7,67,67316
世羅,2018-05-14,25.2,67,67316
世羅,2018-05-15,27.3,67,67316
世羅,2018-05-16,25.3,67,67316
世羅,2018-05-17,27.8,67,67316
世羅,2018-05-18,25.5,67,67316
世羅,2018-05-19,17.5,67,67316
世羅,2018-05-20,21.0,67,67316
世羅,2018-05-21,23.6,67,67316
世羅,2018-05-22,23.5,67,67316
世羅,2018-05-23,17.2,67,67316
世羅,2018-05-24,26.0,67,67316
世羅,2018-05-25,29.1,67,67316
世羅,2018-05-26,26.4,67,67316
世羅,2018-05-27,27.2,67,67316
世羅,2018-05-28,23.5,67,67316
世羅,2018-05-29,21.5,67,67316
世羅,2018-05-30,22.6,67,67316
世羅,2018-05-31,23.1,67,67316
東広島,2018-05-01,26.1,67,67376
東広島,2018-05-02,18.8,67,67376
東広島,2018-05-03,19.3,67,67376
東広島,2018-05-04,18.4,67,67376
東広島,2018-05-05,23.0,67,67376
東広島,2018-05-06,18.7,67,67376
東広島,2018-05-07,17.8,67,67376
東広島,2018-05-08,17.2,67,67376
東広島,2018-05-09,18.4,67,67376
東広島,2018-05-10,20.5,67,67376
東広島,2018-05-11,23.1,67,67376
東広島,2018-05-12,24.1,67,67376
東広島,2018-05-13,17.3,67,67376
東広島,2018-05-14,25.3,67,67376
東広島,2018-05-15,27.8,67,67376
東広島,2018-05-16,26.5,67,67376
東広島,2018-05-17,27.2,67,67376
東広島,2018-05-18,24.8,67,67376
東広島,2018-05-19,18.5,67,67376
東広島,2018-05-20,21.7,67,67376
東広島,2018-05-21,24.3,67,67376
東広島,2018-05-22,24.4,67,67376
東広島,2018-05-23,18.0,67,67376
東広島,2018-05-24,26.4,67,67376
東広島,2018-05-25,28.7,67,67376
東広島,2018-05-26,25.6,67,67376
東広島,2018-05-27,27.3,67,67376
東広島,2018-05-28,23.4,67,67376
東広島,2018-05-29,22.1,67,67376
東広島,2018-05-30,24.0,67,67376
東広島,2018-05-31,24.2,67,67376
福山,2018-05-01,25.6,67,67401
福山,2018-05-02,20.4,67,67401
福山,2018-05-03,19.7,67,67401
福山,2018-05-04,21.3,67,67401
福山,2018-05-05,22.8,67,67401
福山,2018-05-06,20.3,67,67401
福山,2018-05-07,18.2,67,67401
福山,2018-05-08,18.8,67,67401
福山,2018-05-09,21.2,67,67401
福山,2018-05-10,19.3,67,67401
福山,2018-05-11,23.5,67,67401
福山,2018-05-12,24.5,67,67401
福山,2018-05-13,18.1,67,67401
福山,2018-05-14,25.7,67,67401
福山,2018-05-15,26.0,67,67401
福山,2018-05-16,25.5,67,67401
福山,2018-05-17,28.1,67,67401
福山,2018-05-18,27.5,67,67401
福山,2018-05-19,23.1,67,67401
福山,2018-05-20,22.3,67,67401
福山,2018-05-21,27.1,67,67401
福山,2018-05-22,27.0,67,67401
福山,2018-05-23,19.4,67,67401
福山,2018-05-24,26.3,67,67401
福山,2018-05-25,27.3,67,67401
福山,2018-05-26,26.3,67,67401
福山,2018-05-27,26.6,67,67401
福山,2018-05-28,24.8,67,67401
福山,2018-05-29,24.3,67,67401
福山,2018-05-30,23.7,67,67401
福山,2018-05-31,25.0,67,67401
広島,2018-05-01,26.6,67,67437
広島,2018-05-02,20.7,67,67437
広島,2018-05-03,22.3,67,67437
広島,2018-05-04,21.4,67,67437
広島,2018-05-05,23.4,67,67437
広島,2018-05-06,18.7,67,67437
広島,2018-05-07,19.3,67,67437
広島,2018-05-08,19.6,67,67437
広島,2018-05-09,21.6,67,67437
広島,2018-05-10,19.8,67,67437
広島,2018-05-11,23.8,67,67437
広島,2018-05-12,24.7,67,67437
広島,2018-05-13,20.1,67,67437
広島,2018-05-14,25.0,67,67437
広島,2018-05-15,27.4,67,67437
広島,2018-05-16,27.2,67,67437
広島,2018-05-17,28.2,67,67437
広島,2018-05-18,26.0,67,67437
広島,2018-05-19,21.2,67,67437
広島,2018-05-20,25.4,67,67437
広島,2018-05-21,26.2,67,67437
広島,2018-05-22,26.8,67,67437
広島,2018-05-23,21.0,67,67437
広島,2018-05-24,25.8,67,67437
広島,2018-05-25,28.8,67,67437
広島,2018-05-26,26.0,67,67437
広島,2018-05-27,26.6,67,67437
広島,2018-05-28,25.2,67,67437
広島,2018-05-29,24.2,67,67437
広島,2018-05-30,26.7,67,67437
広島,2018-05-31,25.5,67,67437
竹原,2018-05-01,21.6,67,67461
竹原,2018-05-02,18.2,67,67461
竹原,2018-05-03,18.2,67,67461
竹原,2018-05-04,19.7,67,67461
竹原,2018-05-05,18.8,67,67461
竹原,2018-05-06,16.8 ),67,67461
竹原,2018-05-07,///,67,67461
竹原,2018-05-08,16.9 ],67,67461
竹原,2018-05-09,20.6,67,67461
竹原,2018-05-10,18.0,67,67461
竹原,2018-05-11,20.8,67,67461
竹原,2018-05-12,22.1,67,67461
竹原,2018-05-13,17.4,67,67461
竹原,2018-05-14,20.8,67,67461
竹原,2018-05-15,23.5,67,67461
竹原,2018-05-16,23.3,67,67461
竹原,2018-05-17,24.0,67,67461
竹原,2018-05-18,23.4,67,67461
竹原,2018-05-19,20.9,67,67461
竹原,2018-05-20,19.5,67,67461
竹原,2018-05-21,23.1,67,67461
竹原,2018-05-22,23.4,67,67461
竹原,2018-05-23,18.6,67,67461
竹原,2018-05-24,20.8,67,67461
竹原,2018-05-25,23.1,67,67461
竹原,2018-05-26,21.4,67,67461
竹原,2018-05-27,22.7,67,67461
竹原,2018-05-28,22.2,67,67461
竹原,2018-05-29,22.1,67,67461
竹原,2018-05-30,22.2,67,67461
竹原,2018-05-31,21.3,67,67461
生口島,2018-05-01,24.3,67,67471
生口島,2018-05-02,20.1,67,67471
生口島,2018-05-03,20.1,67,67471
生口島,2018-05-04,20.5,67,67471
生口島,2018-05-05,22.4,67,67471
生口島,2018-05-06,18.7,67,67471
生口島,2018-05-07,17.1,67,67471
生口島,2018-05-08,18.1,67,67471
生口島,2018-05-09,20.0,67,67471
生口島,2018-05-10,19.3,67,67471
生口島,2018-05-11,21.0,67,67471
生口島,2018-05-12,22.2,67,67471
生口島,2018-05-13,18.9,67,67471
生口島,2018-05-14,24.2,67,67471
生口島,2018-05-15,24.6,67,67471
生口島,2018-05-16,23.8,67,67471
生口島,2018-05-17,26.4,67,67471
生口島,2018-05-18,26.0,67,67471
生口島,2018-05-19,22.0,67,67471
生口島,2018-05-20,21.6,67,67471
生口島,2018-05-21,26.0,67,67471
生口島,2018-05-22,25.4,67,67471
生口島,2018-05-23,19.7,67,67471
生口島,2018-05-24,23.6,67,67471
生口島,2018-05-25,26.3,67,67471
生口島,2018-05-26,24.8,67,67471
生口島,2018-05-27,24.9,67,67471
生口島,2018-05-28,23.9,67,67471
生口島,2018-05-29,25.5,67,67471
生口島,2018-05-30,24.5,67,67471
生口島,2018-05-31,23.7,67,67471
大竹,2018-05-01,25.8,67,67496
大竹,2018-05-02,19.9,67,67496
大竹,2018-05-03,23.4,67,67496
大竹,2018-05-04,21.6,67,67496
大竹,2018-05-05,26.3,67,67496
大竹,2018-05-06,19.1,67,67496
大竹,2018-05-07,18.4,67,67496
大竹,2018-05-08,18.9,67,67496
大竹,2018-05-09,21.9,67,67496
大竹,2018-05-10,20.5,67,67496
大竹,2018-05-11,24.2,67,67496
大竹,2018-05-12,25.3,67,67496
大竹,2018-05-13,20.1,67,67496
大竹,2018-05-14,24.9,67,67496
大竹,2018-05-15,26.5,67,67496
大竹,2018-05-16,26.9,67,67496
大竹,2018-05-17,28.0,67,67496
大竹,2018-05-18,26.8,67,67496
大竹,2018-05-19,22.4,67,67496
大竹,2018-05-20,22.8,67,67496
大竹,2018-05-21,26.8,67,67496
大竹,2018-05-22,26.2,67,67496
大竹,2018-05-23,20.2,67,67496
大竹,2018-05-24,25.7,67,67496
大竹,2018-05-25,27.4,67,67496
大竹,2018-05-26,26.3,67,67496
大竹,2018-05-27,26.6,67,67496
大竹,2018-05-28,25.1,67,67496
大竹,2018-05-29,24.1,67,67496
大竹,2018-05-30,26.0,67,67496
大竹,2018-05-31,27.5,67,67496
呉,2018-05-01,24.5,67,67511
呉,2018-05-02,19.3,67,67511
呉,2018-05-03,20.5,67,67511
呉,2018-05-04,20.8,67,67511
呉,2018-05-05,23.3,67,67511
呉,2018-05-06,19.1,67,67511
呉,2018-05-07,17.8,67,67511
呉,2018-05-08,18.9,67,67511
呉,2018-05-09,21.5,67,67511
呉,2018-05-10,19.5,67,67511
呉,2018-05-11,22.6,67,67511
呉,2018-05-12,22.8,67,67511
呉,2018-05-13,19.5,67,67511
呉,2018-05-14,24.4,67,67511
呉,2018-05-15,26.2,67,67511
呉,2018-05-16,26.0,67,67511
呉,2018-05-17,26.7,67,67511
呉,2018-05-18,26.0,67,67511
呉,2018-05-19,22.0,67,67511
呉,2018-05-20,22.4,67,67511
呉,2018-05-21,25.1,67,67511
呉,2018-05-22,25.4,67,67511
呉,2018-05-23,19.8,67,67511
呉,2018-05-24,24.7,67,67511
呉,2018-05-25,28.1,67,67511
呉,2018-05-26,24.0,67,67511
呉,2018-05-27,25.3,67,67511
呉,2018-05-28,24.0,67,67511
呉,2018-05-29,22.5,67,67511
呉,2018-05-30,25.7,67,67511
呉,2018-05-31,24.0,67,67511
高野,2018-05-01,25.2,67,67016
高野,2018-05-02,16.8,67,67016
高野,2018-05-03,16.7,67,67016
高野,2018-05-04,15.3,67,67016
高野,2018-05-05,22.1,67,67016
高野,2018-05-06,17.5,67,67016
高野,2018-05-07,16.5,67,67016
高野,2018-05-08,12.8,67,67016
高野,2018-05-09,13.1,67,67016
高野,2018-05-10,17.2,67,67016
高野,2018-05-11,23.0,67,67016
高野,2018-05-12,23.0,67,67016
高野,2018-05-13,16.6,67,67016
高野,2018-05-14,23.4,67,67016
高野,2018-05-15,26.7,67,67016
高野,2018-05-16,24.5,67,67016
高野,2018-05-17,25.5,67,67016
高野,2018-05-18,23.2,67,67016
高野,2018-05-19,13.1,67,67016
高野,2018-05-20,19.0,67,67016
高野,2018-05-21,22.4,67,67016
高野,2018-05-22,22.7,67,67016
高野,2018-05-23,16.8,67,67016
高野,2018-05-24,24.1,67,67016
高野,2018-05-25,27.9,67,67016
高野,2018-05-26,25.9,67,67016
高野,2018-05-27,26.2,67,67016
高野,2018-05-28,23.2,67,67016
高野,2018-05-29,20.1,67,67016
高野,2018-05-30,22.5,67,67016
高野,2018-05-31,19.9,67,67016
三入,2018-05-01,27.2,67,67292
三入,2018-05-02,19.2,67,67292
三入,2018-05-03,22.0,67,67292
三入,2018-05-04,20.6,67,67292
三入,2018-05-05,23.3,67,67292
三入,2018-05-06,18.3,67,67292
三入,2018-05-07,18.5,67,67292
三入,2018-05-08,19.1,67,67292
三入,2018-05-09,19.1,67,67292
三入,2018-05-10,22.2,67,67292
三入,2018-05-11,23.9,67,67292
三入,2018-05-12,25.3,67,67292
三入,2018-05-13,17.9,67,67292
三入,2018-05-14,26.3,67,67292
三入,2018-05-15,27.9,67,67292
三入,2018-05-16,27.2,67,67292
三入,2018-05-17,28.4,67,67292
三入,2018-05-18,24.9,67,67292
三入,2018-05-19,20.2,67,67292
三入,2018-05-20,25.1,67,67292
三入,2018-05-21,26.2,67,67292
三入,2018-05-22,26.7,67,67292
三入,2018-05-23,18.2,67,67292
三入,2018-05-24,27.2,67,67292
三入,2018-05-25,28.9,67,67292
三入,2018-05-26,26.2,67,67292
三入,2018-05-27,27.3,67,67292
三入,2018-05-28,25.1,67,67292
三入,2018-05-29,24.0,67,67292
三入,2018-05-30,25.3,67,67292
三入,2018-05-31,25.1,67,67292
府中,2018-05-01,28.2,67,67326
府中,2018-05-02,19.2,67,67326
府中,2018-05-03,20.3,67,67326
府中,2018-05-04,20.3,67,67326
府中,2018-05-05,24.7,67,67326
府中,2018-05-06,19.6,67,67326
府中,2018-05-07,17.9,67,67326
府中,2018-05-08,18.7,67,67326
府中,2018-05-09,20.4,67,67326
府中,2018-05-10,20.1,67,67326
府中,2018-05-11,25.4,67,67326
府中,2018-05-12,26.2,67,67326
府中,2018-05-13,17.7,67,67326
府中,2018-05-14,25.9,67,67326
府中,2018-05-15,28.1,67,67326
府中,2018-05-16,27.2,67,67326
府中,2018-05-17,30.6,67,67326
府中,2018-05-18,28.1,67,67326
府中,2018-05-19,20.8,67,67326
府中,2018-05-20,22.4,67,67326
府中,2018-05-21,26.1,67,67326
府中,2018-05-22,26.1,67,67326
府中,2018-05-23,18.3,67,67326
府中,2018-05-24,28.1,67,67326
府中,2018-05-25,30.9,67,67326
府中,2018-05-26,27.8,67,67326
府中,2018-05-27,28.9,67,67326
府中,2018-05-28,25.4,67,67326
府中,2018-05-29,24.0,67,67326
府中,2018-05-30,23.7,67,67326
府中,2018-05-31,25.4,67,67326
油木,2018-05-01,24.6,67,67191
油木,2018-05-02,16.7,67,67191
油木,2018-05-03,17.0,67,67191
油木,2018-05-04,15.7,67,67191
油木,2018-05-05,22.3,67,67191
油木,2018-05-06,19.2,67,67191
油木,2018-05-07,15.8,67,67191
油木,2018-05-08,14.2,67,67191
油木,2018-05-09,14.3,67,67191
油木,2018-05-10,17.8,67,67191
油木,2018-05-11,22.0 ),67,67191
油木,2018-05-12,22.9,67,67191
油木,2018-05-13,16.2,67,67191
油木,2018-05-14,24.0,67,67191
油木,2018-05-15,26.8,67,67191
油木,2018-05-16,24.2,67,67191
油木,2018-05-17,25.7,67,67191
油木,2018-05-18,24.8,67,67191
油木,2018-05-19,15.7,67,67191
油木,2018-05-20,20.3,67,67191
油木,2018-05-21,21.8,67,67191
油木,2018-05-22,22.0,67,67191
油木,2018-05-23,16.5,67,67191
油木,2018-05-24,24.2,67,67191
油木,2018-05-25,28.3,67,67191
油木,2018-05-26,25.4,67,67191
油木,2018-05-27,26.2,67,67191
油木,2018-05-28,22.6,67,67191
油木,2018-05-29,19.9,67,67191
油木,2018-05-30,19.7,67,67191
油木,2018-05-31,21.1,67,67191
廿日市津田,2018-05-01,26.0,67,67421
廿日市津田,2018-05-02,18.4,67,67421
廿日市津田,2018-05-03,19.8,67,67421
廿日市津田,2018-05-04,18.1,67,67421
廿日市津田,2018-05-05,24.4,67,67421
廿日市津田,2018-05-06,18.0,67,67421
廿日市津田,2018-05-07,18.6,67,67421
廿日市津田,2018-05-08,17.8,67,67421
廿日市津田,2018-05-09,19.5,67,67421
廿日市津田,2018-05-10,20.7,67,67421
廿日市津田,2018-05-11,23.5,67,67421
廿日市津田,2018-05-12,23.8,67,67421
廿日市津田,2018-05-13,19.2,67,67421
廿日市津田,2018-05-14,25.5,67,67421
廿日市津田,2018-05-15,28.0,67,67421
廿日市津田,2018-05-16,26.2,67,67421
廿日市津田,2018-05-17,25.6,67,67421
廿日市津田,2018-05-18,23.7,67,67421
廿日市津田,2018-05-19,20.0,67,67421
廿日市津田,2018-05-20,23.0,67,67421
廿日市津田,2018-05-21,24.6,67,67421
廿日市津田,2018-05-22,24.7,67,67421
廿日市津田,2018-05-23,17.7,67,67421
廿日市津田,2018-05-24,26.5,67,67421
廿日市津田,2018-05-25,29.3,67,67421
廿日市津田,2018-05-26,26.0,67,67421
廿日市津田,2018-05-27,27.3,67,67421
廿日市津田,2018-05-28,22.8,67,67421
廿日市津田,2018-05-29,21.6,67,67421
廿日市津田,2018-05-30,24.7,67,67421
廿日市津田,2018-05-31,24.3,67,67421
本郷,2018-05-01,25.7,67,67386
本郷,2018-05-02,17.9,67,67386
本郷,2018-05-03,18.3,67,67386
本郷,2018-05-04,18.9,67,67386
本郷,2018-05-05,20.8,67,67386
本郷,2018-05-06,17.4,67,67386
本郷,2018-05-07,17.4,67,67386
本郷,2018-05-08,16.8,67,67386
本郷,2018-05-09,18.5,67,67386
本郷,2018-05-10,18.5,67,67386
本郷,2018-05-11,22.7,67,67386
本郷,2018-05-12,23.5,67,67386
本郷,2018-05-13,17.4,67,67386
本郷,2018-05-14,23.0,67,67386
本郷,2018-05-15,25.5,67,67386
本郷,2018-05-16,24.7,67,67386
本郷,2018-05-17,26.6,67,67386
本郷,2018-05-18,25.5,67,67386
本郷,2018-05-19,18.6,67,67386
本郷,2018-05-20,20.0,67,67386
本郷,2018-05-21,24.1,67,67386
本郷,2018-05-22,23.7,67,67386
本郷,2018-05-23,17.8,67,67386
本郷,2018-05-24,25.0,67,67386
本郷,2018-05-25,27.6,67,67386
本郷,2018-05-26,24.3,67,67386
本郷,2018-05-27,25.7,67,67386
本郷,2018-05-28,22.9,67,67386
本郷,2018-05-29,21.4 ),67,67386
本郷,2018-05-30,22.7,67,67386
本郷,2018-05-31,22.7,67,67386
呉市蒲刈,2018-05-01,24.3,67,67576
呉市蒲刈,2018-05-02,18.6,67,67576
呉市蒲刈,2018-05-03,18.6,67,67576
呉市蒲刈,2018-05-04,20.5,67,67576
呉市蒲刈,2018-05-05,20.5,67,67576
呉市蒲刈,2018-05-06,19.7,67,67576
呉市蒲刈,2018-05-07,18.9,67,67576
呉市蒲刈,2018-05-08,17.1,67,67576
呉市蒲刈,2018-05-09,20.4,67,67576
呉市蒲刈,2018-05-10,19.2,67,67576
呉市蒲刈,2018-05-11,22.0,67,67576
呉市蒲刈,2018-05-12,22.7,67,67576
呉市蒲刈,2018-05-13,19.2,67,67576
呉市蒲刈,2018-05-14,22.1,67,67576
呉市蒲刈,2018-05-15,25.3,67,67576
呉市蒲刈,2018-05-16,25.7,67,67576
呉市蒲刈,2018-05-17,25.3,67,67576
呉市蒲刈,2018-05-18,25.4,67,67576
呉市蒲刈,2018-05-19,21.8,67,67576
呉市蒲刈,2018-05-20,21.7,67,67576
呉市蒲刈,2018-05-21,25.9,67,67576
呉市蒲刈,2018-05-22,25.7,67,67576
呉市蒲刈,2018-05-23,18.8,67,67576
呉市蒲刈,2018-05-24,22.3,67,67576
呉市蒲刈,2018-05-25,25.4,67,67576
呉市蒲刈,2018-05-26,22.6,67,67576
呉市蒲刈,2018-05-27,24.2,67,67576
呉市蒲刈,2018-05-28,24.1,67,67576
呉市蒲刈,2018-05-29,25.0,67,67576
呉市蒲刈,2018-05-30,25.6,67,67576
呉市蒲刈,2018-05-31,22.4,67,67576
