name,date,maxtemp,prec_no,points_no
東広島,2013-04-04,20.0,67,67376
東広島,2013-04-05,22.8,67,67376
東広島,2013-04-06,15.5,67,67376
東広島,2013-04-07,13.0,67,67376
東広島,2013-04-08,16.9,67,67376
東広島,2013-04-09,16.3,67,67376
東広島,2013-04-10,12.4,67,67376
東広島,2013-04-11,11.6,67,67376
東広島,2013-04-12,13.3,67,67376
東広島,2013-04-13,15.7,67,67376
東広島,2013-04-14,20.2,67,67376
東広島,2013-04-15,20.1,67,67376
東広島,2013-04-16,24.1,67,67376
東広島,2013-04-17,22.8,67,67376
東広島,2013-04-18,22.9,67,67376
東広島,2013-04-19,15.8,67,67376
東広島,2013-04-20,9.4,67,67376
東広島,2013-04-21,13.1,67,67376
東広島,2013-04-22,17.3,67,67376
東広島,2013-04-23,15.7,67,67376
東広島,2013-04-24,18.6,67,67376
東広島,2013-04-25,21.0,67,67376
東広島,2013-04-26,17.0,67,67376
東広島,2013-04-27,19.1,67,67376
東広島,2013-04-28,20.7,67,67376
東広島,2013-04-29,22.4,67,67376
東広島,2013-04-30,18.1,67,67376
福山,2013-04-01,17.7,67,67401
福山,2013-04-02,13.0,67,67401
福山,2013-04-03,17.2,67,67401
福山,2013-04-04,17.8,67,67401
福山,2013-04-05,21.3,67,67401
福山,2013-04-06,17.0,67,67401
福山,2013-04-07,14.7,67,67401
福山,2013-04-08,17.2,67,67401
福山,2013-04-09,17.9,67,67401
福山,2013-04-10,14.4,67,67401
福山,2013-04-11,11.8,67,67401
福山,2013-04-12,15.8,67,67401
福山,2013-04-13,16.6,67,67401
福山,2013-04-14,20.8,67,67401
福山,2013-04-15,19.8,67,67401
福山,2013-04-16,23.0,67,67401
福山,2013-04-17,23.4,67,67401
福山,2013-04-18,24.0,67,67401
福山,2013-04-19,18.7,67,67401
福山,2013-04-20,12.1,67,67401
福山,2013-04-21,17.8,67,67401
福山,2013-04-22,16.0,67,67401
福山,2013-04-23,17.4,67,67401
福山,2013-04-24,16.1,67,67401
福山,2013-04-25,22.3,67,67401
福山,2013-04-26,20.0,67,67401
福山,2013-04-27,19.7,67,67401
福山,2013-04-28,20.3,67,67401
福山,2013-04-29,21.9,67,67401
福山,2013-04-30,17.6,67,67401
広島,2013-04-01,18.0,67,67437
広島,2013-04-02,13.7,67,67437
広島,2013-04-03,19.0,67,67437
広島,2013-04-04,18.4,67,67437
広島,2013-04-05,22.9,67,67437
広島,2013-04-06,17.2,67,67437
広島,2013-04-07,15.2,67,67437
広島,2013-04-08,16.4,67,67437
広島,2013-04-09,19.2,67,67437
広島,2013-04-10,15.1,67,67437
広島,2013-04-11,13.3,67,67437
広島,2013-04-12,15.9,67,67437
広島,2013-04-13,15.9,67,67437
広島,2013-04-14,21.4,67,67437
広島,2013-04-15,20.2,67,67437
広島,2013-04-16,24.3,67,67437
広島,2013-04-17,23.6,67,67437
広島,2013-04-18,23.6,67,67437
広島,2013-04-19,18.5,67,67437
広島,2013-04-20,11.6,67,67437
広島,2013-04-21,16.3,67,67437
広島,2013-04-22,18.6,67,67437
広島,2013-04-23,16.7,67,67437
広島,2013-04-24,19.5,67,67437
広島,2013-04-25,21.8,67,67437
広島,2013-04-26,19.2,67,67437
広島,2013-04-27,19.5,67,67437
広島,2013-04-28,20.9,67,67437
広島,2013-04-29,23.4,67,67437
広島,2013-04-30,19.0,67,67437
竹原,2013-04-01,14.3,67,67461
竹原,2013-04-02,11.4,67,67461
竹原,2013-04-03,16.7,67,67461
竹原,2013-04-04,15.4,67,67461
竹原,2013-04-05,19.4,67,67461
竹原,2013-04-06,17.3,67,67461
竹原,2013-04-07,13.5,67,67461
竹原,2013-04-08,13.7,67,67461
竹原,2013-04-09,15.6,67,67461
竹原,2013-04-10,13.1,67,67461
竹原,2013-04-11,11.7,67,67461
竹原,2013-04-12,14.3,67,67461
竹原,2013-04-13,13.6,67,67461
竹原,2013-04-14,18.6,67,67461
竹原,2013-04-15,16.6,67,67461
竹原,2013-04-16,20.6,67,67461
竹原,2013-04-17,19.6,67,67461
竹原,2013-04-18,19.5,67,67461
竹原,2013-04-19,15.6,67,67461
竹原,2013-04-20,11.3,67,67461
竹原,2013-04-21,16.0,67,67461
竹原,2013-04-22,15.2,67,67461
竹原,2013-04-23,14.8,67,67461
竹原,2013-04-24,15.5,67,67461
竹原,2013-04-25,18.0,67,67461
竹原,2013-04-26,18.1,67,67461
竹原,2013-04-27,16.5,67,67461
竹原,2013-04-28,18.3,67,67461
竹原,2013-04-29,19.7,67,67461
竹原,2013-04-30,17.5,67,67461
生口島,2013-04-01,15.8,67,67471
生口島,2013-04-02,11.9,67,67471
生口島,2013-04-03,16.7,67,67471
生口島,2013-04-04,15.1,67,67471
生口島,2013-04-05,19.3,67,67471
生口島,2013-04-06,17.4,67,67471
生口島,2013-04-07,14.3,67,67471
生口島,2013-04-08,14.8,67,67471
生口島,2013-04-09,16.8,67,67471
生口島,2013-04-10,13.2,67,67471
生口島,2013-04-11,11.6,67,67471
生口島,2013-04-12,14.9,67,67471
生口島,2013-04-13,15.1,67,67471
生口島,2013-04-14,19.4,67,67471
生口島,2013-04-15,19.2,67,67471
生口島,2013-04-16,20.1,67,67471
生口島,2013-04-17,21.3,67,67471
生口島,2013-04-18,23.7,67,67471
生口島,2013-04-19,16.2,67,67471
生口島,2013-04-20,11.6,67,67471
生口島,2013-04-21,16.4,67,67471
生口島,2013-04-22,16.0,67,67471
生口島,2013-04-23,16.1,67,67471
生口島,2013-04-24,16.4,67,67471
生口島,2013-04-25,20.5,67,67471
生口島,2013-04-26,18.3,67,67471
生口島,2013-04-27,18.8,67,67471
生口島,2013-04-28,19.4,67,67471
生口島,2013-04-29,20.9,67,67471
生口島,2013-04-30,20.8,67,67471
大竹,2013-04-01,17.1,67,67496
大竹,2013-04-02,11.9,67,67496
大竹,2013-04-03,18.7,67,67496
大竹,2013-04-04,18.1,67,67496
大竹,2013-04-05,21.7,67,67496
大竹,2013-04-06,17.0,67,67496
大竹,2013-04-07,14.0,67,67496
大竹,2013-04-08,15.9,67,67496
大竹,2013-04-09,19.1,67,67496
大竹,2013-04-10,14.9,67,67496
大竹,2013-04-11,13.9,67,67496
大竹,2013-04-12,16.1,67,67496
大竹,2013-04-13,16.3,67,67496
大竹,2013-04-14,22.8,67,67496
大竹,2013-04-15,22.0,67,67496
大竹,2013-04-16,24.1,67,67496
大竹,2013-04-17,22.9,67,67496
大竹,2013-04-18,26.1,67,67496
大竹,2013-04-19,18.6,67,67496
大竹,2013-04-20,11.1,67,67496
大竹,2013-04-21,16.7,67,67496
大竹,2013-04-22,17.5,67,67496
大竹,2013-04-23,15.9,67,67496
大竹,2013-04-24,21.6,67,67496
大竹,2013-04-25,20.8,67,67496
大竹,2013-04-26,19.7,67,67496
大竹,2013-04-27,19.6,67,67496
大竹,2013-04-28,21.9,67,67496
大竹,2013-04-29,25.4,67,67496
大竹,2013-04-30,19.1,67,67496
呉,2013-04-01,16.7,67,67511
呉,2013-04-02,11.6,67,67511
呉,2013-04-03,17.1,67,67511
呉,2013-04-04,16.8,67,67511
呉,2013-04-05,21.9,67,67511
呉,2013-04-06,18.4,67,67511
呉,2013-04-07,14.3,67,67511
呉,2013-04-08,16.0,67,67511
呉,2013-04-09,16.6,67,67511
呉,2013-04-10,13.7,67,67511
呉,2013-04-11,12.2,67,67511
呉,2013-04-12,15.1,67,67511
呉,2013-04-13,15.4,67,67511
呉,2013-04-14,20.2,67,67511
呉,2013-04-15,19.8,67,67511
呉,2013-04-16,23.7,67,67511
呉,2013-04-17,22.0,67,67511
呉,2013-04-18,22.9,67,67511
呉,2013-04-19,18.1,67,67511
呉,2013-04-20,11.9,67,67511
呉,2013-04-21,16.4,67,67511
呉,2013-04-22,16.6,67,67511
呉,2013-04-23,16.2,67,67511
呉,2013-04-24,19.0,67,67511
呉,2013-04-25,21.7,67,67511
呉,2013-04-26,18.7,67,67511
呉,2013-04-27,18.9,67,67511
呉,2013-04-28,20.4,67,67511
呉,2013-04-29,21.2,67,67511
呉,2013-04-30,19.9,67,67511
高野,2013-04-01,16.3,67,67016
高野,2013-04-02,9.9,67,67016
高野,2013-04-03,8.8,67,67016
高野,2013-04-04,19.7,67,67016
高野,2013-04-05,22.4,67,67016
高野,2013-04-06,13.7,67,67016
高野,2013-04-07,9.4,67,67016
高野,2013-04-08,15.1,67,67016
高野,2013-04-09,12.0,67,67016
高野,2013-04-10,8.6,67,67016
高野,2013-04-11,6.4,67,67016
高野,2013-04-12,7.3,67,67016
高野,2013-04-13,14.9,67,67016
高野,2013-04-14,18.8,67,67016
高野,2013-04-15,16.3,67,67016
高野,2013-04-16,23.9,67,67016
高野,2013-04-17,20.3,67,67016
高野,2013-04-18,21.6,67,67016
高野,2013-04-19,10.5,67,67016
高野,2013-04-20,8.0,67,67016
高野,2013-04-21,8.9,67,67016
高野,2013-04-22,14.2,67,67016
高野,2013-04-23,12.8,67,67016
高野,2013-04-24,13.6,67,67016
高野,2013-04-25,20.2,67,67016
高野,2013-04-26,11.7,67,67016
高野,2013-04-27,15.9,67,67016
高野,2013-04-28,20.7,67,67016
高野,2013-04-29,21.9,67,67016
高野,2013-04-30,14.4,67,67016
三入,2013-04-01,18.6,67,67292
三入,2013-04-02,11.5,67,67292
三入,2013-04-03,17.1,67,67292
三入,2013-04-04,20.2,67,67292
三入,2013-04-05,22.9,67,67292
三入,2013-04-06,16.5,67,67292
三入,2013-04-07,13.9,67,67292
三入,2013-04-08,17.1,67,67292
三入,2013-04-09,17.9,67,67292
三入,2013-04-10,12.9,67,67292
三入,2013-04-11,12.7,67,67292
三入,2013-04-12,13.3,67,67292
三入,2013-04-13,15.9,67,67292
三入,2013-04-14,20.9,67,67292
三入,2013-04-15,20.6,67,67292
三入,2013-04-16,24.3,67,67292
三入,2013-04-17,24.0,67,67292
三入,2013-04-18,23.9,67,67292
三入,2013-04-19,16.9,67,67292
三入,2013-04-20,10.6,67,67292
三入,2013-04-21,14.3,67,67292
三入,2013-04-22,19.3,67,67292
三入,2013-04-23,15.7,67,67292
三入,2013-04-24,18.9,67,67292
三入,2013-04-25,21.4,67,67292
三入,2013-04-26,17.5,67,67292
三入,2013-04-27,20.1,67,67292
三入,2013-04-28,22.1,67,67292
三入,2013-04-29,23.3,67,67292
三入,2013-04-30,18.0,67,67292
府中,2013-04-01,17.6,67,67326
府中,2013-04-02,12.3,67,67326
府中,2013-04-03,15.2,67,67326
府中,2013-04-04,20.8,67,67326
府中,2013-04-05,23.9,67,67326
府中,2013-04-06,16.3,67,67326
府中,2013-04-07,14.8,67,67326
府中,2013-04-08,18.3,67,67326
府中,2013-04-09,17.1,67,67326
府中,2013-04-10,13.5,67,67326
府中,2013-04-11,12.4,67,67326
府中,2013-04-12,13.7,67,67326
府中,2013-04-13,17.4,67,67326
府中,2013-04-14,21.9,67,67326
府中,2013-04-15,22.3,67,67326
府中,2013-04-16,27.3,67,67326
府中,2013-04-17,23.6,67,67326
府中,2013-04-18,25.8,67,67326
府中,2013-04-19,16.8,67,67326
府中,2013-04-20,11.4,67,67326
府中,2013-04-21,15.1,67,67326
府中,2013-04-22,17.1,67,67326
府中,2013-04-23,16.5,67,67326
府中,2013-04-24,16.7,67,67326
府中,2013-04-25,23.0,67,67326
府中,2013-04-26,17.6,67,67326
府中,2013-04-27,20.0,67,67326
府中,2013-04-28,21.3,67,67326
府中,2013-04-29,25.5,67,67326
府中,2013-04-30,18.1,67,67326
油木,2013-04-01,14.5,67,67191
油木,2013-04-02,10.8,67,67191
油木,2013-04-03,11.2,67,67191
油木,2013-04-04,18.8,67,67191
油木,2013-04-05,21.4,67,67191
油木,2013-04-06,13.3,67,67191
油木,2013-04-07,11.1,67,67191
油木,2013-04-08,15.3,67,67191
油木,2013-04-09,12.5,67,67191
油木,2013-04-10,9.2,67,67191
油木,2013-04-11,7.3,67,67191
油木,2013-04-12,7.9,67,67191
油木,2013-04-13,14.6,67,67191
油木,2013-04-14,17.9,67,67191
油木,2013-04-15,17.9,67,67191
油木,2013-04-16,23.7,67,67191
油木,2013-04-17,20.0,67,67191
油木,2013-04-18,23.0,67,67191
油木,2013-04-19,10.5,67,67191
油木,2013-04-20,7.6,67,67191
油木,2013-04-21,9.3,67,67191
油木,2013-04-22,14.2,67,67191
油木,2013-04-23,12.8,67,67191
油木,2013-04-24,14.4,67,67191
油木,2013-04-25,19.2,67,67191
油木,2013-04-26,11.5,67,67191
油木,2013-04-27,16.5,67,67191
油木,2013-04-28,19.1,67,67191
油木,2013-04-29,21.8,67,67191
油木,2013-04-30,15.2,67,67191
廿日市津田,2013-04-01,16.7,67,67421
廿日市津田,2013-04-02,11.1,67,67421
廿日市津田,2013-04-03,16.3,67,67421
廿日市津田,2013-04-04,18.9,67,67421
廿日市津田,2013-04-05,22.1,67,67421
廿日市津田,2013-04-06,14.9,67,67421
廿日市津田,2013-04-07,12.3,67,67421
廿日市津田,2013-04-08,15.0,67,67421
廿日市津田,2013-04-09,16.5,67,67421
廿日市津田,2013-04-10,11.5,67,67421
廿日市津田,2013-04-11,11.2,67,67421
廿日市津田,2013-04-12,11.8,67,67421
廿日市津田,2013-04-13,14.7,67,67421
廿日市津田,2013-04-14,20.3,67,67421
廿日市津田,2013-04-15,20.9,67,67421
廿日市津田,2013-04-16,24.1,67,67421
廿日市津田,2013-04-17,22.9,67,67421
廿日市津田,2013-04-18,24.5,67,67421
廿日市津田,2013-04-19,16.5,67,67421
廿日市津田,2013-04-20,8.9,67,67421
廿日市津田,2013-04-21,12.5,67,67421
廿日市津田,2013-04-22,17.3,67,67421
廿日市津田,2013-04-23,14.5,67,67421
廿日市津田,2013-04-24,19.4,67,67421
廿日市津田,2013-04-25,21.5,67,67421
廿日市津田,2013-04-26,14.7,67,67421
廿日市津田,2013-04-27,17.7,67,67421
廿日市津田,2013-04-28,20.4,67,67421
廿日市津田,2013-04-29,22.9,67,67421
廿日市津田,2013-04-30,16.4,67,67421
本郷,2013-04-01,15.3,67,67386
本郷,2013-04-02,10.8,67,67386
本郷,2013-04-03,14.8,67,67386
本郷,2013-04-04,18.4,67,67386
本郷,2013-04-05,21.6,67,67386
本郷,2013-04-06,15.2,67,67386
本郷,2013-04-07,11.7,67,67386
本郷,2013-04-08,14.5,67,67386
本郷,2013-04-09,15.5,67,67386
本郷,2013-04-10,12.2,67,67386
本郷,2013-04-11,10.5,67,67386
本郷,2013-04-12,13.2,67,67386
本郷,2013-04-13,13.6,67,67386
本郷,2013-04-14,19.8,67,67386
本郷,2013-04-15,17.7,67,67386
本郷,2013-04-16,24.6,67,67386
本郷,2013-04-17,21.2,67,67386
本郷,2013-04-18,22.3 ),67,67386
本郷,2013-04-19,15.4,67,67386
本郷,2013-04-20,9.1,67,67386
本郷,2013-04-21,13.5,67,67386
本郷,2013-04-22,16.3,67,67386
本郷,2013-04-23,14.7,67,67386
本郷,2013-04-24,15.8,67,67386
本郷,2013-04-25,20.1,67,67386
本郷,2013-04-26,16.3,67,67386
本郷,2013-04-27,18.0,67,67386
本郷,2013-04-28,19.5,67,67386
本郷,2013-04-29,23.9,67,67386
本郷,2013-04-30,17.2,67,67386
呉市蒲刈,2013-04-01,15.4,67,67576
呉市蒲刈,2013-04-02,12.2,67,67576
呉市蒲刈,2013-04-03,16.0 ],67,67576
呉市蒲刈,2013-04-04,15.3 ],67,67576
呉市蒲刈,2013-04-05,19.9,67,67576
呉市蒲刈,2013-04-06,16.4,67,67576
呉市蒲刈,2013-04-07,13.3,67,67576
呉市蒲刈,2013-04-08,15.1,67,67576
呉市蒲刈,2013-04-09,16.3,67,67576
呉市蒲刈,2013-04-10,13.5,67,67576
呉市蒲刈,2013-04-11,11.8,67,67576
呉市蒲刈,2013-04-12,15.3,67,67576
呉市蒲刈,2013-04-13,15.5,67,67576
呉市蒲刈,2013-04-14,19.0,67,67576
呉市蒲刈,2013-04-15,17.6,67,67576
呉市蒲刈,2013-04-16,21.4,67,67576
呉市蒲刈,2013-04-17,21.7,67,67576
呉市蒲刈,2013-04-18,19.9,67,67576
呉市蒲刈,2013-04-19,16.2,67,67576
呉市蒲刈,2013-04-20,10.1,67,67576
呉市蒲刈,2013-04-21,16.2,67,67576
呉市蒲刈,2013-04-22,17.3,67,67576
呉市蒲刈,2013-04-23,15.4,67,67576
呉市蒲刈,2013-04-24,15.4,67,67576
呉市蒲刈,2013-04-25,18.0,67,67576
呉市蒲刈,2013-04-26,17.9,67,67576
呉市蒲刈,2013-04-27,17.6,67,67576
呉市蒲刈,2013-04-28,20.1,67,67576
呉市蒲刈,2013-04-29,21.5,67,67576
呉市蒲刈,2013-04-30,17.9,67,67576
