name,date,maxtemp,prec_no,points_no
竹原,2010-04-17,14.2,67,67461
竹原,2010-04-18,15.4,67,67461
竹原,2010-04-19,16.4,67,67461
竹原,2010-04-20,17.4,67,67461
竹原,2010-04-21,19.4,67,67461
竹原,2010-04-22,13.8,67,67461
竹原,2010-04-23,13.7,67,67461
竹原,2010-04-24,16.4,67,67461
竹原,2010-04-25,16.1,67,67461
竹原,2010-04-26,17.6,67,67461
竹原,2010-04-27,15.6,67,67461
竹原,2010-04-28,15.8,67,67461
竹原,2010-04-29,14.8,67,67461
竹原,2010-04-30,15.2,67,67461
生口島,2010-04-01,14.2,67,67471
生口島,2010-04-02,17.5,67,67471
生口島,2010-04-03,14.4,67,67471
生口島,2010-04-04,14.1,67,67471
生口島,2010-04-05,16.9,67,67471
生口島,2010-04-06,20.0,67,67471
生口島,2010-04-07,17.4,67,67471
生口島,2010-04-08,15.1,67,67471
生口島,2010-04-09,14.8,67,67471
生口島,2010-04-10,18.7,67,67471
生口島,2010-04-11,18.6,67,67471
生口島,2010-04-12,16.0,67,67471
生口島,2010-04-13,17.5,67,67471
生口島,2010-04-14,13.5,67,67471
生口島,2010-04-15,8.8,67,67471
生口島,2010-04-16,8.5,67,67471
生口島,2010-04-17,14.9,67,67471
生口島,2010-04-18,15.7,67,67471
生口島,2010-04-19,15.7,67,67471
生口島,2010-04-20,16.5,67,67471
生口島,2010-04-21,21.5,67,67471
生口島,2010-04-22,13.7,67,67471
生口島,2010-04-23,14.1,67,67471
生口島,2010-04-24,15.3,67,67471
生口島,2010-04-25,15.3,67,67471
生口島,2010-04-26,19.4,67,67471
生口島,2010-04-27,16.1,67,67471
生口島,2010-04-28,16.8,67,67471
生口島,2010-04-29,16.1,67,67471
生口島,2010-04-30,16.8,67,67471
大竹,2010-04-01,17.3,67,67496
大竹,2010-04-02,16.8,67,67496
大竹,2010-04-03,15.1,67,67496
大竹,2010-04-04,16.2,67,67496
大竹,2010-04-05,20.2,67,67496
大竹,2010-04-06,22.7,67,67496
大竹,2010-04-07,17.5,67,67496
大竹,2010-04-08,15.7,67,67496
大竹,2010-04-09,13.6,67,67496
大竹,2010-04-10,20.7,67,67496
大竹,2010-04-11,17.2,67,67496
大竹,2010-04-12,16.7,67,67496
大竹,2010-04-13,17.9,67,67496
大竹,2010-04-14,14.8,67,67496
大竹,2010-04-15,12.0,67,67496
大竹,2010-04-16,10.9,67,67496
大竹,2010-04-17,15.8,67,67496
大竹,2010-04-18,17.8,67,67496
大竹,2010-04-19,19.8,67,67496
大竹,2010-04-20,18.7,67,67496
大竹,2010-04-21,23.4,67,67496
大竹,2010-04-22,15.0,67,67496
大竹,2010-04-23,15.9,67,67496
大竹,2010-04-24,18.2,67,67496
大竹,2010-04-25,19.3,67,67496
大竹,2010-04-26,19.8,67,67496
大竹,2010-04-27,17.3,67,67496
大竹,2010-04-28,18.8,67,67496
大竹,2010-04-29,20.0,67,67496
大竹,2010-04-30,19.1,67,67496
呉,2010-04-01,18.8,67,67511
呉,2010-04-02,16.6,67,67511
呉,2010-04-03,15.0,67,67511
呉,2010-04-04,16.8,67,67511
呉,2010-04-05,19.4,67,67511
呉,2010-04-06,21.8,67,67511
呉,2010-04-07,16.6,67,67511
呉,2010-04-08,15.5,67,67511
呉,2010-04-09,12.6,67,67511
呉,2010-04-10,21.2,67,67511
呉,2010-04-11,17.3,67,67511
呉,2010-04-12,16.6,67,67511
呉,2010-04-13,16.2,67,67511
呉,2010-04-14,13.8,67,67511
呉,2010-04-15,10.3,67,67511
呉,2010-04-16,9.4,67,67511
呉,2010-04-17,15.4,67,67511
呉,2010-04-18,16.7,67,67511
呉,2010-04-19,18.0,67,67511
呉,2010-04-20,18.0,67,67511
呉,2010-04-21,22.0,67,67511
呉,2010-04-22,15.1,67,67511
呉,2010-04-23,14.8,67,67511
呉,2010-04-24,17.0,67,67511
呉,2010-04-25,18.6,67,67511
呉,2010-04-26,19.3,67,67511
呉,2010-04-27,17.8,67,67511
呉,2010-04-28,17.9,67,67511
呉,2010-04-29,16.5,67,67511
呉,2010-04-30,15.8,67,67511
高野,2010-04-01,14.5,67,67016
高野,2010-04-02,9.5,67,67016
高野,2010-04-03,8.7,67,67016
高野,2010-04-04,15.3,67,67016
高野,2010-04-05,17.5,67,67016
高野,2010-04-06,18.1,67,67016
高野,2010-04-07,11.6,67,67016
高野,2010-04-08,15.4,67,67016
高野,2010-04-09,13.0,67,67016
高野,2010-04-10,19.4,67,67016
高野,2010-04-11,14.3,67,67016
高野,2010-04-12,15.1,67,67016
高野,2010-04-13,13.7,67,67016
高野,2010-04-14,8.3,67,67016
高野,2010-04-15,7.2,67,67016
高野,2010-04-16,10.7,67,67016
高野,2010-04-17,13.5,67,67016
高野,2010-04-18,15.4,67,67016
高野,2010-04-19,18.2,67,67016
高野,2010-04-20,15.1,67,67016
高野,2010-04-21,18.4,67,67016
高野,2010-04-22,9.5,67,67016
高野,2010-04-23,8.5,67,67016
高野,2010-04-24,10.0,67,67016
高野,2010-04-25,16.8,67,67016
高野,2010-04-26,17.1,67,67016
高野,2010-04-27,14.6,67,67016
高野,2010-04-28,18.3,67,67016
高野,2010-04-29,12.9,67,67016
高野,2010-04-30,13.5,67,67016
三入,2010-04-01,16.8,67,67292
三入,2010-04-02,16.1,67,67292
三入,2010-04-03,14.1,67,67292
三入,2010-04-04,17.8,67,67292
三入,2010-04-05,21.3,67,67292
三入,2010-04-06,22.6,67,67292
三入,2010-04-07,13.7,67,67292
三入,2010-04-08,18.2,67,67292
三入,2010-04-09,14.2,67,67292
三入,2010-04-10,21.2,67,67292
三入,2010-04-11,17.3,67,67292
三入,2010-04-12,16.5,67,67292
三入,2010-04-13,17.1,67,67292
三入,2010-04-14,13.5,67,67292
三入,2010-04-15,11.4,67,67292
三入,2010-04-16,11.5,67,67292
三入,2010-04-17,17.1,67,67292
三入,2010-04-18,17.8,67,67292
三入,2010-04-19,20.0,67,67292
三入,2010-04-20,17.7,67,67292
三入,2010-04-21,23.8,67,67292
三入,2010-04-22,14.3,67,67292
三入,2010-04-23,14.3,67,67292
三入,2010-04-24,15.2,67,67292
三入,2010-04-25,19.5,67,67292
三入,2010-04-26,20.4,67,67292
三入,2010-04-27,17.8,67,67292
三入,2010-04-28,19.3,67,67292
三入,2010-04-29,18.1,67,67292
三入,2010-04-30,18.8,67,67292
府中,2010-04-01,15.0,67,67326
府中,2010-04-02,15.0,67,67326
府中,2010-04-03,14.5,67,67326
府中,2010-04-04,18.7,67,67326
府中,2010-04-05,20.8,67,67326
府中,2010-04-06,23.1,67,67326
府中,2010-04-07,16.0,67,67326
府中,2010-04-08,16.2,67,67326
府中,2010-04-09,15.5,67,67326
府中,2010-04-10,22.2,67,67326
府中,2010-04-11,19.4,67,67326
府中,2010-04-12,16.8,67,67326
府中,2010-04-13,17.0,67,67326
府中,2010-04-14,13.8,67,67326
府中,2010-04-15,10.0,67,67326
府中,2010-04-16,8.2,67,67326
府中,2010-04-17,16.2,67,67326
府中,2010-04-18,17.5,67,67326
府中,2010-04-19,20.3,67,67326
府中,2010-04-20,16.5,67,67326
府中,2010-04-21,24.1,67,67326
府中,2010-04-22,13.2,67,67326
府中,2010-04-23,14.1,67,67326
府中,2010-04-24,15.9,67,67326
府中,2010-04-25,19.1,67,67326
府中,2010-04-26,20.7,67,67326
府中,2010-04-27,15.3,67,67326
府中,2010-04-28,21.0,67,67326
府中,2010-04-29,17.9,67,67326
府中,2010-04-30,17.0,67,67326
油木,2010-04-01,15.0,67,67191
油木,2010-04-02,14.2,67,67191
油木,2010-04-03,9.3,67,67191
油木,2010-04-04,14.3,67,67191
油木,2010-04-05,16.8,67,67191
油木,2010-04-06,20.5,67,67191
油木,2010-04-07,11.0,67,67191
油木,2010-04-08,14.9,67,67191
油木,2010-04-09,12.5,67,67191
油木,2010-04-10,18.4,67,67191
油木,2010-04-11,14.1,67,67191
油木,2010-04-12,14.2,67,67191
油木,2010-04-13,13.7,67,67191
油木,2010-04-14,10.1,67,67191
油木,2010-04-15,7.4,67,67191
油木,2010-04-16,5.8,67,67191
油木,2010-04-17,14.5,67,67191
油木,2010-04-18,14.5,67,67191
油木,2010-04-19,17.8,67,67191
油木,2010-04-20,13.1,67,67191
油木,2010-04-21,18.6,67,67191
油木,2010-04-22,9.7,67,67191
油木,2010-04-23,9.3,67,67191
油木,2010-04-24,10.8,67,67191
油木,2010-04-25,16.4,67,67191
油木,2010-04-26,16.5,67,67191
油木,2010-04-27,12.8,67,67191
油木,2010-04-28,18.7,67,67191
油木,2010-04-29,14.4,67,67191
油木,2010-04-30,13.2,67,67191
廿日市津田,2010-04-01,16.2,67,67421
廿日市津田,2010-04-02,14.6,67,67421
廿日市津田,2010-04-03,14.3,67,67421
廿日市津田,2010-04-04,17.2,67,67421
廿日市津田,2010-04-05,18.8,67,67421
廿日市津田,2010-04-06,21.5,67,67421
廿日市津田,2010-04-07,14.4,67,67421
廿日市津田,2010-04-08,15.7,67,67421
廿日市津田,2010-04-09,11.7,67,67421
廿日市津田,2010-04-10,19.8,67,67421
廿日市津田,2010-04-11,15.8,67,67421
廿日市津田,2010-04-12,15.5,67,67421
廿日市津田,2010-04-13,15.0,67,67421
廿日市津田,2010-04-14,13.1,67,67421
廿日市津田,2010-04-15,9.8,67,67421
廿日市津田,2010-04-16,11.3,67,67421
廿日市津田,2010-04-17,15.4,67,67421
廿日市津田,2010-04-18,16.0,67,67421
廿日市津田,2010-04-19,17.9,67,67421
廿日市津田,2010-04-20,15.9,67,67421
廿日市津田,2010-04-21,22.6,67,67421
廿日市津田,2010-04-22,12.9,67,67421
廿日市津田,2010-04-23,13.2,67,67421
廿日市津田,2010-04-24,14.3,67,67421
廿日市津田,2010-04-25,17.9,67,67421
廿日市津田,2010-04-26,18.8,67,67421
廿日市津田,2010-04-27,19.4,67,67421
廿日市津田,2010-04-28,19.2,67,67421
廿日市津田,2010-04-29,16.0,67,67421
廿日市津田,2010-04-30,15.4,67,67421
本郷,2010-04-01,15.3 ),67,67386
本郷,2010-04-02,15.6,67,67386
本郷,2010-04-03,12.7,67,67386
本郷,2010-04-04,16.5,67,67386
本郷,2010-04-05,18.8,67,67386
本郷,2010-04-06,20.5,67,67386
本郷,2010-04-07,13.8,67,67386
本郷,2010-04-08,13.8,67,67386
本郷,2010-04-09,13.3,67,67386
本郷,2010-04-10,20.4,67,67386
本郷,2010-04-11,16.8,67,67386
本郷,2010-04-12,15.3,67,67386
本郷,2010-04-13,15.4,67,67386
本郷,2010-04-14,12.0 ),67,67386
本郷,2010-04-15,8.0,67,67386
本郷,2010-04-16,6.4,67,67386
本郷,2010-04-17,14.1,67,67386
本郷,2010-04-18,15.7,67,67386
本郷,2010-04-19,18.4,67,67386
本郷,2010-04-20,15.2,67,67386
本郷,2010-04-21,21.6,67,67386
本郷,2010-04-22,11.7,67,67386
本郷,2010-04-23,13.0,67,67386
本郷,2010-04-24,14.4,67,67386
本郷,2010-04-25,16.7,67,67386
本郷,2010-04-26,18.4,67,67386
本郷,2010-04-27,14.2,67,67386
本郷,2010-04-28,18.6,67,67386
本郷,2010-04-29,14.1,67,67386
本郷,2010-04-30,15.2,67,67386
呉市蒲刈,2010-04-01,18.1,67,67576
呉市蒲刈,2010-04-02,16.0,67,67576
呉市蒲刈,2010-04-03,14.7,67,67576
呉市蒲刈,2010-04-04,15.7,67,67576
呉市蒲刈,2010-04-05,18.3,67,67576
呉市蒲刈,2010-04-06,20.1,67,67576
呉市蒲刈,2010-04-07,15.3,67,67576
呉市蒲刈,2010-04-08,15.2,67,67576
呉市蒲刈,2010-04-09,13.9,67,67576
呉市蒲刈,2010-04-10,20.0,67,67576
呉市蒲刈,2010-04-11,18.2,67,67576
呉市蒲刈,2010-04-12,15.7,67,67576
呉市蒲刈,2010-04-13,15.4,67,67576
呉市蒲刈,2010-04-14,12.6,67,67576
呉市蒲刈,2010-04-15,8.9,67,67576
呉市蒲刈,2010-04-16,7.8,67,67576
呉市蒲刈,2010-04-17,14.8,67,67576
呉市蒲刈,2010-04-18,15.6,67,67576
呉市蒲刈,2010-04-19,17.2,67,67576
呉市蒲刈,2010-04-20,17.1,67,67576
呉市蒲刈,2010-04-21,21.7,67,67576
呉市蒲刈,2010-04-22,13.0,67,67576
呉市蒲刈,2010-04-23,13.7,67,67576
呉市蒲刈,2010-04-24,15.0,67,67576
呉市蒲刈,2010-04-25,17.6,67,67576
呉市蒲刈,2010-04-26,18.6,67,67576
呉市蒲刈,2010-04-27,17.4,67,67576
呉市蒲刈,2010-04-28,16.0,67,67576
呉市蒲刈,2010-04-29,15.1,67,67576
呉市蒲刈,2010-04-30,16.0,67,67576
