name,date,maxtemp,prec_no,points_no
福山,2022-05-18,25.5,67,67401
福山,2022-05-19,26.3,67,67401
福山,2022-05-20,22.8,67,67401
福山,2022-05-21,23.9,67,67401
福山,2022-05-22,26.7,67,67401
福山,2022-05-23,26.9,67,67401
福山,2022-05-24,26.7,67,67401
福山,2022-05-25,28.0,67,67401
福山,2022-05-26,25.8,67,67401
福山,2022-05-27,26.5,67,67401
福山,2022-05-28,28.0,67,67401
福山,2022-05-29,29.7,67,67401
福山,2022-05-30,24.2,67,67401
福山,2022-05-31,28.4,67,67401
広島,2022-05-01,20.9,67,67437
広島,2022-05-02,23.2,67,67437
広島,2022-05-03,20.8,67,67437
広島,2022-05-04,24.2,67,67437
広島,2022-05-05,26.2,67,67437
広島,2022-05-06,25.5,67,67437
広島,2022-05-07,25.4,67,67437
広島,2022-05-08,24.6,67,67437
広島,2022-05-09,24.0,67,67437
広島,2022-05-10,24.0,67,67437
広島,2022-05-11,23.9,67,67437
広島,2022-05-12,21.1,67,67437
広島,2022-05-13,21.0,67,67437
広島,2022-05-14,25.5,67,67437
広島,2022-05-15,21.4,67,67437
広島,2022-05-16,23.4,67,67437
広島,2022-05-17,24.0,67,67437
広島,2022-05-18,26.0,67,67437
広島,2022-05-19,25.4,67,67437
広島,2022-05-20,22.2,67,67437
広島,2022-05-21,25.0,67,67437
広島,2022-05-22,26.0,67,67437
広島,2022-05-23,27.9,67,67437
広島,2022-05-24,29.0,67,67437
広島,2022-05-25,29.3,67,67437
広島,2022-05-26,22.9,67,67437
広島,2022-05-27,29.8,67,67437
広島,2022-05-28,27.7,67,67437
広島,2022-05-29,31.1,67,67437
広島,2022-05-30,23.0,67,67437
広島,2022-05-31,27.6,67,67437
竹原,2022-05-01,18.6,67,67461
竹原,2022-05-02,18.9,67,67461
竹原,2022-05-03,18.0,67,67461
竹原,2022-05-04,21.4,67,67461
竹原,2022-05-05,22.0,67,67461
竹原,2022-05-06,21.7,67,67461
竹原,2022-05-07,22.1,67,67461
竹原,2022-05-08,19.9,67,67461
竹原,2022-05-09,17.5,67,67461
竹原,2022-05-10,19.7,67,67461
竹原,2022-05-11,18.5,67,67461
竹原,2022-05-12,20.6,67,67461
竹原,2022-05-13,18.4,67,67461
竹原,2022-05-14,23.8,67,67461
竹原,2022-05-15,18.3,67,67461
竹原,2022-05-16,18.5,67,67461
竹原,2022-05-17,22.0,67,67461
竹原,2022-05-18,23.2,67,67461
竹原,2022-05-19,22.1,67,67461
竹原,2022-05-20,20.8,67,67461
竹原,2022-05-21,22.3,67,67461
竹原,2022-05-22,21.9,67,67461
竹原,2022-05-23,23.7,67,67461
竹原,2022-05-24,23.5,67,67461
竹原,2022-05-25,25.2,67,67461
竹原,2022-05-26,22.0,67,67461
竹原,2022-05-27,22.6,67,67461
竹原,2022-05-28,22.6,67,67461
竹原,2022-05-29,26.6,67,67461
竹原,2022-05-30,20.6,67,67461
竹原,2022-05-31,26.3,67,67461
生口島,2022-05-01,20.4,67,67471
生口島,2022-05-02,20.1,67,67471
生口島,2022-05-03,18.8,67,67471
生口島,2022-05-04,21.8,67,67471
生口島,2022-05-05,23.3,67,67471
生口島,2022-05-06,26.5,67,67471
生口島,2022-05-07,25.8,67,67471
生口島,2022-05-08,22.9,67,67471
生口島,2022-05-09,18.6,67,67471
生口島,2022-05-10,23.6,67,67471
生口島,2022-05-11,21.2,67,67471
生口島,2022-05-12,21.2,67,67471
生口島,2022-05-13,20.0,67,67471
生口島,2022-05-14,24.5,67,67471
生口島,2022-05-15,19.7,67,67471
生口島,2022-05-16,20.7,67,67471
生口島,2022-05-17,23.3,67,67471
生口島,2022-05-18,24.6,67,67471
生口島,2022-05-19,24.7,67,67471
生口島,2022-05-20,22.1,67,67471
生口島,2022-05-21,25.8,67,67471
生口島,2022-05-22,26.9,67,67471
生口島,2022-05-23,25.1,67,67471
生口島,2022-05-24,25.5,67,67471
生口島,2022-05-25,26.0,67,67471
生口島,2022-05-26,24.4,67,67471
生口島,2022-05-27,26.5,67,67471
生口島,2022-05-28,27.2,67,67471
生口島,2022-05-29,28.1,67,67471
生口島,2022-05-30,23.3,67,67471
生口島,2022-05-31,27.9,67,67471
大竹,2022-05-01,20.8,67,67496
大竹,2022-05-02,23.7,67,67496
大竹,2022-05-03,21.0,67,67496
大竹,2022-05-04,25.1,67,67496
大竹,2022-05-05,25.4,67,67496
大竹,2022-05-06,24.5,67,67496
大竹,2022-05-07,24.5,67,67496
大竹,2022-05-08,24.4,67,67496
大竹,2022-05-09,22.0,67,67496
大竹,2022-05-10,23.3,67,67496
大竹,2022-05-11,23.1,67,67496
大竹,2022-05-12,20.3,67,67496
大竹,2022-05-13,20.2,67,67496
大竹,2022-05-14,24.8,67,67496
大竹,2022-05-15,21.4,67,67496
大竹,2022-05-16,22.8,67,67496
大竹,2022-05-17,24.5,67,67496
大竹,2022-05-18,26.0,67,67496
大竹,2022-05-19,23.7,67,67496
大竹,2022-05-20,21.9,67,67496
大竹,2022-05-21,24.8,67,67496
大竹,2022-05-22,24.7,67,67496
大竹,2022-05-23,28.0,67,67496
大竹,2022-05-24,29.0,67,67496
大竹,2022-05-25,28.6,67,67496
大竹,2022-05-26,22.7,67,67496
大竹,2022-05-27,31.0,67,67496
大竹,2022-05-28,27.8,67,67496
大竹,2022-05-29,30.9,67,67496
大竹,2022-05-30,21.1,67,67496
大竹,2022-05-31,28.6,67,67496
呉,2022-05-01,20.4,67,67511
呉,2022-05-02,21.6,67,67511
呉,2022-05-03,19.8,67,67511
呉,2022-05-04,23.1,67,67511
呉,2022-05-05,23.9,67,67511
呉,2022-05-06,23.5,67,67511
呉,2022-05-07,25.1,67,67511
呉,2022-05-08,23.5,67,67511
呉,2022-05-09,20.3,67,67511
呉,2022-05-10,22.5,67,67511
呉,2022-05-11,22.3,67,67511
呉,2022-05-12,20.3,67,67511
呉,2022-05-13,19.7,67,67511
呉,2022-05-14,24.8,67,67511
呉,2022-05-15,19.8,67,67511
呉,2022-05-16,21.5,67,67511
呉,2022-05-17,23.4,67,67511
呉,2022-05-18,25.6,67,67511
呉,2022-05-19,24.8,67,67511
呉,2022-05-20,21.9,67,67511
呉,2022-05-21,23.9,67,67511
呉,2022-05-22,25.2,67,67511
呉,2022-05-23,26.4,67,67511
呉,2022-05-24,27.5,67,67511
呉,2022-05-25,27.3,67,67511
呉,2022-05-26,22.8,67,67511
呉,2022-05-27,27.1,67,67511
呉,2022-05-28,26.7,67,67511
呉,2022-05-29,29.6,67,67511
呉,2022-05-30,21.1,67,67511
呉,2022-05-31,27.7,67,67511
高野,2022-05-01,14.6,67,67016
高野,2022-05-02,15.0,67,67016
高野,2022-05-03,20.1,67,67016
高野,2022-05-04,24.0,67,67016
高野,2022-05-05,25.1,67,67016
高野,2022-05-06,25.1,67,67016
高野,2022-05-07,24.1,67,67016
高野,2022-05-08,20.9,67,67016
高野,2022-05-09,19.4,67,67016
高野,2022-05-10,21.4,67,67016
高野,2022-05-11,19.9,67,67016
高野,2022-05-12,19.3,67,67016
高野,2022-05-13,19.3,67,67016
高野,2022-05-14,19.7,67,67016
高野,2022-05-15,18.9,67,67016
高野,2022-05-16,20.4,67,67016
高野,2022-05-17,22.4,67,67016
高野,2022-05-18,25.3,67,67016
高野,2022-05-19,24.2,67,67016
高野,2022-05-20,19.5,67,67016
高野,2022-05-21,19.3,67,67016
高野,2022-05-22,24.8,67,67016
高野,2022-05-23,25.1,67,67016
高野,2022-05-24,28.8,67,67016
高野,2022-05-25,27.2,67,67016
高野,2022-05-26,19.8,67,67016
高野,2022-05-27,24.1,67,67016
高野,2022-05-28,25.6,67,67016
高野,2022-05-29,29.2,67,67016
高野,2022-05-30,18.5,67,67016
高野,2022-05-31,20.4,67,67016
三入,2022-05-01,18.8,67,67292
三入,2022-05-02,20.7,67,67292
三入,2022-05-03,21.3,67,67292
三入,2022-05-04,23.8,67,67292
三入,2022-05-05,25.4,67,67292
三入,2022-05-06,25.2,67,67292
三入,2022-05-07,25.8,67,67292
三入,2022-05-08,24.6,67,67292
三入,2022-05-09,23.3,67,67292
三入,2022-05-10,24.5,67,67292
三入,2022-05-11,23.4,67,67292
三入,2022-05-12,20.4,67,67292
三入,2022-05-13,20.7,67,67292
三入,2022-05-14,23.6,67,67292
三入,2022-05-15,21.0,67,67292
三入,2022-05-16,23.7,67,67292
三入,2022-05-17,25.1,67,67292
三入,2022-05-18,27.1,67,67292
三入,2022-05-19,25.8,67,67292
三入,2022-05-20,21.4,67,67292
三入,2022-05-21,23.3,67,67292
三入,2022-05-22,26.7,67,67292
三入,2022-05-23,28.7,67,67292
三入,2022-05-24,30.1,67,67292
三入,2022-05-25,28.8,67,67292
三入,2022-05-26,21.8,67,67292
三入,2022-05-27,28.9,67,67292
三入,2022-05-28,27.9,67,67292
三入,2022-05-29,31.2,67,67292
三入,2022-05-30,19.4,67,67292
三入,2022-05-31,25.5,67,67292
府中,2022-05-01,20.5,67,67326
府中,2022-05-02,20.0,67,67326
府中,2022-05-03,21.5,67,67326
府中,2022-05-04,25.9,67,67326
府中,2022-05-05,26.6,67,67326
府中,2022-05-06,26.3,67,67326
府中,2022-05-07,26.5,67,67326
府中,2022-05-08,24.5,67,67326
府中,2022-05-09,19.9,67,67326
府中,2022-05-10,24.0,67,67326
府中,2022-05-11,20.3,67,67326
府中,2022-05-12,20.1,67,67326
府中,2022-05-13,20.2,67,67326
府中,2022-05-14,24.7,67,67326
府中,2022-05-15,21.7,67,67326
府中,2022-05-16,22.7,67,67326
府中,2022-05-17,24.4,67,67326
府中,2022-05-18,27.5,67,67326
府中,2022-05-19,27.9,67,67326
府中,2022-05-20,22.5,67,67326
府中,2022-05-21,23.1,67,67326
府中,2022-05-22,28.5,67,67326
府中,2022-05-23,28.0,67,67326
府中,2022-05-24,30.5,67,67326
府中,2022-05-25,29.9,67,67326
府中,2022-05-26,26.1,67,67326
府中,2022-05-27,28.0,67,67326
府中,2022-05-28,29.3,67,67326
府中,2022-05-29,32.1,67,67326
府中,2022-05-30,22.5,67,67326
府中,2022-05-31,26.1,67,67326
油木,2022-05-01,15.9,67,67191
油木,2022-05-02,16.3,67,67191
油木,2022-05-03,18.3,67,67191
油木,2022-05-04,22.4,67,67191
油木,2022-05-05,23.7,67,67191
油木,2022-05-06,22.8,67,67191
油木,2022-05-07,23.9,67,67191
油木,2022-05-08,21.0,67,67191
油木,2022-05-09,18.2,67,67191
油木,2022-05-10,21.5,67,67191
油木,2022-05-11,18.1,67,67191
油木,2022-05-12,17.4,67,67191
油木,2022-05-13,18.2,67,67191
油木,2022-05-14,21.0,67,67191
油木,2022-05-15,18.2,67,67191
油木,2022-05-16,20.3,67,67191
油木,2022-05-17,22.1,67,67191
油木,2022-05-18,24.2,67,67191
油木,2022-05-19,23.9,67,67191
油木,2022-05-20,19.7,67,67191
油木,2022-05-21,18.8,67,67191
油木,2022-05-22,25.7,67,67191
油木,2022-05-23,26.3,67,67191
油木,2022-05-24,27.2,67,67191
油木,2022-05-25,26.2,67,67191
油木,2022-05-26,22.1,67,67191
油木,2022-05-27,24.8,67,67191
油木,2022-05-28,25.4,67,67191
油木,2022-05-29,28.7,67,67191
油木,2022-05-30,19.0,67,67191
油木,2022-05-31,22.0,67,67191
廿日市津田,2022-05-01,17.9,67,67421
廿日市津田,2022-05-02,18.8,67,67421
廿日市津田,2022-05-03,19.4,67,67421
廿日市津田,2022-05-04,22.9,67,67421
廿日市津田,2022-05-05,25.2,67,67421
廿日市津田,2022-05-06,23.3,67,67421
廿日市津田,2022-05-07,24.9,67,67421
廿日市津田,2022-05-08,23.2,67,67421
廿日市津田,2022-05-09,20.4,67,67421
廿日市津田,2022-05-10,23.0,67,67421
廿日市津田,2022-05-11,21.7,67,67421
廿日市津田,2022-05-12,18.7,67,67421
廿日市津田,2022-05-13,19.5,67,67421
廿日市津田,2022-05-14,22.7,67,67421
廿日市津田,2022-05-15,20.6,67,67421
廿日市津田,2022-05-16,21.5,67,67421
廿日市津田,2022-05-17,23.9,67,67421
廿日市津田,2022-05-18,26.0,67,67421
廿日市津田,2022-05-19,26.0,67,67421
廿日市津田,2022-05-20,21.3,67,67421
廿日市津田,2022-05-21,22.0,67,67421
廿日市津田,2022-05-22,27.9,67,67421
廿日市津田,2022-05-23,26.8,67,67421
廿日市津田,2022-05-24,29.0,67,67421
廿日市津田,2022-05-25,28.0,67,67421
廿日市津田,2022-05-26,21.6,67,67421
廿日市津田,2022-05-27,27.3,67,67421
廿日市津田,2022-05-28,28.2,67,67421
廿日市津田,2022-05-29,30.1,67,67421
廿日市津田,2022-05-30,18.3,67,67421
廿日市津田,2022-05-31,24.1,67,67421
本郷,2022-05-01,18.6,67,67386
本郷,2022-05-02,18.2,67,67386
本郷,2022-05-03,18.9,67,67386
本郷,2022-05-04,22.7,67,67386
本郷,2022-05-05,23.8,67,67386
本郷,2022-05-06,24.3,67,67386
本郷,2022-05-07,23.7,67,67386
本郷,2022-05-08,21.5,67,67386
本郷,2022-05-09,18.0,67,67386
本郷,2022-05-10,22.0,67,67386
本郷,2022-05-11,18.4,67,67386
本郷,2022-05-12,19.0,67,67386
本郷,2022-05-13,18.8,67,67386
本郷,2022-05-14,22.2,67,67386
本郷,2022-05-15,19.0,67,67386
本郷,2022-05-16,21.0,67,67386
本郷,2022-05-17,21.8,67,67386
本郷,2022-05-18,24.8,67,67386
本郷,2022-05-19,24.5,67,67386
本郷,2022-05-20,21.2,67,67386
本郷,2022-05-21,22.3,67,67386
本郷,2022-05-22,24.3,67,67386
本郷,2022-05-23,25.0,67,67386
本郷,2022-05-24,27.7,67,67386
本郷,2022-05-25,26.5,67,67386
本郷,2022-05-26,23.0,67,67386
本郷,2022-05-27,24.0,67,67386
本郷,2022-05-28,24.8,67,67386
本郷,2022-05-29,29.0,67,67386
本郷,2022-05-30,20.8,67,67386
本郷,2022-05-31,25.9,67,67386
呉市蒲刈,2022-05-01,20.4,67,67576
呉市蒲刈,2022-05-02,19.0,67,67576
呉市蒲刈,2022-05-03,19.5,67,67576
呉市蒲刈,2022-05-04,22.1,67,67576
呉市蒲刈,2022-05-05,23.9,67,67576
呉市蒲刈,2022-05-06,25.2,67,67576
呉市蒲刈,2022-05-07,24.2,67,67576
呉市蒲刈,2022-05-08,22.2,67,67576
呉市蒲刈,2022-05-09,19.0,67,67576
呉市蒲刈,2022-05-10,21.3,67,67576
呉市蒲刈,2022-05-11,21.7,67,67576
呉市蒲刈,2022-05-12,19.6,67,67576
呉市蒲刈,2022-05-13,19.8,67,67576
呉市蒲刈,2022-05-14,23.2,67,67576
呉市蒲刈,2022-05-15,19.0,67,67576
呉市蒲刈,2022-05-16,20.5,67,67576
呉市蒲刈,2022-05-17,22.3,67,67576
呉市蒲刈,2022-05-18,24.4,67,67576
呉市蒲刈,2022-05-19,24.0,67,67576
呉市蒲刈,2022-05-20,21.5,67,67576
呉市蒲刈,2022-05-21,24.2,67,67576
呉市蒲刈,2022-05-22,23.3,67,67576
呉市蒲刈,2022-05-23,25.8,67,67576
呉市蒲刈,2022-05-24,27.5,67,67576
呉市蒲刈,2022-05-25,27.3,67,67576
呉市蒲刈,2022-05-26,25.0,67,67576
呉市蒲刈,2022-05-27,25.0,67,67576
呉市蒲刈,2022-05-28,24.5,67,67576
呉市蒲刈,2022-05-29,30.3,67,67576
呉市蒲刈,2022-05-30,21.2,67,67576
呉市蒲刈,2022-05-31,25.7,67,67576
