name,date,maxtemp,prec_no,points_no
庄原,2001-01-15,-3.0,67,67116.0
庄原,2001-01-16,-1.0,67,67116.0
庄原,2001-01-17,1.5,67,67116.0
庄原,2001-01-18,1.8,67,67116.0
庄原,2001-01-19,5.6,67,67116.0
庄原,2001-01-20,0.7,67,67116.0
庄原,2001-01-21,6.8,67,67116.0
庄原,2001-01-22,5.0,67,67116.0
庄原,2001-01-23,5.3,67,67116.0
庄原,2001-01-24,5.5,67,67116.0
庄原,2001-01-25,3.8,67,67116.0
庄原,2001-01-26,6.6,67,67116.0
庄原,2001-01-27,6.3,67,67116.0
庄原,2001-01-28,5.7,67,67116.0
庄原,2001-01-29,2.3,67,67116.0
庄原,2001-01-30,3.3,67,67116.0
庄原,2001-01-31,5.6,67,67116.0
大朝,2001-01-01,4.1,67,67151.0
大朝,2001-01-02,8.6,67,67151.0
大朝,2001-01-03,2.4,67,67151.0
大朝,2001-01-04,-1.1,67,67151.0
大朝,2001-01-05,1.8,67,67151.0
大朝,2001-01-06,2.1,67,67151.0
大朝,2001-01-07,1.6,67,67151.0
大朝,2001-01-08,6.6,67,67151.0
大朝,2001-01-09,3.2,67,67151.0
大朝,2001-01-10,6.6,67,67151.0
大朝,2001-01-11,5.8,67,67151.0
大朝,2001-01-12,1.6,67,67151.0
大朝,2001-01-13,1.3,67,67151.0
大朝,2001-01-14,-2.2,67,67151.0
大朝,2001-01-15,-3.8,67,67151.0
大朝,2001-01-16,-2.8 ],67,67151.0
大朝,2001-01-17,0.6,67,67151.0
大朝,2001-01-18,3.1,67,67151.0
大朝,2001-01-19,4.2 ],67,67151.0
大朝,2001-01-20,3.7,67,67151.0
大朝,2001-01-21,5.5,67,67151.0
大朝,2001-01-22,4.3,67,67151.0
大朝,2001-01-23,4.7,67,67151.0
大朝,2001-01-24,3.7,67,67151.0
大朝,2001-01-25,3.9,67,67151.0
大朝,2001-01-26,4.2,67,67151.0
大朝,2001-01-27,4.5,67,67151.0
大朝,2001-01-28,4.4,67,67151.0
大朝,2001-01-29,1.6,67,67151.0
大朝,2001-01-30,1.8,67,67151.0
大朝,2001-01-31,4.2,67,67151.0
加計,2001-01-01,8.0,67,67212.0
加計,2001-01-02,10.1,67,67212.0
加計,2001-01-03,4.5,67,67212.0
加計,2001-01-04,2.3,67,67212.0
加計,2001-01-05,4.5,67,67212.0
加計,2001-01-06,5.8,67,67212.0
加計,2001-01-07,0.5,67,67212.0
加計,2001-01-08,7.2,67,67212.0
加計,2001-01-09,2.2,67,67212.0
加計,2001-01-10,8.2,67,67212.0
加計,2001-01-11,7.1,67,67212.0
加計,2001-01-12,3.8,67,67212.0
加計,2001-01-13,5.6,67,67212.0
加計,2001-01-14,-1.4,67,67212.0
加計,2001-01-15,-2.5,67,67212.0
加計,2001-01-16,-1.3,67,67212.0
加計,2001-01-17,2.9,67,67212.0
加計,2001-01-18,1.8,67,67212.0
加計,2001-01-19,4.1,67,67212.0
加計,2001-01-20,1.4,67,67212.0
加計,2001-01-21,6.2,67,67212.0
加計,2001-01-22,3.8,67,67212.0
加計,2001-01-23,6.9,67,67212.0
加計,2001-01-24,6.8,67,67212.0
加計,2001-01-25,2.1,67,67212.0
加計,2001-01-26,3.7,67,67212.0
加計,2001-01-27,7.2,67,67212.0
加計,2001-01-28,5.9,67,67212.0
加計,2001-01-29,3.4,67,67212.0
加計,2001-01-30,4.8,67,67212.0
加計,2001-01-31,6.7,67,67212.0
世羅,2001-01-01,5.4,67,67316.0
世羅,2001-01-02,10.0,67,67316.0
世羅,2001-01-03,3.3,67,67316.0
世羅,2001-01-04,1.1,67,67316.0
世羅,2001-01-05,3.3,67,67316.0
世羅,2001-01-06,3.6,67,67316.0
世羅,2001-01-07,3.1,67,67316.0
世羅,2001-01-08,8.3,67,67316.0
世羅,2001-01-09,6.6,67,67316.0
世羅,2001-01-10,7.8,67,67316.0
世羅,2001-01-11,6.7,67,67316.0
世羅,2001-01-12,3.2,67,67316.0
世羅,2001-01-13,3.9,67,67316.0
世羅,2001-01-14,-2.1,67,67316.0
世羅,2001-01-15,-2.0,67,67316.0
世羅,2001-01-16,-1.5,67,67316.0
世羅,2001-01-17,1.4,67,67316.0
世羅,2001-01-18,4.1,67,67316.0
世羅,2001-01-19,4.5,67,67316.0
世羅,2001-01-20,1.6,67,67316.0
世羅,2001-01-21,7.4,67,67316.0
世羅,2001-01-22,5.9,67,67316.0
世羅,2001-01-23,6.8,67,67316.0
世羅,2001-01-24,4.8,67,67316.0
世羅,2001-01-25,4.6,67,67316.0
世羅,2001-01-26,5.3,67,67316.0
世羅,2001-01-27,7.0,67,67316.0
世羅,2001-01-28,6.1,67,67316.0
世羅,2001-01-29,3.1,67,67316.0
世羅,2001-01-30,4.4,67,67316.0
世羅,2001-01-31,6.2,67,67316.0
東広島,2001-01-01,7.0,67,67376.0
東広島,2001-01-02,11.5,67,67376.0
東広島,2001-01-03,4.6,67,67376.0
東広島,2001-01-04,3.7,67,67376.0
東広島,2001-01-05,4.9,67,67376.0
東広島,2001-01-06,5.7,67,67376.0
東広島,2001-01-07,1.9,67,67376.0
東広島,2001-01-08,10.0,67,67376.0
東広島,2001-01-09,6.3,67,67376.0
東広島,2001-01-10,9.1,67,67376.0
東広島,2001-01-11,8.2,67,67376.0
東広島,2001-01-12,4.2,67,67376.0
東広島,2001-01-13,4.1,67,67376.0
東広島,2001-01-14,-0.4,67,67376.0
東広島,2001-01-15,-1.7,67,67376.0
東広島,2001-01-16,0.7,67,67376.0
東広島,2001-01-17,3.1,67,67376.0
東広島,2001-01-18,5.7,67,67376.0
東広島,2001-01-19,6.5,67,67376.0
東広島,2001-01-20,3.4,67,67376.0
東広島,2001-01-21,8.9,67,67376.0
東広島,2001-01-22,6.7,67,67376.0
東広島,2001-01-23,9.2,67,67376.0
東広島,2001-01-24,6.1,67,67376.0
東広島,2001-01-25,5.7,67,67376.0
東広島,2001-01-26,6.4,67,67376.0
東広島,2001-01-27,8.0,67,67376.0
東広島,2001-01-28,6.4,67,67376.0
東広島,2001-01-29,4.3,67,67376.0
東広島,2001-01-30,5.4,67,67376.0
東広島,2001-01-31,7.4,67,67376.0
福山,2001-01-01,9.9,67,67401.0
福山,2001-01-02,14.1,67,67401.0
福山,2001-01-03,7.8,67,67401.0
福山,2001-01-04,6.2,67,67401.0
福山,2001-01-05,7.9,67,67401.0
福山,2001-01-06,9.0,67,67401.0
福山,2001-01-07,6.1,67,67401.0
福山,2001-01-08,13.9,67,67401.0
福山,2001-01-09,8.6,67,67401.0
福山,2001-01-10,13.3,67,67401.0
福山,2001-01-11,10.9,67,67401.0
福山,2001-01-12,8.1,67,67401.0
福山,2001-01-13,5.0,67,67401.0
福山,2001-01-14,3.5,67,67401.0
福山,2001-01-15,3.2,67,67401.0
福山,2001-01-16,3.9,67,67401.0
福山,2001-01-17,5.6,67,67401.0
福山,2001-01-18,9.7,67,67401.0
福山,2001-01-19,7.9,67,67401.0
福山,2001-01-20,3.7,67,67401.0
福山,2001-01-21,12.2,67,67401.0
福山,2001-01-22,9.7,67,67401.0
福山,2001-01-23,12.1,67,67401.0
福山,2001-01-24,8.0,67,67401.0
福山,2001-01-25,5.7,67,67401.0
福山,2001-01-26,8.7,67,67401.0
福山,2001-01-27,11.6,67,67401.0
福山,2001-01-28,11.2,67,67401.0
福山,2001-01-29,8.7,67,67401.0
福山,2001-01-30,8.7,67,67401.0
福山,2001-01-31,8.3,67,67401.0
広島,2001-01-01,10.6,67,67437.0
広島,2001-01-02,14.1,67,67437.0
広島,2001-01-03,7.4,67,67437.0
広島,2001-01-04,7.3,67,67437.0
広島,2001-01-05,9.1,67,67437.0
広島,2001-01-06,8.4,67,67437.0
広島,2001-01-07,4.3,67,67437.0
広島,2001-01-08,12.9,67,67437.0
広島,2001-01-09,6.9,67,67437.0
広島,2001-01-10,12.6,67,67437.0
広島,2001-01-11,10.8,67,67437.0
広島,2001-01-12,8.2,67,67437.0
広島,2001-01-13,7.0,67,67437.0
広島,2001-01-14,2.6,67,67437.0
広島,2001-01-15,3.2,67,67437.0
広島,2001-01-16,5.1,67,67437.0
広島,2001-01-17,5.5,67,67437.0
広島,2001-01-18,9.8,67,67437.0
広島,2001-01-19,8.4,67,67437.0
広島,2001-01-20,4.7,67,67437.0
広島,2001-01-21,12.0,67,67437.0
広島,2001-01-22,8.9,67,67437.0
広島,2001-01-23,11.8,67,67437.0
広島,2001-01-24,9.1,67,67437.0
広島,2001-01-25,7.2,67,67437.0
広島,2001-01-26,8.5,67,67437.0
広島,2001-01-27,11.1,67,67437.0
広島,2001-01-28,10.6,67,67437.0
広島,2001-01-29,8.4,67,67437.0
広島,2001-01-30,9.5,67,67437.0
広島,2001-01-31,8.7,67,67437.0
竹原,2001-01-01,8.9,67,67461.0
竹原,2001-01-02,13.5,67,67461.0
竹原,2001-01-03,7.3,67,67461.0
竹原,2001-01-04,6.2,67,67461.0
竹原,2001-01-05,7.5,67,67461.0
竹原,2001-01-06,8.2,67,67461.0
竹原,2001-01-07,5.6,67,67461.0
竹原,2001-01-08,12.8,67,67461.0
竹原,2001-01-09,8.6,67,67461.0
竹原,2001-01-10,11.7,67,67461.0
竹原,2001-01-11,10.3,67,67461.0
竹原,2001-01-12,7.1,67,67461.0
竹原,2001-01-13,4.3,67,67461.0
竹原,2001-01-14,2.5,67,67461.0
竹原,2001-01-15,1.1,67,67461.0
竹原,2001-01-16,3.1,67,67461.0
竹原,2001-01-17,5.6,67,67461.0
竹原,2001-01-18,8.6,67,67461.0
竹原,2001-01-19,7.6,67,67461.0
竹原,2001-01-20,5.1,67,67461.0
竹原,2001-01-21,10.3,67,67461.0
竹原,2001-01-22,9.1,67,67461.0
竹原,2001-01-23,10.2,67,67461.0
竹原,2001-01-24,6.9,67,67461.0
竹原,2001-01-25,6.3,67,67461.0
竹原,2001-01-26,8.8,67,67461.0
竹原,2001-01-27,10.0,67,67461.0
竹原,2001-01-28,9.6,67,67461.0
竹原,2001-01-29,7.0,67,67461.0
竹原,2001-01-30,8.0,67,67461.0
竹原,2001-01-31,8.3,67,67461.0
生口島,2001-01-01,8.3,67,67471.0
生口島,2001-01-02,13.0,67,67471.0
生口島,2001-01-03,6.8,67,67471.0
生口島,2001-01-04,5.8,67,67471.0
生口島,2001-01-05,7.3,67,67471.0
生口島,2001-01-06,8.3,67,67471.0
生口島,2001-01-07,6.0,67,67471.0
生口島,2001-01-08,12.9,67,67471.0
生口島,2001-01-09,8.8,67,67471.0
生口島,2001-01-10,11.5,67,67471.0
生口島,2001-01-11,10.2,67,67471.0
生口島,2001-01-12,6.5,67,67471.0
生口島,2001-01-13,4.3,67,67471.0
生口島,2001-01-14,2.0,67,67471.0
生口島,2001-01-15,0.8,67,67471.0
生口島,2001-01-16,2.8,67,67471.0
生口島,2001-01-17,4.9,67,67471.0
生口島,2001-01-18,7.8,67,67471.0
生口島,2001-01-19,7.1,67,67471.0
生口島,2001-01-20,5.1,67,67471.0
生口島,2001-01-21,10.5,67,67471.0
生口島,2001-01-22,9.0,67,67471.0
生口島,2001-01-23,10.6,67,67471.0
生口島,2001-01-24,6.5,67,67471.0
生口島,2001-01-25,6.6,67,67471.0
生口島,2001-01-26,8.1,67,67471.0
生口島,2001-01-27,10.0,67,67471.0
生口島,2001-01-28,9.2,67,67471.0
生口島,2001-01-29,6.4,67,67471.0
生口島,2001-01-30,6.9,67,67471.0
生口島,2001-01-31,8.2,67,67471.0
大竹,2001-01-01,9.7,67,67496.0
大竹,2001-01-02,12.9,67,67496.0
大竹,2001-01-03,7.4,67,67496.0
大竹,2001-01-04,5.2,67,67496.0
大竹,2001-01-05,7.2,67,67496.0
大竹,2001-01-06,7.7,67,67496.0
大竹,2001-01-07,4.9,67,67496.0
大竹,2001-01-08,13.0,67,67496.0
大竹,2001-01-09,7.4,67,67496.0
大竹,2001-01-10,11.5,67,67496.0
大竹,2001-01-11,9.8,67,67496.0
大竹,2001-01-12,6.4,67,67496.0
大竹,2001-01-13,5.4,67,67496.0
大竹,2001-01-14,1.4,67,67496.0
大竹,2001-01-15,0.7 ],67,67496.0
大竹,2001-01-16,1.7,67,67496.0
大竹,2001-01-17,5.2,67,67496.0
大竹,2001-01-18,9.1,67,67496.0
大竹,2001-01-19,7.6,67,67496.0
大竹,2001-01-20,4.8,67,67496.0
大竹,2001-01-21,10.4,67,67496.0
大竹,2001-01-22,8.7,67,67496.0
大竹,2001-01-23,10.2,67,67496.0
大竹,2001-01-24,7.4,67,67496.0
大竹,2001-01-25,8.0,67,67496.0
大竹,2001-01-26,8.8,67,67496.0
大竹,2001-01-27,10.6,67,67496.0
大竹,2001-01-28,8.6,67,67496.0
大竹,2001-01-29,6.4,67,67496.0
大竹,2001-01-30,8.0,67,67496.0
大竹,2001-01-31,8.2,67,67496.0
呉,2001-01-01,9.8,67,67511.0
呉,2001-01-02,13.1,67,67511.0
呉,2001-01-03,7.5,67,67511.0
呉,2001-01-04,6.1,67,67511.0
呉,2001-01-05,8.2,67,67511.0
呉,2001-01-06,8.1,67,67511.0
呉,2001-01-07,5.8,67,67511.0
呉,2001-01-08,12.6,67,67511.0
呉,2001-01-09,8.7,67,67511.0
呉,2001-01-10,12.6,67,67511.0
呉,2001-01-11,10.1,67,67511.0
呉,2001-01-12,7.0,67,67511.0
呉,2001-01-13,5.7,67,67511.0
呉,2001-01-14,3.2,67,67511.0
呉,2001-01-15,2.6,67,67511.0
呉,2001-01-16,3.5,67,67511.0
呉,2001-01-17,5.9,67,67511.0
呉,2001-01-18,9.3,67,67511.0
呉,2001-01-19,7.9,67,67511.0
呉,2001-01-20,5.6,67,67511.0
呉,2001-01-21,10.4,67,67511.0
呉,2001-01-22,9.1,67,67511.0
呉,2001-01-23,10.9,67,67511.0
呉,2001-01-24,8.0,67,67511.0
呉,2001-01-25,8.0,67,67511.0
呉,2001-01-26,8.9,67,67511.0
呉,2001-01-27,10.2,67,67511.0
呉,2001-01-28,9.4,67,67511.0
呉,2001-01-29,7.1,67,67511.0
呉,2001-01-30,8.4,67,67511.0
呉,2001-01-31,8.4,67,67511.0
高野,2001-01-01,2.3,67,67016.0
高野,2001-01-02,4.4,67,67016.0
高野,2001-01-03,-0.3,67,67016.0
高野,2001-01-04,-2.5,67,67016.0
高野,2001-01-05,0.7,67,67016.0
高野,2001-01-06,-0.2,67,67016.0
高野,2001-01-07,2.8,67,67016.0
高野,2001-01-08,5.8,67,67016.0
高野,2001-01-09,4.4,67,67016.0
高野,2001-01-10,5.5,67,67016.0
高野,2001-01-11,0.6,67,67016.0
高野,2001-01-12,-0.5,67,67016.0
高野,2001-01-13,-0.5,67,67016.0
高野,2001-01-14,-3.6,67,67016.0
高野,2001-01-15,-6.0,67,67016.0
高野,2001-01-16,-4.5,67,67016.0
高野,2001-01-17,-0.9,67,67016.0
高野,2001-01-18,0.9,67,67016.0
高野,2001-01-19,2.5,67,67016.0
高野,2001-01-20,2.7,67,67016.0
高野,2001-01-21,4.3,67,67016.0
高野,2001-01-22,3.0,67,67016.0
高野,2001-01-23,3.0,67,67016.0
高野,2001-01-24,1.8,67,67016.0
高野,2001-01-25,2.8,67,67016.0
高野,2001-01-26,3.0,67,67016.0
高野,2001-01-27,3.1,67,67016.0
高野,2001-01-28,1.9,67,67016.0
高野,2001-01-29,-0.4,67,67016.0
高野,2001-01-30,0.8,67,67016.0
高野,2001-01-31,2.3,67,67016.0
三入,2001-01-01,8.5,67,67292.0
三入,2001-01-02,12.8,67,67292.0
三入,2001-01-03,5.7,67,67292.0
三入,2001-01-04,4.5,67,67292.0
三入,2001-01-05,6.3,67,67292.0
三入,2001-01-06,6.5,67,67292.0
三入,2001-01-07,2.5,67,67292.0
三入,2001-01-08,10.7,67,67292.0
三入,2001-01-09,5.5,67,67292.0
三入,2001-01-10,10.6,67,67292.0
三入,2001-01-11,8.7,67,67292.0
三入,2001-01-12,5.6,67,67292.0
三入,2001-01-13,6.1,67,67292.0
三入,2001-01-14,0.4,67,67292.0
三入,2001-01-15,-0.3,67,67292.0
三入,2001-01-16,1.3,67,67292.0
三入,2001-01-17,4.5,67,67292.0
三入,2001-01-18,5.2,67,67292.0
三入,2001-01-19,8.0,67,67292.0
三入,2001-01-20,3.8,67,67292.0
三入,2001-01-21,10.3,67,67292.0
三入,2001-01-22,8.3,67,67292.0
三入,2001-01-23,9.2,67,67292.0
三入,2001-01-24,8.2,67,67292.0
三入,2001-01-25,6.8,67,67292.0
三入,2001-01-26,7.9,67,67292.0
三入,2001-01-27,9.1,67,67292.0
三入,2001-01-28,8.2,67,67292.0
三入,2001-01-29,5.9,67,67292.0
三入,2001-01-30,7.7,67,67292.0
三入,2001-01-31,8.5,67,67292.0
府中,2001-01-01,9.1,67,67326.0
府中,2001-01-02,12.5,67,67326.0
府中,2001-01-03,6.0,67,67326.0
府中,2001-01-04,4.0,67,67326.0
府中,2001-01-05,6.3,67,67326.0
府中,2001-01-06,6.5,67,67326.0
府中,2001-01-07,4.3,67,67326.0
府中,2001-01-08,12.4,67,67326.0
府中,2001-01-09,7.6,67,67326.0
府中,2001-01-10,10.0,67,67326.0
府中,2001-01-11,9.5,67,67326.0
府中,2001-01-12,6.0,67,67326.0
府中,2001-01-13,5.7,67,67326.0
府中,2001-01-14,1.4,67,67326.0
府中,2001-01-15,1.5,67,67326.0
府中,2001-01-16,2.3,67,67326.0
府中,2001-01-17,3.6,67,67326.0
府中,2001-01-18,6.8,67,67326.0
府中,2001-01-19,7.1,67,67326.0
府中,2001-01-20,2.3,67,67326.0
府中,2001-01-21,10.1,67,67326.0
府中,2001-01-22,8.5,67,67326.0
府中,2001-01-23,10.7,67,67326.0
府中,2001-01-24,7.0,67,67326.0
府中,2001-01-25,5.4,67,67326.0
府中,2001-01-26,7.4,67,67326.0
府中,2001-01-27,8.9,67,67326.0
府中,2001-01-28,8.1,67,67326.0
府中,2001-01-29,5.8,67,67326.0
府中,2001-01-30,7.7,67,67326.0
府中,2001-01-31,7.8,67,67326.0
久比,2001-01-01,9.1,67,
久比,2001-01-02,12.3,67,
久比,2001-01-03,7.7,67,
久比,2001-01-04,5.9,67,
久比,2001-01-05,7.6,67,
久比,2001-01-06,7.3,67,
久比,2001-01-07,5.5,67,
久比,2001-01-08,12.4,67,
久比,2001-01-09,8.7,67,
久比,2001-01-10,11.7,67,
久比,2001-01-11,9.9,67,
久比,2001-01-12,6.6,67,
久比,2001-01-13,4.6,67,
久比,2001-01-14,2.7,67,
久比,2001-01-15,1.4,67,
久比,2001-01-16,2.3,67,
久比,2001-01-17,5.1,67,
久比,2001-01-18,7.8,67,
久比,2001-01-19,7.2,67,
久比,2001-01-20,4.8,67,
久比,2001-01-21,9.9,67,
久比,2001-01-22,9.1,67,
久比,2001-01-23,9.8,67,
久比,2001-01-24,6.5,67,
久比,2001-01-25,7.5,67,
久比,2001-01-26,8.5,67,
久比,2001-01-27,9.3,67,
久比,2001-01-28,9.4,67,
久比,2001-01-29,6.7,67,
久比,2001-01-30,7.8,67,
久比,2001-01-31,8.5,67,
油木,2001-01-01,5.5,67,67191.0
油木,2001-01-02,7.6,67,67191.0
油木,2001-01-03,1.8,67,67191.0
油木,2001-01-04,-0.5,67,67191.0
油木,2001-01-05,1.0,67,67191.0
油木,2001-01-06,2.2,67,67191.0
油木,2001-01-07,1.1,67,67191.0
油木,2001-01-08,6.6,67,67191.0
油木,2001-01-09,6.9,67,67191.0
油木,2001-01-10,7.2,67,67191.0
油木,2001-01-11,5.4,67,67191.0
油木,2001-01-12,1.7,67,67191.0
油木,2001-01-13,2.0,67,67191.0
油木,2001-01-14,-2.8,67,67191.0
油木,2001-01-15,-4.1,67,67191.0
油木,2001-01-16,-2.5,67,67191.0
油木,2001-01-17,-0.1,67,67191.0
油木,2001-01-18,0.9,67,67191.0
油木,2001-01-19,3.2,67,67191.0
油木,2001-01-20,0.9,67,67191.0
油木,2001-01-21,6.5,67,67191.0
油木,2001-01-22,3.7,67,67191.0
油木,2001-01-23,4.9,67,67191.0
油木,2001-01-24,3.5,67,67191.0
油木,2001-01-25,2.7,67,67191.0
油木,2001-01-26,3.5,67,67191.0
油木,2001-01-27,4.2,67,67191.0
油木,2001-01-28,3.7,67,67191.0
油木,2001-01-29,0.8,67,67191.0
油木,2001-01-30,1.6,67,67191.0
油木,2001-01-31,4.4,67,67191.0
廿日市津田,2001-01-01,6.9,67,67421.0
廿日市津田,2001-01-02,9.6,67,67421.0
廿日市津田,2001-01-03,3.8,67,67421.0
廿日市津田,2001-01-04,1.5,67,67421.0
廿日市津田,2001-01-05,3.8,67,67421.0
廿日市津田,2001-01-06,5.0,67,67421.0
廿日市津田,2001-01-07,1.2,67,67421.0
廿日市津田,2001-01-08,8.6,67,67421.0
廿日市津田,2001-01-09,4.3,67,67421.0
廿日市津田,2001-01-10,7.8,67,67421.0
廿日市津田,2001-01-11,5.8,67,67421.0
廿日市津田,2001-01-12,2.5,67,67421.0
廿日市津田,2001-01-13,2.9,67,67421.0
廿日市津田,2001-01-14,-1.1,67,67421.0
廿日市津田,2001-01-15,-2.8,67,67421.0
廿日市津田,2001-01-16,-1.7,67,67421.0
廿日市津田,2001-01-17,1.5,67,67421.0
廿日市津田,2001-01-18,4.8,67,67421.0
廿日市津田,2001-01-19,4.2,67,67421.0
廿日市津田,2001-01-20,2.2,67,67421.0
廿日市津田,2001-01-21,7.6,67,67421.0
廿日市津田,2001-01-22,6.0,67,67421.0
廿日市津田,2001-01-23,6.9,67,67421.0
廿日市津田,2001-01-24,5.3,67,67421.0
廿日市津田,2001-01-25,5.4,67,67421.0
廿日市津田,2001-01-26,5.8,67,67421.0
廿日市津田,2001-01-27,7.7,67,67421.0
廿日市津田,2001-01-28,6.2,67,67421.0
廿日市津田,2001-01-29,3.3,67,67421.0
廿日市津田,2001-01-30,4.0,67,67421.0
廿日市津田,2001-01-31,5.9,67,67421.0
