name,date,maxtemp,prec_no,points_no
東広島,2019-11-19,13.9,67,67376
東広島,2019-11-20,11.2,67,67376
東広島,2019-11-21,13.6,67,67376
東広島,2019-11-22,11.2,67,67376
東広島,2019-11-23,20.2,67,67376
東広島,2019-11-24,16.8,67,67376
東広島,2019-11-25,19.5,67,67376
東広島,2019-11-26,14.4,67,67376
東広島,2019-11-27,14.6,67,67376
東広島,2019-11-28,10.6,67,67376
東広島,2019-11-29,11.4,67,67376
東広島,2019-11-30,11.8,67,67376
福山,2019-11-01,24.5,67,67401
福山,2019-11-02,21.1,67,67401
福山,2019-11-03,17.7,67,67401
福山,2019-11-04,20.2,67,67401
福山,2019-11-05,18.3,67,67401
福山,2019-11-06,19.5,67,67401
福山,2019-11-07,20.6,67,67401
福山,2019-11-08,19.4,67,67401
福山,2019-11-09,20.1,67,67401
福山,2019-11-10,18.4,67,67401
福山,2019-11-11,21.6,67,67401
福山,2019-11-12,21.3,67,67401
福山,2019-11-13,20.8,67,67401
福山,2019-11-14,16.7,67,67401
福山,2019-11-15,15.4,67,67401
福山,2019-11-16,19.6,67,67401
福山,2019-11-17,20.5,67,67401
福山,2019-11-18,18.5,67,67401
福山,2019-11-19,15.0,67,67401
福山,2019-11-20,15.7,67,67401
福山,2019-11-21,16.0,67,67401
福山,2019-11-22,12.1,67,67401
福山,2019-11-23,19.5,67,67401
福山,2019-11-24,16.7,67,67401
福山,2019-11-25,23.0,67,67401
福山,2019-11-26,16.1,67,67401
福山,2019-11-27,16.3,67,67401
福山,2019-11-28,12.6,67,67401
福山,2019-11-29,12.4,67,67401
福山,2019-11-30,12.9,67,67401
広島,2019-11-01,23.5,67,67437
広島,2019-11-02,21.9,67,67437
広島,2019-11-03,17.4,67,67437
広島,2019-11-04,20.3,67,67437
広島,2019-11-05,20.6,67,67437
広島,2019-11-06,20.8,67,67437
広島,2019-11-07,20.6,67,67437
広島,2019-11-08,20.0,67,67437
広島,2019-11-09,20.6,67,67437
広島,2019-11-10,18.9,67,67437
広島,2019-11-11,21.9,67,67437
広島,2019-11-12,21.5,67,67437
広島,2019-11-13,20.9,67,67437
広島,2019-11-14,18.4,67,67437
広島,2019-11-15,16.0,67,67437
広島,2019-11-16,18.8,67,67437
広島,2019-11-17,20.0,67,67437
広島,2019-11-18,21.1,67,67437
広島,2019-11-19,16.0,67,67437
広島,2019-11-20,15.2,67,67437
広島,2019-11-21,17.0,67,67437
広島,2019-11-22,13.7,67,67437
広島,2019-11-23,22.0,67,67437
広島,2019-11-24,16.4,67,67437
広島,2019-11-25,20.5,67,67437
広島,2019-11-26,17.6,67,67437
広島,2019-11-27,16.7,67,67437
広島,2019-11-28,13.5,67,67437
広島,2019-11-29,13.3,67,67437
広島,2019-11-30,14.1,67,67437
竹原,2019-11-01,21.8,67,67461
竹原,2019-11-02,19.9,67,67461
竹原,2019-11-03,18.2,67,67461
竹原,2019-11-04,18.9,67,67461
竹原,2019-11-05,17.8,67,67461
竹原,2019-11-06,19.2,67,67461
竹原,2019-11-07,19.9,67,67461
竹原,2019-11-08,17.9,67,67461
竹原,2019-11-09,20.0,67,67461
竹原,2019-11-10,17.3,67,67461
竹原,2019-11-11,20.2,67,67461
竹原,2019-11-12,21.1,67,67461
竹原,2019-11-13,20.3,67,67461
竹原,2019-11-14,19.0,67,67461
竹原,2019-11-15,15.1,67,67461
竹原,2019-11-16,18.3,67,67461
竹原,2019-11-17,18.8,67,67461
竹原,2019-11-18,20.4,67,67461
竹原,2019-11-19,15.2,67,67461
竹原,2019-11-20,13.5,67,67461
竹原,2019-11-21,14.6,67,67461
竹原,2019-11-22,12.5,67,67461
竹原,2019-11-23,18.5,67,67461
竹原,2019-11-24,17.6,67,67461
竹原,2019-11-25,21.5,67,67461
竹原,2019-11-26,14.8,67,67461
竹原,2019-11-27,15.7,67,67461
竹原,2019-11-28,11.7,67,67461
竹原,2019-11-29,11.9,67,67461
竹原,2019-11-30,12.1,67,67461
生口島,2019-11-01,22.5,67,67471
生口島,2019-11-02,21.0,67,67471
生口島,2019-11-03,19.0,67,67471
生口島,2019-11-04,20.7,67,67471
生口島,2019-11-05,18.8,67,67471
生口島,2019-11-06,19.6,67,67471
生口島,2019-11-07,20.6 ),67,67471
生口島,2019-11-08,19.1,67,67471
生口島,2019-11-09,19.6,67,67471
生口島,2019-11-10,19.0,67,67471
生口島,2019-11-11,20.7,67,67471
生口島,2019-11-12,20.9,67,67471
生口島,2019-11-13,20.4,67,67471
生口島,2019-11-14,19.2,67,67471
生口島,2019-11-15,15.7,67,67471
生口島,2019-11-16,18.7,67,67471
生口島,2019-11-17,19.6,67,67471
生口島,2019-11-18,19.9,67,67471
生口島,2019-11-19,16.5,67,67471
生口島,2019-11-20,15.0,67,67471
生口島,2019-11-21,15.5,67,67471
生口島,2019-11-22,13.5,67,67471
生口島,2019-11-23,19.4,67,67471
生口島,2019-11-24,18.3,67,67471
生口島,2019-11-25,21.8,67,67471
生口島,2019-11-26,15.9,67,67471
生口島,2019-11-27,16.2,67,67471
生口島,2019-11-28,12.6,67,67471
生口島,2019-11-29,12.3,67,67471
生口島,2019-11-30,12.9,67,67471
大竹,2019-11-01,22.7,67,67496
大竹,2019-11-02,22.0,67,67496
大竹,2019-11-03,18.4,67,67496
大竹,2019-11-04,20.1,67,67496
大竹,2019-11-05,19.9,67,67496
大竹,2019-11-06,20.7,67,67496
大竹,2019-11-07,21.0,67,67496
大竹,2019-11-08,19.2,67,67496
大竹,2019-11-09,20.4,67,67496
大竹,2019-11-10,19.4,67,67496
大竹,2019-11-11,20.9,67,67496
大竹,2019-11-12,21.2,67,67496
大竹,2019-11-13,20.9,67,67496
大竹,2019-11-14,17.1,67,67496
大竹,2019-11-15,16.1,67,67496
大竹,2019-11-16,19.4,67,67496
大竹,2019-11-17,19.8,67,67496
大竹,2019-11-18,21.0,67,67496
大竹,2019-11-19,14.6,67,67496
大竹,2019-11-20,14.1,67,67496
大竹,2019-11-21,16.1,67,67496
大竹,2019-11-22,14.4,67,67496
大竹,2019-11-23,21.0,67,67496
大竹,2019-11-24,16.7,67,67496
大竹,2019-11-25,20.7,67,67496
大竹,2019-11-26,17.0,67,67496
大竹,2019-11-27,15.8,67,67496
大竹,2019-11-28,13.2,67,67496
大竹,2019-11-29,13.3,67,67496
大竹,2019-11-30,13.9,67,67496
呉,2019-11-01,22.5,67,67511
呉,2019-11-02,20.5,67,67511
呉,2019-11-03,19.1,67,67511
呉,2019-11-04,19.9,67,67511
呉,2019-11-05,18.7,67,67511
呉,2019-11-06,20.3,67,67511
呉,2019-11-07,20.0,67,67511
呉,2019-11-08,19.5,67,67511
呉,2019-11-09,19.8,67,67511
呉,2019-11-10,18.4,67,67511
呉,2019-11-11,20.5,67,67511
呉,2019-11-12,21.2,67,67511
呉,2019-11-13,20.6,67,67511
呉,2019-11-14,18.7,67,67511
呉,2019-11-15,15.1,67,67511
呉,2019-11-16,18.9,67,67511
呉,2019-11-17,19.5,67,67511
呉,2019-11-18,22.3,67,67511
呉,2019-11-19,16.3,67,67511
呉,2019-11-20,14.4,67,67511
呉,2019-11-21,15.9,67,67511
呉,2019-11-22,14.2,67,67511
呉,2019-11-23,20.9,67,67511
呉,2019-11-24,17.8,67,67511
呉,2019-11-25,21.7,67,67511
呉,2019-11-26,16.0,67,67511
呉,2019-11-27,15.6,67,67511
呉,2019-11-28,12.7,67,67511
呉,2019-11-29,12.4,67,67511
呉,2019-11-30,13.6,67,67511
高野,2019-11-01,19.3,67,67016
高野,2019-11-02,18.9,67,67016
高野,2019-11-03,14.3,67,67016
高野,2019-11-04,12.9,67,67016
高野,2019-11-05,15.9,67,67016
高野,2019-11-06,18.2,67,67016
高野,2019-11-07,16.4,67,67016
高野,2019-11-08,16.4,67,67016
高野,2019-11-09,16.0,67,67016
高野,2019-11-10,15.1,67,67016
高野,2019-11-11,14.6,67,67016
高野,2019-11-12,17.2,67,67016
高野,2019-11-13,17.1,67,67016
高野,2019-11-14,12.6,67,67016
高野,2019-11-15,12.2,67,67016
高野,2019-11-16,14.0,67,67016
高野,2019-11-17,15.7,67,67016
高野,2019-11-18,15.0,67,67016
高野,2019-11-19,9.4,67,67016
高野,2019-11-20,7.8,67,67016
高野,2019-11-21,12.9,67,67016
高野,2019-11-22,12.0,67,67016
高野,2019-11-23,19.9,67,67016
高野,2019-11-24,15.4,67,67016
高野,2019-11-25,13.2,67,67016
高野,2019-11-26,10.5,67,67016
高野,2019-11-27,12.1,67,67016
高野,2019-11-28,7.0,67,67016
高野,2019-11-29,8.3,67,67016
高野,2019-11-30,10.4,67,67016
三入,2019-11-01,23.4,67,67292
三入,2019-11-02,21.4,67,67292
三入,2019-11-03,16.0,67,67292
三入,2019-11-04,18.1,67,67292
三入,2019-11-05,18.9,67,67292
三入,2019-11-06,20.7,67,67292
三入,2019-11-07,19.7,67,67292
三入,2019-11-08,18.9,67,67292
三入,2019-11-09,20.2,67,67292
三入,2019-11-10,18.2,67,67292
三入,2019-11-11,20.0,67,67292
三入,2019-11-12,20.9,67,67292
三入,2019-11-13,20.1,67,67292
三入,2019-11-14,17.2,67,67292
三入,2019-11-15,15.6,67,67292
三入,2019-11-16,17.9,67,67292
三入,2019-11-17,20.4,67,67292
三入,2019-11-18,18.9,67,67292
三入,2019-11-19,13.7,67,67292
三入,2019-11-20,12.5,67,67292
三入,2019-11-21,16.1,67,67292
三入,2019-11-22,12.9,67,67292
三入,2019-11-23,22.3,67,67292
三入,2019-11-24,16.8,67,67292
三入,2019-11-25,18.9,67,67292
三入,2019-11-26,15.1,67,67292
三入,2019-11-27,16.0,67,67292
三入,2019-11-28,11.6,67,67292
三入,2019-11-29,12.7,67,67292
三入,2019-11-30,13.7,67,67292
府中,2019-11-01,23.0,67,67326
府中,2019-11-02,20.6,67,67326
府中,2019-11-03,17.5,67,67326
府中,2019-11-04,18.5,67,67326
府中,2019-11-05,18.9,67,67326
府中,2019-11-06,20.0,67,67326
府中,2019-11-07,19.7,67,67326
府中,2019-11-08,18.5,67,67326
府中,2019-11-09,21.2,67,67326
府中,2019-11-10,17.7,67,67326
府中,2019-11-11,19.8,67,67326
府中,2019-11-12,22.0,67,67326
府中,2019-11-13,21.1,67,67326
府中,2019-11-14,16.8,67,67326
府中,2019-11-15,15.7,67,67326
府中,2019-11-16,19.6,67,67326
府中,2019-11-17,19.7,67,67326
府中,2019-11-18,18.1,67,67326
府中,2019-11-19,14.6,67,67326
府中,2019-11-20,13.0,67,67326
府中,2019-11-21,15.4,67,67326
府中,2019-11-22,10.9,67,67326
府中,2019-11-23,20.5,67,67326
府中,2019-11-24,15.5,67,67326
府中,2019-11-25,21.5,67,67326
府中,2019-11-26,15.8,67,67326
府中,2019-11-27,16.3,67,67326
府中,2019-11-28,11.2,67,67326
府中,2019-11-29,11.7,67,67326
府中,2019-11-30,12.6,67,67326
油木,2019-11-01,20.0,67,67191
油木,2019-11-02,18.8,67,67191
油木,2019-11-03,14.2,67,67191
油木,2019-11-04,15.4,67,67191
油木,2019-11-05,15.5,67,67191
油木,2019-11-06,17.4,67,67191
油木,2019-11-07,16.9,67,67191
油木,2019-11-08,14.8,67,67191
油木,2019-11-09,17.0,67,67191
油木,2019-11-10,14.1,67,67191
油木,2019-11-11,16.5,67,67191
油木,2019-11-12,18.8,67,67191
油木,2019-11-13,18.0,67,67191
油木,2019-11-14,12.7,67,67191
油木,2019-11-15,13.1,67,67191
油木,2019-11-16,15.7,67,67191
油木,2019-11-17,15.3,67,67191
油木,2019-11-18,17.2,67,67191
油木,2019-11-19,10.0,67,67191
油木,2019-11-20,9.2,67,67191
油木,2019-11-21,11.6,67,67191
油木,2019-11-22,8.7,67,67191
油木,2019-11-23,18.7,67,67191
油木,2019-11-24,13.9,67,67191
油木,2019-11-25,16.5,67,67191
油木,2019-11-26,10.8,67,67191
油木,2019-11-27,12.9,67,67191
油木,2019-11-28,6.8,67,67191
油木,2019-11-29,8.5,67,67191
油木,2019-11-30,9.7,67,67191
廿日市津田,2019-11-01,21.7,67,67421
廿日市津田,2019-11-02,20.2,67,67421
廿日市津田,2019-11-03,16.2,67,67421
廿日市津田,2019-11-04,17.5,67,67421
廿日市津田,2019-11-05,18.8,67,67421
廿日市津田,2019-11-06,19.6,67,67421
廿日市津田,2019-11-07,17.8,67,67421
廿日市津田,2019-11-08,17.6,67,67421
廿日市津田,2019-11-09,18.2,67,67421
廿日市津田,2019-11-10,16.3,67,67421
廿日市津田,2019-11-11,18.2,67,67421
廿日市津田,2019-11-12,18.1,67,67421
廿日市津田,2019-11-13,19.2,67,67421
廿日市津田,2019-11-14,14.8,67,67421
廿日市津田,2019-11-15,14.5,67,67421
廿日市津田,2019-11-16,18.1,67,67421
廿日市津田,2019-11-17,18.6,67,67421
廿日市津田,2019-11-18,18.8,67,67421
廿日市津田,2019-11-19,12.6,67,67421
廿日市津田,2019-11-20,11.4,67,67421
廿日市津田,2019-11-21,14.0,67,67421
廿日市津田,2019-11-22,13.1,67,67421
廿日市津田,2019-11-23,20.5,67,67421
廿日市津田,2019-11-24,15.5,67,67421
廿日市津田,2019-11-25,18.4,67,67421
廿日市津田,2019-11-26,14.6,67,67421
廿日市津田,2019-11-27,14.4,67,67421
廿日市津田,2019-11-28,9.7,67,67421
廿日市津田,2019-11-29,11.9,67,67421
廿日市津田,2019-11-30,11.7,67,67421
本郷,2019-11-01,21.2,67,67386
本郷,2019-11-02,19.0,67,67386
本郷,2019-11-03,15.8,67,67386
本郷,2019-11-04,17.1,67,67386
本郷,2019-11-05,16.6,67,67386
本郷,2019-11-06,18.3,67,67386
本郷,2019-11-07,17.5,67,67386
本郷,2019-11-08,16.4,67,67386
本郷,2019-11-09,18.4,67,67386
本郷,2019-11-10,15.5,67,67386
本郷,2019-11-11,19.3,67,67386
本郷,2019-11-12,19.6,67,67386
本郷,2019-11-13,19.1 ),67,67386
本郷,2019-11-14,14.8,67,67386
本郷,2019-11-15,13.1,67,67386
本郷,2019-11-16,17.3,67,67386
本郷,2019-11-17,18.1,67,67386
本郷,2019-11-18,17.8,67,67386
本郷,2019-11-19,12.7,67,67386
本郷,2019-11-20,11.4,67,67386
本郷,2019-11-21,12.9 ),67,67386
本郷,2019-11-22,10.9,67,67386
本郷,2019-11-23,18.9,67,67386
本郷,2019-11-24,16.5,67,67386
本郷,2019-11-25,19.5,67,67386
本郷,2019-11-26,14.0,67,67386
本郷,2019-11-27,14.5,67,67386
本郷,2019-11-28,9.5,67,67386
本郷,2019-11-29,10.3,67,67386
本郷,2019-11-30,11.2,67,67386
呉市蒲刈,2019-11-01,22.1,67,67576
呉市蒲刈,2019-11-02,21.0,67,67576
呉市蒲刈,2019-11-03,19.4,67,67576
呉市蒲刈,2019-11-04,20.8,67,67576
呉市蒲刈,2019-11-05,19.4,67,67576
呉市蒲刈,2019-11-06,21.2,67,67576
呉市蒲刈,2019-11-07,20.6,67,67576
呉市蒲刈,2019-11-08,19.3,67,67576
呉市蒲刈,2019-11-09,20.5,67,67576
呉市蒲刈,2019-11-10,18.8,67,67576
呉市蒲刈,2019-11-11,20.0,67,67576
呉市蒲刈,2019-11-12,21.7,67,67576
呉市蒲刈,2019-11-13,20.8,67,67576
呉市蒲刈,2019-11-14,18.7,67,67576
呉市蒲刈,2019-11-15,15.9,67,67576
呉市蒲刈,2019-11-16,19.2,67,67576
呉市蒲刈,2019-11-17,20.3,67,67576
呉市蒲刈,2019-11-18,22.0,67,67576
呉市蒲刈,2019-11-19,15.7,67,67576
呉市蒲刈,2019-11-20,14.9,67,67576
呉市蒲刈,2019-11-21,15.5,67,67576
呉市蒲刈,2019-11-22,13.7,67,67576
呉市蒲刈,2019-11-23,20.1,67,67576
呉市蒲刈,2019-11-24,18.2,67,67576
呉市蒲刈,2019-11-25,22.5,67,67576
呉市蒲刈,2019-11-26,14.9,67,67576
呉市蒲刈,2019-11-27,15.7,67,67576
呉市蒲刈,2019-11-28,12.9,67,67576
呉市蒲刈,2019-11-29,13.2,67,67576
呉市蒲刈,2019-11-30,13.4,67,67576
