name,date,maxtemp,prec_no,points_no
世羅,2020-11-10,12.2,67,67316
世羅,2020-11-11,12.3,67,67316
世羅,2020-11-12,15.6,67,67316
世羅,2020-11-13,18.6,67,67316
世羅,2020-11-14,18.8,67,67316
世羅,2020-11-15,19.4,67,67316
世羅,2020-11-16,20.2,67,67316
世羅,2020-11-17,20.3,67,67316
世羅,2020-11-18,21.8,67,67316
世羅,2020-11-19,23.0,67,67316
世羅,2020-11-20,20.9,67,67316
世羅,2020-11-21,16.3,67,67316
世羅,2020-11-22,16.9,67,67316
世羅,2020-11-23,12.9,67,67316
世羅,2020-11-24,14.8,67,67316
世羅,2020-11-25,15.9,67,67316
世羅,2020-11-26,14.4,67,67316
世羅,2020-11-27,15.0,67,67316
世羅,2020-11-28,9.4,67,67316
世羅,2020-11-29,10.3,67,67316
世羅,2020-11-30,10.6,67,67316
東広島,2020-11-01,21.5,67,67376
東広島,2020-11-02,15.6,67,67376
東広島,2020-11-03,16.5,67,67376
東広島,2020-11-04,15.0,67,67376
東広島,2020-11-05,17.4,67,67376
東広島,2020-11-06,20.0,67,67376
東広島,2020-11-07,16.1,67,67376
東広島,2020-11-08,18.8,67,67376
東広島,2020-11-09,15.9,67,67376
東広島,2020-11-10,13.9,67,67376
東広島,2020-11-11,14.1,67,67376
東広島,2020-11-12,16.2,67,67376
東広島,2020-11-13,20.1,67,67376
東広島,2020-11-14,19.2,67,67376
東広島,2020-11-15,20.0,67,67376
東広島,2020-11-16,21.8,67,67376
東広島,2020-11-17,21.1,67,67376
東広島,2020-11-18,22.4,67,67376
東広島,2020-11-19,24.0,67,67376
東広島,2020-11-20,20.7,67,67376
東広島,2020-11-21,16.6,67,67376
東広島,2020-11-22,15.9,67,67376
東広島,2020-11-23,14.4,67,67376
東広島,2020-11-24,15.8,67,67376
東広島,2020-11-25,17.5,67,67376
東広島,2020-11-26,16.1,67,67376
東広島,2020-11-27,15.6,67,67376
東広島,2020-11-28,11.1,67,67376
東広島,2020-11-29,12.2,67,67376
東広島,2020-11-30,11.7 ],67,67376
福山,2020-11-01,22.6,67,67401
福山,2020-11-02,16.6,67,67401
福山,2020-11-03,20.1,67,67401
福山,2020-11-04,17.4,67,67401
福山,2020-11-05,16.8,67,67401
福山,2020-11-06,20.0,67,67401
福山,2020-11-07,19.2,67,67401
福山,2020-11-08,21.9,67,67401
福山,2020-11-09,18.6,67,67401
福山,2020-11-10,15.7,67,67401
福山,2020-11-11,15.9,67,67401
福山,2020-11-12,17.2,67,67401
福山,2020-11-13,18.3,67,67401
福山,2020-11-14,19.7,67,67401
福山,2020-11-15,18.4,67,67401
福山,2020-11-16,21.0,67,67401
福山,2020-11-17,21.2,67,67401
福山,2020-11-18,23.0,67,67401
福山,2020-11-19,24.0,67,67401
福山,2020-11-20,23.3,67,67401
福山,2020-11-21,18.3,67,67401
福山,2020-11-22,17.6,67,67401
福山,2020-11-23,18.0,67,67401
福山,2020-11-24,16.9,67,67401
福山,2020-11-25,17.2,67,67401
福山,2020-11-26,19.4,67,67401
福山,2020-11-27,17.8,67,67401
福山,2020-11-28,15.9,67,67401
福山,2020-11-29,15.9,67,67401
福山,2020-11-30,15.5,67,67401
広島,2020-11-01,22.0,67,67437
広島,2020-11-02,19.2,67,67437
広島,2020-11-03,19.8,67,67437
広島,2020-11-04,16.6,67,67437
広島,2020-11-05,18.3,67,67437
広島,2020-11-06,21.5,67,67437
広島,2020-11-07,18.0,67,67437
広島,2020-11-08,21.7,67,67437
広島,2020-11-09,18.8,67,67437
広島,2020-11-10,17.0,67,67437
広島,2020-11-11,17.3,67,67437
広島,2020-11-12,18.2,67,67437
広島,2020-11-13,21.0,67,67437
広島,2020-11-14,20.9,67,67437
広島,2020-11-15,20.8,67,67437
広島,2020-11-16,22.0,67,67437
広島,2020-11-17,22.0,67,67437
広島,2020-11-18,23.0,67,67437
広島,2020-11-19,25.6,67,67437
広島,2020-11-20,22.9,67,67437
広島,2020-11-21,18.9,67,67437
広島,2020-11-22,16.1,67,67437
広島,2020-11-23,16.6,67,67437
広島,2020-11-24,17.7,67,67437
広島,2020-11-25,18.5,67,67437
広島,2020-11-26,18.9,67,67437
広島,2020-11-27,17.3,67,67437
広島,2020-11-28,14.2,67,67437
広島,2020-11-29,15.0,67,67437
広島,2020-11-30,14.4,67,67437
竹原,2020-11-01,20.9,67,67461
竹原,2020-11-02,17.3,67,67461
竹原,2020-11-03,18.4,67,67461
竹原,2020-11-04,15.2,67,67461
竹原,2020-11-05,16.9,67,67461
竹原,2020-11-06,19.5,67,67461
竹原,2020-11-07,18.3,67,67461
竹原,2020-11-08,20.3,67,67461
竹原,2020-11-09,17.6,67,67461
竹原,2020-11-10,15.5,67,67461
竹原,2020-11-11,15.1,67,67461
竹原,2020-11-12,16.3,67,67461
竹原,2020-11-13,18.1,67,67461
竹原,2020-11-14,18.2,67,67461
竹原,2020-11-15,18.2,67,67461
竹原,2020-11-16,20.6,67,67461
竹原,2020-11-17,19.8,67,67461
竹原,2020-11-18,20.6,67,67461
竹原,2020-11-19,22.4,67,67461
竹原,2020-11-20,21.1,67,67461
竹原,2020-11-21,17.3,67,67461
竹原,2020-11-22,16.3,67,67461
竹原,2020-11-23,16.3,67,67461
竹原,2020-11-24,16.4,67,67461
竹原,2020-11-25,17.5,67,67461
竹原,2020-11-26,17.4,67,67461
竹原,2020-11-27,17.2,67,67461
竹原,2020-11-28,13.5,67,67461
竹原,2020-11-29,14.6,67,67461
竹原,2020-11-30,13.8,67,67461
生口島,2020-11-01,21.9,67,67471
生口島,2020-11-02,17.6,67,67471
生口島,2020-11-03,19.0,67,67471
生口島,2020-11-04,15.6,67,67471
生口島,2020-11-05,17.2,67,67471
生口島,2020-11-06,19.4,67,67471
生口島,2020-11-07,19.7,67,67471
生口島,2020-11-08,21.2,67,67471
生口島,2020-11-09,17.9,67,67471
生口島,2020-11-10,16.5,67,67471
生口島,2020-11-11,16.7,67,67471
生口島,2020-11-12,17.1,67,67471
生口島,2020-11-13,18.9,67,67471
生口島,2020-11-14,19.3,67,67471
生口島,2020-11-15,18.0,67,67471
生口島,2020-11-16,20.7,67,67471
生口島,2020-11-17,21.3,67,67471
生口島,2020-11-18,22.1,67,67471
生口島,2020-11-19,23.4,67,67471
生口島,2020-11-20,23.3,67,67471
生口島,2020-11-21,18.4,67,67471
生口島,2020-11-22,17.9,67,67471
生口島,2020-11-23,17.6,67,67471
生口島,2020-11-24,17.0,67,67471
生口島,2020-11-25,17.3,67,67471
生口島,2020-11-26,18.0,67,67471
生口島,2020-11-27,17.3,67,67471
生口島,2020-11-28,14.9,67,67471
生口島,2020-11-29,15.3,67,67471
生口島,2020-11-30,14.5,67,67471
大竹,2020-11-01,21.5,67,67496
大竹,2020-11-02,18.1,67,67496
大竹,2020-11-03,19.8,67,67496
大竹,2020-11-04,16.4,67,67496
大竹,2020-11-05,17.9,67,67496
大竹,2020-11-06,21.0,67,67496
大竹,2020-11-07,17.8,67,67496
大竹,2020-11-08,21.2,67,67496
大竹,2020-11-09,20.0,67,67496
大竹,2020-11-10,17.0,67,67496
大竹,2020-11-11,17.0,67,67496
大竹,2020-11-12,17.7,67,67496
大竹,2020-11-13,20.4,67,67496
大竹,2020-11-14,21.1,67,67496
大竹,2020-11-15,20.3,67,67496
大竹,2020-11-16,21.7,67,67496
大竹,2020-11-17,22.0,67,67496
大竹,2020-11-18,22.3,67,67496
大竹,2020-11-19,26.8,67,67496
大竹,2020-11-20,21.6,67,67496
大竹,2020-11-21,18.9,67,67496
大竹,2020-11-22,16.1,67,67496
大竹,2020-11-23,17.8,67,67496
大竹,2020-11-24,17.9,67,67496
大竹,2020-11-25,18.7,67,67496
大竹,2020-11-26,18.6,67,67496
大竹,2020-11-27,16.9,67,67496
大竹,2020-11-28,15.3,67,67496
大竹,2020-11-29,15.9,67,67496
大竹,2020-11-30,15.0,67,67496
呉,2020-11-01,21.2,67,67511
呉,2020-11-02,19.2,67,67511
呉,2020-11-03,19.2,67,67511
呉,2020-11-04,15.7,67,67511
呉,2020-11-05,17.3,67,67511
呉,2020-11-06,20.2,67,67511
呉,2020-11-07,18.2,67,67511
呉,2020-11-08,20.4,67,67511
呉,2020-11-09,17.9,67,67511
呉,2020-11-10,16.6,67,67511
呉,2020-11-11,16.5,67,67511
呉,2020-11-12,16.9,67,67511
呉,2020-11-13,19.2,67,67511
呉,2020-11-14,20.1,67,67511
呉,2020-11-15,19.7,67,67511
呉,2020-11-16,21.5,67,67511
呉,2020-11-17,21.3,67,67511
呉,2020-11-18,21.2,67,67511
呉,2020-11-19,24.9,67,67511
呉,2020-11-20,21.5,67,67511
呉,2020-11-21,18.6,67,67511
呉,2020-11-22,16.7,67,67511
呉,2020-11-23,17.2,67,67511
呉,2020-11-24,16.6,67,67511
呉,2020-11-25,18.0,67,67511
呉,2020-11-26,18.0,67,67511
呉,2020-11-27,17.1,67,67511
呉,2020-11-28,14.6,67,67511
呉,2020-11-29,14.6,67,67511
呉,2020-11-30,14.1,67,67511
高野,2020-11-01,18.0,67,67016
高野,2020-11-02,14.7,67,67016
高野,2020-11-03,13.6,67,67016
高野,2020-11-04,10.5 ),67,67016
高野,2020-11-05,14.2,67,67016
高野,2020-11-06,18.6,67,67016
高野,2020-11-07,15.6,67,67016
高野,2020-11-08,14.8,67,67016
高野,2020-11-09,11.3,67,67016
高野,2020-11-10,11.2,67,67016
高野,2020-11-11,5.7 ],67,67016
高野,2020-11-12,15.3,67,67016
高野,2020-11-13,16.1 ],67,67016
高野,2020-11-14,15.5,67,67016
高野,2020-11-15,17.5,67,67016
高野,2020-11-16,19.8,67,67016
高野,2020-11-17,19.9,67,67016
高野,2020-11-18,21.0,67,67016
高野,2020-11-19,23.5,67,67016
高野,2020-11-20,17.7,67,67016
高野,2020-11-21,11.7,67,67016
高野,2020-11-22,14.8,67,67016
高野,2020-11-23,11.3,67,67016
高野,2020-11-24,14.6 ),67,67016
高野,2020-11-25,14.7,67,67016
高野,2020-11-26,13.3,67,67016
高野,2020-11-27,10.4 ),67,67016
高野,2020-11-28,7.4,67,67016
高野,2020-11-29,7.4,67,67016
高野,2020-11-30,8.0,67,67016
三入,2020-11-01,21.3,67,67292
三入,2020-11-02,16.2,67,67292
三入,2020-11-03,18.5,67,67292
三入,2020-11-04,16.1,67,67292
三入,2020-11-05,18.3,67,67292
三入,2020-11-06,21.1,67,67292
三入,2020-11-07,16.8,67,67292
三入,2020-11-08,20.0,67,67292
三入,2020-11-09,17.1,67,67292
三入,2020-11-10,15.3,67,67292
三入,2020-11-11,15.8,67,67292
三入,2020-11-12,17.7,67,67292
三入,2020-11-13,21.6,67,67292
三入,2020-11-14,20.0,67,67292
三入,2020-11-15,20.7,67,67292
三入,2020-11-16,21.9,67,67292
三入,2020-11-17,22.1,67,67292
三入,2020-11-18,22.7,67,67292
三入,2020-11-19,24.0 ],67,67292
三入,2020-11-20,22.4,67,67292
三入,2020-11-21,17.5,67,67292
三入,2020-11-22,15.3,67,67292
三入,2020-11-23,15.4,67,67292
三入,2020-11-24,16.9,67,67292
三入,2020-11-25,18.0,67,67292
三入,2020-11-26,16.8,67,67292
三入,2020-11-27,15.6,67,67292
三入,2020-11-28,11.8,67,67292
三入,2020-11-29,14.4,67,67292
三入,2020-11-30,12.5,67,67292
府中,2020-11-01,21.9,67,67326
府中,2020-11-02,15.9,67,67326
府中,2020-11-03,18.0,67,67326
府中,2020-11-04,15.3,67,67326
府中,2020-11-05,18.2,67,67326
府中,2020-11-06,21.3,67,67326
府中,2020-11-07,18.0,67,67326
府中,2020-11-08,19.9,67,67326
府中,2020-11-09,16.5,67,67326
府中,2020-11-10,14.4,67,67326
府中,2020-11-11,15.0,67,67326
府中,2020-11-12,16.9,67,67326
府中,2020-11-13,18.9,67,67326
府中,2020-11-14,19.9,67,67326
府中,2020-11-15,19.6,67,67326
府中,2020-11-16,21.8,67,67326
府中,2020-11-17,21.4,67,67326
府中,2020-11-18,22.8,67,67326
府中,2020-11-19,24.5,67,67326
府中,2020-11-20,23.1,67,67326
府中,2020-11-21,18.2,67,67326
府中,2020-11-22,16.4,67,67326
府中,2020-11-23,15.9,67,67326
府中,2020-11-24,16.3,67,67326
府中,2020-11-25,17.1,67,67326
府中,2020-11-26,17.3,67,67326
府中,2020-11-27,16.5,67,67326
府中,2020-11-28,13.4,67,67326
府中,2020-11-29,13.3,67,67326
府中,2020-11-30,12.8,67,67326
油木,2020-11-01,18.7,67,67191
油木,2020-11-02,13.6,67,67191
油木,2020-11-03,14.3,67,67191
油木,2020-11-04,12.2,67,67191
油木,2020-11-05,14.8,67,67191
油木,2020-11-06,18.9,67,67191
油木,2020-11-07,14.7,67,67191
油木,2020-11-08,16.5,67,67191
油木,2020-11-09,13.4,67,67191
油木,2020-11-10,11.9,67,67191
油木,2020-11-11,11.4,67,67191
油木,2020-11-12,15.0 ],67,67191
油木,2020-11-13,18.0,67,67191
油木,2020-11-14,16.1,67,67191
油木,2020-11-15,18.9,67,67191
油木,2020-11-16,19.3,67,67191
油木,2020-11-17,19.6,67,67191
油木,2020-11-18,21.2,67,67191
油木,2020-11-19,22.0,67,67191
油木,2020-11-20,19.2,67,67191
油木,2020-11-21,12.6,67,67191
油木,2020-11-22,15.4,67,67191
油木,2020-11-23,12.2,67,67191
油木,2020-11-24,14.1,67,67191
油木,2020-11-25,14.5,67,67191
油木,2020-11-26,14.5,67,67191
油木,2020-11-27,13.6,67,67191
油木,2020-11-28,8.6,67,67191
油木,2020-11-29,10.0,67,67191
油木,2020-11-30,9.4,67,67191
廿日市津田,2020-11-01,20.8,67,67421
廿日市津田,2020-11-02,15.4,67,67421
廿日市津田,2020-11-03,16.0,67,67421
廿日市津田,2020-11-04,15.4,67,67421
廿日市津田,2020-11-05,17.6,67,67421
廿日市津田,2020-11-06,19.7,67,67421
廿日市津田,2020-11-07,17.4,67,67421
廿日市津田,2020-11-08,17.8,67,67421
廿日市津田,2020-11-09,14.7,67,67421
廿日市津田,2020-11-10,13.5,67,67421
廿日市津田,2020-11-11,15.1,67,67421
廿日市津田,2020-11-12,16.0,67,67421
廿日市津田,2020-11-13,19.6,67,67421
廿日市津田,2020-11-14,18.7,67,67421
廿日市津田,2020-11-15,20.0,67,67421
廿日市津田,2020-11-16,21.7,67,67421
廿日市津田,2020-11-17,21.5,67,67421
廿日市津田,2020-11-18,21.6,67,67421
廿日市津田,2020-11-19,23.5,67,67421
廿日市津田,2020-11-20,19.6,67,67421
廿日市津田,2020-11-21,16.8,67,67421
廿日市津田,2020-11-22,14.9,67,67421
廿日市津田,2020-11-23,13.5,67,67421
廿日市津田,2020-11-24,15.3,67,67421
廿日市津田,2020-11-25,16.8,67,67421
廿日市津田,2020-11-26,15.4,67,67421
廿日市津田,2020-11-27,15.0,67,67421
廿日市津田,2020-11-28,11.0,67,67421
廿日市津田,2020-11-29,12.2,67,67421
廿日市津田,2020-11-30,10.6,67,67421
本郷,2020-11-01,19.4,67,67386
本郷,2020-11-02,15.5,67,67386
本郷,2020-11-03,16.6,67,67386
本郷,2020-11-04,14.4,67,67386
本郷,2020-11-05,15.3,67,67386
本郷,2020-11-06,19.0,67,67386
本郷,2020-11-07,15.9,67,67386
本郷,2020-11-08,19.1,67,67386
本郷,2020-11-09,16.3,67,67386
本郷,2020-11-10,14.3 ),67,67386
本郷,2020-11-11,13.1 ),67,67386
本郷,2020-11-12,14.7,67,67386
本郷,2020-11-13,17.8,67,67386
本郷,2020-11-14,17.4,67,67386
本郷,2020-11-15,18.3,67,67386
本郷,2020-11-16,21.0,67,67386
本郷,2020-11-17,19.6,67,67386
本郷,2020-11-18,20.5,67,67386
本郷,2020-11-19,23.1,67,67386
本郷,2020-11-20,20.4 ),67,67386
本郷,2020-11-21,16.1,67,67386
本郷,2020-11-22,15.9,67,67386
本郷,2020-11-23,13.9,67,67386
本郷,2020-11-24,14.8,67,67386
本郷,2020-11-25,16.4,67,67386
本郷,2020-11-26,15.3 ],67,67386
本郷,2020-11-27,15.2 ),67,67386
本郷,2020-11-28,11.4 ),67,67386
本郷,2020-11-29,12.4,67,67386
本郷,2020-11-30,11.8,67,67386
呉市蒲刈,2020-11-01,21.4,67,67576
呉市蒲刈,2020-11-02,18.3,67,67576
呉市蒲刈,2020-11-03,19.7,67,67576
呉市蒲刈,2020-11-04,16.1,67,67576
呉市蒲刈,2020-11-05,17.7,67,67576
呉市蒲刈,2020-11-06,20.4,67,67576
呉市蒲刈,2020-11-07,19.5,67,67576
呉市蒲刈,2020-11-08,20.6,67,67576
呉市蒲刈,2020-11-09,18.7,67,67576
呉市蒲刈,2020-11-10,17.6,67,67576
呉市蒲刈,2020-11-11,16.7,67,67576
呉市蒲刈,2020-11-12,17.3,67,67576
呉市蒲刈,2020-11-13,20.4,67,67576
呉市蒲刈,2020-11-14,19.6,67,67576
呉市蒲刈,2020-11-15,19.7,67,67576
呉市蒲刈,2020-11-16,22.6,67,67576
呉市蒲刈,2020-11-17,21.6,67,67576
呉市蒲刈,2020-11-18,21.3,67,67576
呉市蒲刈,2020-11-19,24.1,67,67576
呉市蒲刈,2020-11-20,21.4,67,67576
呉市蒲刈,2020-11-21,18.5,67,67576
呉市蒲刈,2020-11-22,16.6,67,67576
呉市蒲刈,2020-11-23,17.4,67,67576
呉市蒲刈,2020-11-24,17.2,67,67576
呉市蒲刈,2020-11-25,17.9,67,67576
呉市蒲刈,2020-11-26,18.2,67,67576
呉市蒲刈,2020-11-27,17.2,67,67576
呉市蒲刈,2020-11-28,15.2,67,67576
呉市蒲刈,2020-11-29,15.3,67,67576
呉市蒲刈,2020-11-30,14.9,67,67576
