name,date,maxtemp,prec_no,points_no
大朝,2005-01-11,3.2,67,67151.0
大朝,2005-01-12,1.4,67,67151.0
大朝,2005-01-13,3.3,67,67151.0
大朝,2005-01-14,6.4,67,67151.0
大朝,2005-01-15,7.2,67,67151.0
大朝,2005-01-16,3.0,67,67151.0
大朝,2005-01-17,5.0,67,67151.0
大朝,2005-01-18,7.0,67,67151.0
大朝,2005-01-19,4.9,67,67151.0
大朝,2005-01-20,1.1,67,67151.0
大朝,2005-01-21,1.1,67,67151.0
大朝,2005-01-22,4.7,67,67151.0
大朝,2005-01-23,3.9,67,67151.0
大朝,2005-01-24,6.3,67,67151.0
大朝,2005-01-25,5.4,67,67151.0
大朝,2005-01-26,3.5,67,67151.0
大朝,2005-01-27,5.0,67,67151.0
大朝,2005-01-28,10.0,67,67151.0
大朝,2005-01-29,11.6,67,67151.0
大朝,2005-01-30,3.7,67,67151.0
大朝,2005-01-31,0.2,67,67151.0
加計,2005-01-01,2.5,67,67212.0
加計,2005-01-02,6.0,67,67212.0
加計,2005-01-03,9.0,67,67212.0
加計,2005-01-04,6.0,67,67212.0
加計,2005-01-05,6.1,67,67212.0
加計,2005-01-06,4.8,67,67212.0
加計,2005-01-07,8.9,67,67212.0
加計,2005-01-08,5.1,67,67212.0
加計,2005-01-09,1.1,67,67212.0
加計,2005-01-10,4.5,67,67212.0
加計,2005-01-11,4.9,67,67212.0
加計,2005-01-12,3.4,67,67212.0
加計,2005-01-13,6.8,67,67212.0
加計,2005-01-14,10.9,67,67212.0
加計,2005-01-15,12.6,67,67212.0
加計,2005-01-16,6.3,67,67212.0
加計,2005-01-17,8.6,67,67212.0
加計,2005-01-18,11.0,67,67212.0
加計,2005-01-19,8.0,67,67212.0
加計,2005-01-20,1.4,67,67212.0
加計,2005-01-21,3.0,67,67212.0
加計,2005-01-22,7.9,67,67212.0
加計,2005-01-23,6.9,67,67212.0
加計,2005-01-24,9.3,67,67212.0
加計,2005-01-25,7.6,67,67212.0
加計,2005-01-26,8.7,67,67212.0
加計,2005-01-27,9.4,67,67212.0
加計,2005-01-28,14.7,67,67212.0
加計,2005-01-29,16.0,67,67212.0
加計,2005-01-30,7.1,67,67212.0
加計,2005-01-31,3.6,67,67212.0
世羅,2005-01-01,2.9,67,67316.0
世羅,2005-01-02,5.7,67,67316.0
世羅,2005-01-03,9.0,67,67316.0
世羅,2005-01-04,6.5,67,67316.0
世羅,2005-01-05,4.1,67,67316.0
世羅,2005-01-06,4.6,67,67316.0
世羅,2005-01-07,6.7,67,67316.0
世羅,2005-01-08,5.8,67,67316.0
世羅,2005-01-09,1.9,67,67316.0
世羅,2005-01-10,2.5,67,67316.0
世羅,2005-01-11,3.9,67,67316.0
世羅,2005-01-12,4.0,67,67316.0
世羅,2005-01-13,6.7,67,67316.0
世羅,2005-01-14,7.5,67,67316.0
世羅,2005-01-15,9.3,67,67316.0
世羅,2005-01-16,5.3,67,67316.0
世羅,2005-01-17,6.9,67,67316.0
世羅,2005-01-18,8.2,67,67316.0
世羅,2005-01-19,8.4,67,67316.0
世羅,2005-01-20,2.3,67,67316.0
世羅,2005-01-21,2.2,67,67316.0
世羅,2005-01-22,6.9,67,67316.0
世羅,2005-01-23,5.1,67,67316.0
世羅,2005-01-24,10.9,67,67316.0
世羅,2005-01-25,7.1,67,67316.0
世羅,2005-01-26,6.1,67,67316.0
世羅,2005-01-27,7.9,67,67316.0
世羅,2005-01-28,11.1,67,67316.0
世羅,2005-01-29,12.2,67,67316.0
世羅,2005-01-30,4.7,67,67316.0
世羅,2005-01-31,3.1,67,67316.0
東広島,2005-01-01,3.8,67,67376.0
東広島,2005-01-02,6.8,67,67376.0
東広島,2005-01-03,10.3,67,67376.0
東広島,2005-01-04,8.4,67,67376.0
東広島,2005-01-05,5.7,67,67376.0
東広島,2005-01-06,5.0,67,67376.0
東広島,2005-01-07,9.2,67,67376.0
東広島,2005-01-08,6.2,67,67376.0
東広島,2005-01-09,3.3,67,67376.0
東広島,2005-01-10,3.6,67,67376.0
東広島,2005-01-11,5.0,67,67376.0
東広島,2005-01-12,5.1,67,67376.0
東広島,2005-01-13,7.0,67,67376.0
東広島,2005-01-14,9.0,67,67376.0
東広島,2005-01-15,10.6,67,67376.0
東広島,2005-01-16,6.6,67,67376.0
東広島,2005-01-17,7.9,67,67376.0
東広島,2005-01-18,9.5,67,67376.0
東広島,2005-01-19,9.3,67,67376.0
東広島,2005-01-20,3.6,67,67376.0
東広島,2005-01-21,4.1,67,67376.0
東広島,2005-01-22,7.2,67,67376.0
東広島,2005-01-23,5.4,67,67376.0
東広島,2005-01-24,9.5,67,67376.0
東広島,2005-01-25,7.8,67,67376.0
東広島,2005-01-26,7.5,67,67376.0
東広島,2005-01-27,8.1,67,67376.0
東広島,2005-01-28,12.4,67,67376.0
東広島,2005-01-29,12.9,67,67376.0
東広島,2005-01-30,7.5,67,67376.0
東広島,2005-01-31,4.1,67,67376.0
福山,2005-01-01,6.9,67,67401.0
福山,2005-01-02,9.0,67,67401.0
福山,2005-01-03,13.5,67,67401.0
福山,2005-01-04,9.6,67,67401.0
福山,2005-01-05,8.7,67,67401.0
福山,2005-01-06,6.5,67,67401.0
福山,2005-01-07,11.6,67,67401.0
福山,2005-01-08,10.5,67,67401.0
福山,2005-01-09,7.2,67,67401.0
福山,2005-01-10,7.3,67,67401.0
福山,2005-01-11,8.1,67,67401.0
福山,2005-01-12,8.6,67,67401.0
福山,2005-01-13,9.3,67,67401.0
福山,2005-01-14,10.7,67,67401.0
福山,2005-01-15,10.9,67,67401.0
福山,2005-01-16,9.4,67,67401.0
福山,2005-01-17,11.2,67,67401.0
福山,2005-01-18,11.6,67,67401.0
福山,2005-01-19,11.3,67,67401.0
福山,2005-01-20,7.7,67,67401.0
福山,2005-01-21,7.6,67,67401.0
福山,2005-01-22,9.2,67,67401.0
福山,2005-01-23,9.3,67,67401.0
福山,2005-01-24,11.4,67,67401.0
福山,2005-01-25,9.8,67,67401.0
福山,2005-01-26,10.4,67,67401.0
福山,2005-01-27,9.3,67,67401.0
福山,2005-01-28,11.9,67,67401.0
福山,2005-01-29,13.8,67,67401.0
福山,2005-01-30,9.3,67,67401.0
福山,2005-01-31,7.8,67,67401.0
広島,2005-01-01,6.4,67,67437.0
広島,2005-01-02,9.1,67,67437.0
広島,2005-01-03,10.9,67,67437.0
広島,2005-01-04,9.2,67,67437.0
広島,2005-01-05,8.3,67,67437.0
広島,2005-01-06,7.2,67,67437.0
広島,2005-01-07,10.9,67,67437.0
広島,2005-01-08,7.7,67,67437.0
広島,2005-01-09,6.2,67,67437.0
広島,2005-01-10,7.7,67,67437.0
広島,2005-01-11,7.5,67,67437.0
広島,2005-01-12,7.1,67,67437.0
広島,2005-01-13,10.1,67,67437.0
広島,2005-01-14,11.2,67,67437.0
広島,2005-01-15,11.3,67,67437.0
広島,2005-01-16,9.3,67,67437.0
広島,2005-01-17,10.7,67,67437.0
広島,2005-01-18,11.6,67,67437.0
広島,2005-01-19,12.5,67,67437.0
広島,2005-01-20,7.2,67,67437.0
広島,2005-01-21,7.1,67,67437.0
広島,2005-01-22,10.0,67,67437.0
広島,2005-01-23,7.4,67,67437.0
広島,2005-01-24,10.0,67,67437.0
広島,2005-01-25,10.0,67,67437.0
広島,2005-01-26,10.4,67,67437.0
広島,2005-01-27,9.4,67,67437.0
広島,2005-01-28,14.4,67,67437.0
広島,2005-01-29,14.3,67,67437.0
広島,2005-01-30,10.5,67,67437.0
広島,2005-01-31,7.0,67,67437.0
竹原,2005-01-01,6.5,67,67461.0
竹原,2005-01-02,9.0,67,67461.0
竹原,2005-01-03,13.8,67,67461.0
竹原,2005-01-04,13.2,67,67461.0
竹原,2005-01-05,7.5,67,67461.0
竹原,2005-01-06,6.3,67,67461.0
竹原,2005-01-07,10.9,67,67461.0
竹原,2005-01-08,8.3,67,67461.0
竹原,2005-01-09,5.6,67,67461.0
竹原,2005-01-10,6.0,67,67461.0
竹原,2005-01-11,7.6,67,67461.0
竹原,2005-01-12,6.8,67,67461.0
竹原,2005-01-13,8.4,67,67461.0
竹原,2005-01-14,9.6,67,67461.0
竹原,2005-01-15,10.6,67,67461.0
竹原,2005-01-16,8.7,67,67461.0
竹原,2005-01-17,9.9,67,67461.0
竹原,2005-01-18,10.8,67,67461.0
竹原,2005-01-19,10.9,67,67461.0
竹原,2005-01-20,6.0,67,67461.0
竹原,2005-01-21,6.2,67,67461.0
竹原,2005-01-22,8.6,67,67461.0
竹原,2005-01-23,8.0,67,67461.0
竹原,2005-01-24,10.5,67,67461.0
竹原,2005-01-25,9.8,67,67461.0
竹原,2005-01-26,9.1,67,67461.0
竹原,2005-01-27,8.5,67,67461.0
竹原,2005-01-28,11.3,67,67461.0
竹原,2005-01-29,12.9,67,67461.0
竹原,2005-01-30,8.8,67,67461.0
竹原,2005-01-31,5.7,67,67461.0
生口島,2005-01-01,7.0,67,67471.0
生口島,2005-01-02,9.0,67,67471.0
生口島,2005-01-03,13.1,67,67471.0
生口島,2005-01-04,12.1,67,67471.0
生口島,2005-01-05,7.7,67,67471.0
生口島,2005-01-06,6.2,67,67471.0
生口島,2005-01-07,11.0,67,67471.0
生口島,2005-01-08,9.0,67,67471.0
生口島,2005-01-09,5.3,67,67471.0
生口島,2005-01-10,6.1,67,67471.0
生口島,2005-01-11,7.5,67,67471.0
生口島,2005-01-12,6.6,67,67471.0
生口島,2005-01-13,8.0,67,67471.0
生口島,2005-01-14,9.0,67,67471.0
生口島,2005-01-15,9.9,67,67471.0
生口島,2005-01-16,7.9,67,67471.0
生口島,2005-01-17,9.9,67,67471.0
生口島,2005-01-18,10.6,67,67471.0
生口島,2005-01-19,11.1,67,67471.0
生口島,2005-01-20,6.2,67,67471.0
生口島,2005-01-21,5.8,67,67471.0
生口島,2005-01-22,8.5,67,67471.0
生口島,2005-01-23,7.6,67,67471.0
生口島,2005-01-24,11.0,67,67471.0
生口島,2005-01-25,9.6,67,67471.0
生口島,2005-01-26,8.9,67,67471.0
生口島,2005-01-27,8.4,67,67471.0
生口島,2005-01-28,11.5,67,67471.0
生口島,2005-01-29,12.8,67,67471.0
生口島,2005-01-30,9.0,67,67471.0
生口島,2005-01-31,6.1,67,67471.0
大竹,2005-01-01,5.6,67,67496.0
大竹,2005-01-02,9.0,67,67496.0
大竹,2005-01-03,11.8,67,67496.0
大竹,2005-01-04,9.4,67,67496.0
大竹,2005-01-05,7.4,67,67496.0
大竹,2005-01-06,7.3,67,67496.0
大竹,2005-01-07,10.5,67,67496.0
大竹,2005-01-08,8.0,67,67496.0
大竹,2005-01-09,7.3,67,67496.0
大竹,2005-01-10,6.5,67,67496.0
大竹,2005-01-11,9.0,67,67496.0
大竹,2005-01-12,5.8,67,67496.0
大竹,2005-01-13,9.6,67,67496.0
大竹,2005-01-14,10.3,67,67496.0
大竹,2005-01-15,12.0,67,67496.0
大竹,2005-01-16,9.2,67,67496.0
大竹,2005-01-17,10.7,67,67496.0
大竹,2005-01-18,11.8,67,67496.0
大竹,2005-01-19,11.3,67,67496.0
大竹,2005-01-20,6.0,67,67496.0
大竹,2005-01-21,7.3,67,67496.0
大竹,2005-01-22,8.2,67,67496.0
大竹,2005-01-23,8.0,67,67496.0
大竹,2005-01-24,9.9,67,67496.0
大竹,2005-01-25,9.3,67,67496.0
大竹,2005-01-26,10.0,67,67496.0
大竹,2005-01-27,9.1,67,67496.0
大竹,2005-01-28,12.6,67,67496.0
大竹,2005-01-29,15.2,67,67496.0
大竹,2005-01-30,10.1,67,67496.0
大竹,2005-01-31,6.2,67,67496.0
呉,2005-01-01,6.9,67,67511.0
呉,2005-01-02,8.9,67,67511.0
呉,2005-01-03,12.4,67,67511.0
呉,2005-01-04,12.3,67,67511.0
呉,2005-01-05,8.1,67,67511.0
呉,2005-01-06,8.1,67,67511.0
呉,2005-01-07,11.0,67,67511.0
呉,2005-01-08,7.2,67,67511.0
呉,2005-01-09,6.4,67,67511.0
呉,2005-01-10,6.5,67,67511.0
呉,2005-01-11,8.4,67,67511.0
呉,2005-01-12,6.6,67,67511.0
呉,2005-01-13,8.6,67,67511.0
呉,2005-01-14,10.3,67,67511.0
呉,2005-01-15,10.7,67,67511.0
呉,2005-01-16,8.3,67,67511.0
呉,2005-01-17,10.3,67,67511.0
呉,2005-01-18,10.9,67,67511.0
呉,2005-01-19,10.7,67,67511.0
呉,2005-01-20,6.4,67,67511.0
呉,2005-01-21,6.7,67,67511.0
呉,2005-01-22,8.0,67,67511.0
呉,2005-01-23,7.4,67,67511.0
呉,2005-01-24,10.1,67,67511.0
呉,2005-01-25,10.0,67,67511.0
呉,2005-01-26,10.3,67,67511.0
呉,2005-01-27,8.8,67,67511.0
呉,2005-01-28,12.0,67,67511.0
呉,2005-01-29,13.3,67,67511.0
呉,2005-01-30,9.5,67,67511.0
呉,2005-01-31,6.5,67,67511.0
高野,2005-01-01,-0.3,67,67016.0
高野,2005-01-02,2.3,67,67016.0
高野,2005-01-03,6.1,67,67016.0
高野,2005-01-04,5.1,67,67016.0
高野,2005-01-05,0.9,67,67016.0
高野,2005-01-06,1.5,67,67016.0
高野,2005-01-07,4.0,67,67016.0
高野,2005-01-08,2.0,67,67016.0
高野,2005-01-09,-1.9,67,67016.0
高野,2005-01-10,-0.8,67,67016.0
高野,2005-01-11,0.8,67,67016.0
高野,2005-01-12,-0.6,67,67016.0
高野,2005-01-13,1.0,67,67016.0
高野,2005-01-14,4.9,67,67016.0
高野,2005-01-15,5.5,67,67016.0
高野,2005-01-16,2.4,67,67016.0
高野,2005-01-17,2.8,67,67016.0
高野,2005-01-18,4.3,67,67016.0
高野,2005-01-19,3.2,67,67016.0
高野,2005-01-20,-0.1,67,67016.0
高野,2005-01-21,-0.4,67,67016.0
高野,2005-01-22,3.5,67,67016.0
高野,2005-01-23,4.8,67,67016.0
高野,2005-01-24,6.1,67,67016.0
高野,2005-01-25,4.0,67,67016.0
高野,2005-01-26,1.6,67,67016.0
高野,2005-01-27,3.0,67,67016.0
高野,2005-01-28,8.9,67,67016.0
高野,2005-01-29,8.5,67,67016.0
高野,2005-01-30,2.0,67,67016.0
高野,2005-01-31,-1.4,67,67016.0
三入,2005-01-01,4.4,67,67292.0
三入,2005-01-02,8.1,67,67292.0
三入,2005-01-03,10.1,67,67292.0
三入,2005-01-04,7.5,67,67292.0
三入,2005-01-05,6.2,67,67292.0
三入,2005-01-06,5.8,67,67292.0
三入,2005-01-07,10.3,67,67292.0
三入,2005-01-08,5.8,67,67292.0
三入,2005-01-09,3.1,67,67292.0
三入,2005-01-10,5.0,67,67292.0
三入,2005-01-11,6.1,67,67292.0
三入,2005-01-12,5.3,67,67292.0
三入,2005-01-13,8.7,67,67292.0
三入,2005-01-14,10.0,67,67292.0
三入,2005-01-15,11.3,67,67292.0
三入,2005-01-16,7.7,67,67292.0
三入,2005-01-17,9.3,67,67292.0
三入,2005-01-18,10.3,67,67292.0
三入,2005-01-19,10.4,67,67292.0
三入,2005-01-20,3.4,67,67292.0
三入,2005-01-21,5.1,67,67292.0
三入,2005-01-22,8.3,67,67292.0
三入,2005-01-23,6.7,67,67292.0
三入,2005-01-24,9.1,67,67292.0
三入,2005-01-25,9.0,67,67292.0
三入,2005-01-26,8.3,67,67292.0
三入,2005-01-27,9.0,67,67292.0
三入,2005-01-28,13.4,67,67292.0
三入,2005-01-29,13.1,67,67292.0
三入,2005-01-30,8.3,67,67292.0
三入,2005-01-31,4.9,67,67292.0
府中,2005-01-01,6.2,67,67326.0
府中,2005-01-02,8.4,67,67326.0
府中,2005-01-03,11.2,67,67326.0
府中,2005-01-04,10.1,67,67326.0
府中,2005-01-05,7.1,67,67326.0
府中,2005-01-06,5.0,67,67326.0
府中,2005-01-07,8.4,67,67326.0
府中,2005-01-08,8.3,67,67326.0
府中,2005-01-09,4.5,67,67326.0
府中,2005-01-10,4.7,67,67326.0
府中,2005-01-11,6.0,67,67326.0
府中,2005-01-12,5.0,67,67326.0
府中,2005-01-13,8.4,67,67326.0
府中,2005-01-14,10.0,67,67326.0
府中,2005-01-15,9.8,67,67326.0
府中,2005-01-16,7.6,67,67326.0
府中,2005-01-17,9.0,67,67326.0
府中,2005-01-18,10.8,67,67326.0
府中,2005-01-19,10.8,67,67326.0
府中,2005-01-20,4.8,67,67326.0
府中,2005-01-21,5.2,67,67326.0
府中,2005-01-22,9.8,67,67326.0
府中,2005-01-23,8.2,67,67326.0
府中,2005-01-24,11.8,67,67326.0
府中,2005-01-25,9.5,67,67326.0
府中,2005-01-26,8.8,67,67326.0
府中,2005-01-27,9.5,67,67326.0
府中,2005-01-28,12.5,67,67326.0
府中,2005-01-29,14.3,67,67326.0
府中,2005-01-30,7.0,67,67326.0
府中,2005-01-31,5.2,67,67326.0
久比,2005-01-01,6.8,67,
久比,2005-01-02,8.4,67,
久比,2005-01-03,13.5,67,
久比,2005-01-04,13.2,67,
久比,2005-01-05,7.6,67,
久比,2005-01-06,7.4,67,
久比,2005-01-07,11.3,67,
久比,2005-01-08,8.7,67,
久比,2005-01-09,6.6,67,
久比,2005-01-10,6.0,67,
久比,2005-01-11,8.7,67,
久比,2005-01-12,6.8,67,
久比,2005-01-13,8.7,67,
久比,2005-01-14,9.0,67,
久比,2005-01-15,10.8,67,
久比,2005-01-16,8.6,67,
久比,2005-01-17,10.5,67,
久比,2005-01-18,11.0,67,
久比,2005-01-19,10.6,67,
久比,2005-01-20,6.6,67,
久比,2005-01-21,7.4,67,
久比,2005-01-22,8.2,67,
久比,2005-01-23,7.0,67,
久比,2005-01-24,10.5,67,
久比,2005-01-25,10.2,67,
久比,2005-01-26,9.5,67,
久比,2005-01-27,8.5,67,
久比,2005-01-28,11.5,67,
久比,2005-01-29,13.1,67,
久比,2005-01-30,10.1,67,
久比,2005-01-31,7.3,67,
油木,2005-01-01,1.5,67,67191.0
油木,2005-01-02,3.8,67,67191.0
油木,2005-01-03,6.9,67,67191.0
油木,2005-01-04,7.3,67,67191.0
油木,2005-01-05,2.8,67,67191.0
油木,2005-01-06,2.5,67,67191.0
油木,2005-01-07,3.5,67,67191.0
油木,2005-01-08,5.1,67,67191.0
油木,2005-01-09,0.4,67,67191.0
油木,2005-01-10,0.7,67,67191.0
油木,2005-01-11,1.8,67,67191.0
油木,2005-01-12,0.8,67,67191.0
油木,2005-01-13,3.6,67,67191.0
油木,2005-01-14,6.5,67,67191.0
油木,2005-01-15,6.8,67,67191.0
油木,2005-01-16,2.9,67,67191.0
油木,2005-01-17,4.5,67,67191.0
油木,2005-01-18,6.6,67,67191.0
油木,2005-01-19,6.6,67,67191.0
油木,2005-01-20,0.9,67,67191.0
油木,2005-01-21,1.3,67,67191.0
油木,2005-01-22,6.1,67,67191.0
油木,2005-01-23,4.1,67,67191.0
油木,2005-01-24,8.2,67,67191.0
油木,2005-01-25,6.0,67,67191.0
油木,2005-01-26,4.6,67,67191.0
油木,2005-01-27,6.2,67,67191.0
油木,2005-01-28,10.4,67,67191.0
油木,2005-01-29,10.5,67,67191.0
油木,2005-01-30,4.2,67,67191.0
油木,2005-01-31,0.8,67,67191.0
廿日市津田,2005-01-01,1.4,67,67421.0
廿日市津田,2005-01-02,4.8,67,67421.0
廿日市津田,2005-01-03,7.5,67,67421.0
廿日市津田,2005-01-04,6.4,67,67421.0
廿日市津田,2005-01-05,4.2,67,67421.0
廿日市津田,2005-01-06,4.1,67,67421.0
廿日市津田,2005-01-07,6.7,67,67421.0
廿日市津田,2005-01-08,4.5,67,67421.0
廿日市津田,2005-01-09,2.3,67,67421.0
廿日市津田,2005-01-10,1.7,67,67421.0
廿日市津田,2005-01-11,4.3,67,67421.0
廿日市津田,2005-01-12,3.3,67,67421.0
廿日市津田,2005-01-13,5.9,67,67421.0
廿日市津田,2005-01-14,8.2,67,67421.0
廿日市津田,2005-01-15,9.5,67,67421.0
廿日市津田,2005-01-16,4.0,67,67421.0
廿日市津田,2005-01-17,6.6,67,67421.0
廿日市津田,2005-01-18,8.6,67,67421.0
廿日市津田,2005-01-19,7.2,67,67421.0
廿日市津田,2005-01-20,2.2,67,67421.0
廿日市津田,2005-01-21,2.3,67,67421.0
廿日市津田,2005-01-22,6.5,67,67421.0
廿日市津田,2005-01-23,4.5,67,67421.0
廿日市津田,2005-01-24,8.3,67,67421.0
廿日市津田,2005-01-25,6.7,67,67421.0
廿日市津田,2005-01-26,7.3,67,67421.0
廿日市津田,2005-01-27,8.1,67,67421.0
廿日市津田,2005-01-28,11.4,67,67421.0
廿日市津田,2005-01-29,12.5,67,67421.0
廿日市津田,2005-01-30,5.8,67,67421.0
廿日市津田,2005-01-31,1.5,67,67421.0
本郷,2005-01-01,3.7,67,67386.0
本郷,2005-01-02,6.3,67,67386.0
本郷,2005-01-03,9.8,67,67386.0
本郷,2005-01-04,8.8,67,67386.0
本郷,2005-01-05,5.0,67,67386.0
本郷,2005-01-06,4.2,67,67386.0
本郷,2005-01-07,8.8,67,67386.0
本郷,2005-01-08,6.3,67,67386.0
本郷,2005-01-09,2.3,67,67386.0
本郷,2005-01-10,3.9,67,67386.0
本郷,2005-01-11,5.3,67,67386.0
本郷,2005-01-12,4.5,67,67386.0
本郷,2005-01-13,6.2,67,67386.0
本郷,2005-01-14,7.7,67,67386.0
本郷,2005-01-15,8.9,67,67386.0
本郷,2005-01-16,5.4,67,67386.0
本郷,2005-01-17,7.4,67,67386.0
本郷,2005-01-18,8.3,67,67386.0
本郷,2005-01-19,8.8,67,67386.0
本郷,2005-01-20,4.2,67,67386.0
本郷,2005-01-21,3.4,67,67386.0
本郷,2005-01-22,7.0,67,67386.0
本郷,2005-01-23,5.0,67,67386.0
本郷,2005-01-24,9.1,67,67386.0
本郷,2005-01-25,7.2,67,67386.0
本郷,2005-01-26,6.6,67,67386.0
本郷,2005-01-27,7.1,67,67386.0
本郷,2005-01-28,10.2,67,67386.0
本郷,2005-01-29,12.4,67,67386.0
本郷,2005-01-30,6.9,67,67386.0
本郷,2005-01-31,4.4,67,67386.0
