name,date,maxtemp,prec_no,points_no
福山,2015-08-08,35.2,67,67401
福山,2015-08-09,34.8,67,67401
福山,2015-08-10,34.5,67,67401
福山,2015-08-11,34.3,67,67401
福山,2015-08-12,28.4,67,67401
福山,2015-08-13,28.9,67,67401
福山,2015-08-14,31.5,67,67401
福山,2015-08-15,32.6,67,67401
福山,2015-08-16,33.2,67,67401
福山,2015-08-17,27.6,67,67401
福山,2015-08-18,31.2,67,67401
福山,2015-08-19,26.2,67,67401
福山,2015-08-20,30.8,67,67401
福山,2015-08-21,30.3,67,67401
福山,2015-08-22,33.7,67,67401
福山,2015-08-23,30.9,67,67401
福山,2015-08-24,30.2,67,67401
福山,2015-08-25,31.5,67,67401
福山,2015-08-26,28.0,67,67401
福山,2015-08-27,30.2,67,67401
福山,2015-08-28,28.9,67,67401
福山,2015-08-29,28.9,67,67401
福山,2015-08-30,28.5,67,67401
福山,2015-08-31,24.9,67,67401
広島,2015-08-01,35.3,67,67437
広島,2015-08-02,34.5,67,67437
広島,2015-08-03,33.7,67,67437
広島,2015-08-04,34.2,67,67437
広島,2015-08-05,34.8,67,67437
広島,2015-08-06,35.5,67,67437
広島,2015-08-07,35.9,67,67437
広島,2015-08-08,35.2,67,67437
広島,2015-08-09,34.4,67,67437
広島,2015-08-10,35.2,67,67437
広島,2015-08-11,33.9,67,67437
広島,2015-08-12,29.2,67,67437
広島,2015-08-13,30.5,67,67437
広島,2015-08-14,30.9,67,67437
広島,2015-08-15,32.8,67,67437
広島,2015-08-16,32.9,67,67437
広島,2015-08-17,28.6,67,67437
広島,2015-08-18,31.6,67,67437
広島,2015-08-19,28.0,67,67437
広島,2015-08-20,29.2,67,67437
広島,2015-08-21,28.9,67,67437
広島,2015-08-22,33.7,67,67437
広島,2015-08-23,32.6,67,67437
広島,2015-08-24,30.4,67,67437
広島,2015-08-25,28.8,67,67437
広島,2015-08-26,28.1,67,67437
広島,2015-08-27,30.1,67,67437
広島,2015-08-28,29.2,67,67437
広島,2015-08-29,27.9,67,67437
広島,2015-08-30,29.1,67,67437
広島,2015-08-31,24.5,67,67437
竹原,2015-08-01,28.8,67,67461
竹原,2015-08-02,29.2,67,67461
竹原,2015-08-03,29.0,67,67461
竹原,2015-08-04,29.6,67,67461
竹原,2015-08-05,30.5,67,67461
竹原,2015-08-06,30.7,67,67461
竹原,2015-08-07,32.3,67,67461
竹原,2015-08-08,32.2,67,67461
竹原,2015-08-09,30.6,67,67461
竹原,2015-08-10,30.8,67,67461
竹原,2015-08-11,29.1,67,67461
竹原,2015-08-12,26.1,67,67461
竹原,2015-08-13,26.6,67,67461
竹原,2015-08-14,27.8,67,67461
竹原,2015-08-15,28.4,67,67461
竹原,2015-08-16,29.2,67,67461
竹原,2015-08-17,26.2,67,67461
竹原,2015-08-18,29.2,67,67461
竹原,2015-08-19,25.4,67,67461
竹原,2015-08-20,27.8,67,67461
竹原,2015-08-21,27.6,67,67461
竹原,2015-08-22,28.0,67,67461
竹原,2015-08-23,29.5,67,67461
竹原,2015-08-24,28.5,67,67461
竹原,2015-08-25,30.0,67,67461
竹原,2015-08-26,26.5,67,67461
竹原,2015-08-27,27.5,67,67461
竹原,2015-08-28,26.9,67,67461
竹原,2015-08-29,26.8,67,67461
竹原,2015-08-30,25.9,67,67461
竹原,2015-08-31,24.7,67,67461
生口島,2015-08-01,33.6,67,67471
生口島,2015-08-02,33.6,67,67471
生口島,2015-08-03,32.6,67,67471
生口島,2015-08-04,32.5,67,67471
生口島,2015-08-05,32.9,67,67471
生口島,2015-08-06,33.1,67,67471
生口島,2015-08-07,33.4,67,67471
生口島,2015-08-08,36.2,67,67471
生口島,2015-08-09,33.2,67,67471
生口島,2015-08-10,33.2,67,67471
生口島,2015-08-11,31.8,67,67471
生口島,2015-08-12,27.2,67,67471
生口島,2015-08-13,30.1,67,67471
生口島,2015-08-14,30.6,67,67471
生口島,2015-08-15,30.9,67,67471
生口島,2015-08-16,32.5,67,67471
生口島,2015-08-17,27.6,67,67471
生口島,2015-08-18,30.3,67,67471
生口島,2015-08-19,26.1,67,67471
生口島,2015-08-20,30.3,67,67471
生口島,2015-08-21,30.5,67,67471
生口島,2015-08-22,31.2,67,67471
生口島,2015-08-23,30.2,67,67471
生口島,2015-08-24,30.3,67,67471
生口島,2015-08-25,32.2,67,67471
生口島,2015-08-26,28.5,67,67471
生口島,2015-08-27,29.0,67,67471
生口島,2015-08-28,28.5,67,67471
生口島,2015-08-29,27.8,67,67471
生口島,2015-08-30,27.7,67,67471
生口島,2015-08-31,25.5,67,67471
大竹,2015-08-01,34.5,67,67496
大竹,2015-08-02,34.0,67,67496
大竹,2015-08-03,33.2,67,67496
大竹,2015-08-04,34.0,67,67496
大竹,2015-08-05,34.3,67,67496
大竹,2015-08-06,35.7,67,67496
大竹,2015-08-07,35.9,67,67496
大竹,2015-08-08,36.4,67,67496
大竹,2015-08-09,34.5,67,67496
大竹,2015-08-10,34.5,67,67496
大竹,2015-08-11,33.1,67,67496
大竹,2015-08-12,28.2,67,67496
大竹,2015-08-13,30.3,67,67496
大竹,2015-08-14,30.6,67,67496
大竹,2015-08-15,33.0,67,67496
大竹,2015-08-16,32.1,67,67496
大竹,2015-08-17,27.4,67,67496
大竹,2015-08-18,32.0,67,67496
大竹,2015-08-19,26.9,67,67496
大竹,2015-08-20,28.7,67,67496
大竹,2015-08-21,29.1,67,67496
大竹,2015-08-22,33.0,67,67496
大竹,2015-08-23,32.4,67,67496
大竹,2015-08-24,29.9,67,67496
大竹,2015-08-25,28.1,67,67496
大竹,2015-08-26,28.0,67,67496
大竹,2015-08-27,29.3,67,67496
大竹,2015-08-28,29.0,67,67496
大竹,2015-08-29,27.3,67,67496
大竹,2015-08-30,29.0,67,67496
大竹,2015-08-31,24.1,67,67496
呉,2015-08-01,33.6,67,67511
呉,2015-08-02,34.1,67,67511
呉,2015-08-03,33.6,67,67511
呉,2015-08-04,32.5,67,67511
呉,2015-08-05,34.3,67,67511
呉,2015-08-06,34.5,67,67511
呉,2015-08-07,33.2,67,67511
呉,2015-08-08,34.9,67,67511
呉,2015-08-09,33.9,67,67511
呉,2015-08-10,33.2,67,67511
呉,2015-08-11,33.0,67,67511
呉,2015-08-12,28.6,67,67511
呉,2015-08-13,29.2,67,67511
呉,2015-08-14,29.6,67,67511
呉,2015-08-15,31.4,67,67511
呉,2015-08-16,32.4,67,67511
呉,2015-08-17,27.4,67,67511
呉,2015-08-18,31.1,67,67511
呉,2015-08-19,25.9,67,67511
呉,2015-08-20,28.8,67,67511
呉,2015-08-21,28.9,67,67511
呉,2015-08-22,31.9,67,67511
呉,2015-08-23,31.1,67,67511
呉,2015-08-24,29.2,67,67511
呉,2015-08-25,29.0,67,67511
呉,2015-08-26,27.3,67,67511
呉,2015-08-27,28.7,67,67511
呉,2015-08-28,27.9,67,67511
呉,2015-08-29,26.3,67,67511
呉,2015-08-30,28.1,67,67511
呉,2015-08-31,24.0,67,67511
高野,2015-08-01,33.1,67,67016
高野,2015-08-02,31.9,67,67016
高野,2015-08-03,32.0,67,67016
高野,2015-08-04,32.1,67,67016
高野,2015-08-05,31.9,67,67016
高野,2015-08-06,32.4,67,67016
高野,2015-08-07,30.9,67,67016
高野,2015-08-08,31.2,67,67016
高野,2015-08-09,30.4,67,67016
高野,2015-08-10,31.3,67,67016
高野,2015-08-11,30.6,67,67016
高野,2015-08-12,24.6,67,67016
高野,2015-08-13,24.1,67,67016
高野,2015-08-14,27.2,67,67016
高野,2015-08-15,29.3,67,67016
高野,2015-08-16,28.3,67,67016
高野,2015-08-17,22.9,67,67016
高野,2015-08-18,27.2,67,67016
高野,2015-08-19,27.6,67,67016
高野,2015-08-20,24.7,67,67016
高野,2015-08-21,24.2,67,67016
高野,2015-08-22,27.1,67,67016
高野,2015-08-23,27.6,67,67016
高野,2015-08-24,26.1,67,67016
高野,2015-08-25,24.3,67,67016
高野,2015-08-26,19.9,67,67016
高野,2015-08-27,27.7,67,67016
高野,2015-08-28,25.4,67,67016
高野,2015-08-29,26.2,67,67016
高野,2015-08-30,24.4,67,67016
高野,2015-08-31,21.1,67,67016
三入,2015-08-01,35.4,67,67292
三入,2015-08-02,34.4,67,67292
三入,2015-08-03,33.7,67,67292
三入,2015-08-04,34.2,67,67292
三入,2015-08-05,34.9,67,67292
三入,2015-08-06,35.9,67,67292
三入,2015-08-07,34.1,67,67292
三入,2015-08-08,35.3,67,67292
三入,2015-08-09,34.9,67,67292
三入,2015-08-10,35.3,67,67292
三入,2015-08-11,34.3,67,67292
三入,2015-08-12,26.6,67,67292
三入,2015-08-13,27.5,67,67292
三入,2015-08-14,31.2,67,67292
三入,2015-08-15,32.4,67,67292
三入,2015-08-16,32.1,67,67292
三入,2015-08-17,27.3,67,67292
三入,2015-08-18,32.2,67,67292
三入,2015-08-19,28.4,67,67292
三入,2015-08-20,28.4,67,67292
三入,2015-08-21,27.6,67,67292
三入,2015-08-22,32.1,67,67292
三入,2015-08-23,32.6,67,67292
三入,2015-08-24,29.9,67,67292
三入,2015-08-25,27.9,67,67292
三入,2015-08-26,26.2,67,67292
三入,2015-08-27,30.6,67,67292
三入,2015-08-28,28.9,67,67292
三入,2015-08-29,27.9,67,67292
三入,2015-08-30,29.2,67,67292
三入,2015-08-31,22.5,67,67292
府中,2015-08-01,36.8,67,67326
府中,2015-08-02,36.0,67,67326
府中,2015-08-03,35.2,67,67326
府中,2015-08-04,36.1,67,67326
府中,2015-08-05,35.7,67,67326
府中,2015-08-06,36.2,67,67326
府中,2015-08-07,35.2,67,67326
府中,2015-08-08,35.8,67,67326
府中,2015-08-09,35.4,67,67326
府中,2015-08-10,35.9,67,67326
府中,2015-08-11,34.8,67,67326
府中,2015-08-12,28.2,67,67326
府中,2015-08-13,29.4,67,67326
府中,2015-08-14,32.0,67,67326
府中,2015-08-15,33.9,67,67326
府中,2015-08-16,32.1,67,67326
府中,2015-08-17,26.3,67,67326
府中,2015-08-18,32.2,67,67326
府中,2015-08-19,26.2,67,67326
府中,2015-08-20,29.6,67,67326
府中,2015-08-21,30.0,67,67326
府中,2015-08-22,33.5,67,67326
府中,2015-08-23,32.7,67,67326
府中,2015-08-24,31.8,67,67326
府中,2015-08-25,29.5,67,67326
府中,2015-08-26,26.9,67,67326
府中,2015-08-27,30.7,67,67326
府中,2015-08-28,28.6,67,67326
府中,2015-08-29,29.1,67,67326
府中,2015-08-30,27.7,67,67326
府中,2015-08-31,24.0,67,67326
油木,2015-08-01,33.3,67,67191
油木,2015-08-02,32.5,67,67191
油木,2015-08-03,32.0,67,67191
油木,2015-08-04,31.4,67,67191
油木,2015-08-05,30.7,67,67191
油木,2015-08-06,31.8,67,67191
油木,2015-08-07,31.5,67,67191
油木,2015-08-08,31.1,67,67191
油木,2015-08-09,31.4,67,67191
油木,2015-08-10,31.7,67,67191
油木,2015-08-11,30.8,67,67191
油木,2015-08-12,25.9,67,67191
油木,2015-08-13,25.3,67,67191
油木,2015-08-14,28.1,67,67191
油木,2015-08-15,29.1,67,67191
油木,2015-08-16,28.2,67,67191
油木,2015-08-17,22.6,67,67191
油木,2015-08-18,27.7,67,67191
油木,2015-08-19,24.1,67,67191
油木,2015-08-20,26.4,67,67191
油木,2015-08-21,25.7,67,67191
油木,2015-08-22,28.1,67,67191
油木,2015-08-23,28.5,67,67191
油木,2015-08-24,26.8,67,67191
油木,2015-08-25,24.5,67,67191
油木,2015-08-26,22.7,67,67191
油木,2015-08-27,27.7,67,67191
油木,2015-08-28,25.6,67,67191
油木,2015-08-29,26.5,67,67191
油木,2015-08-30,23.8,67,67191
油木,2015-08-31,20.7,67,67191
廿日市津田,2015-08-01,35.2,67,67421
廿日市津田,2015-08-02,33.7,67,67421
廿日市津田,2015-08-03,33.4,67,67421
廿日市津田,2015-08-04,33.6,67,67421
廿日市津田,2015-08-05,34.6,67,67421
廿日市津田,2015-08-06,35.5,67,67421
廿日市津田,2015-08-07,34.7,67,67421
廿日市津田,2015-08-08,35.5,67,67421
廿日市津田,2015-08-09,34.3,67,67421
廿日市津田,2015-08-10,34.5,67,67421
廿日市津田,2015-08-11,33.3,67,67421
廿日市津田,2015-08-12,24.9,67,67421
廿日市津田,2015-08-13,28.9,67,67421
廿日市津田,2015-08-14,29.9,67,67421
廿日市津田,2015-08-15,31.4,67,67421
廿日市津田,2015-08-16,31.4,67,67421
廿日市津田,2015-08-17,27.0,67,67421
廿日市津田,2015-08-18,31.3,67,67421
廿日市津田,2015-08-19,26.4,67,67421
廿日市津田,2015-08-20,27.7,67,67421
廿日市津田,2015-08-21,27.1,67,67421
廿日市津田,2015-08-22,31.7,67,67421
廿日市津田,2015-08-23,31.5,67,67421
廿日市津田,2015-08-24,28.8,67,67421
廿日市津田,2015-08-25,25.0,67,67421
廿日市津田,2015-08-26,25.8,67,67421
廿日市津田,2015-08-27,29.4,67,67421
廿日市津田,2015-08-28,28.1,67,67421
廿日市津田,2015-08-29,25.7,67,67421
廿日市津田,2015-08-30,28.3,67,67421
廿日市津田,2015-08-31,22.2,67,67421
本郷,2015-08-01,33.4,67,67386
本郷,2015-08-02,32.8,67,67386
本郷,2015-08-03,32.0,67,67386
本郷,2015-08-04,32.3,67,67386
本郷,2015-08-05,32.9,67,67386
本郷,2015-08-06,33.2 ),67,67386
本郷,2015-08-07,31.9 ],67,67386
本郷,2015-08-08,32.8,67,67386
本郷,2015-08-09,32.6,67,67386
本郷,2015-08-10,34.3,67,67386
本郷,2015-08-11,31.1,67,67386
本郷,2015-08-12,25.7,67,67386
本郷,2015-08-13,27.6,67,67386
本郷,2015-08-14,28.0,67,67386
本郷,2015-08-15,30.3,67,67386
本郷,2015-08-16,30.3,67,67386
本郷,2015-08-17,23.9,67,67386
本郷,2015-08-18,29.1,67,67386
本郷,2015-08-19,24.2,67,67386
本郷,2015-08-20,27.0,67,67386
本郷,2015-08-21,26.6,67,67386
本郷,2015-08-22,31.0,67,67386
本郷,2015-08-23,29.2,67,67386
本郷,2015-08-24,27.5,67,67386
本郷,2015-08-25,26.5,67,67386
本郷,2015-08-26,24.8,67,67386
本郷,2015-08-27,27.8,67,67386
本郷,2015-08-28,27.0,67,67386
本郷,2015-08-29,25.8,67,67386
本郷,2015-08-30,26.5,67,67386
本郷,2015-08-31,22.1,67,67386
呉市蒲刈,2015-08-01,31.5,67,67576
呉市蒲刈,2015-08-02,32.8,67,67576
呉市蒲刈,2015-08-03,32.8,67,67576
呉市蒲刈,2015-08-04,32.8,67,67576
呉市蒲刈,2015-08-05,32.9,67,67576
呉市蒲刈,2015-08-06,34.0,67,67576
呉市蒲刈,2015-08-07,33.6,67,67576
呉市蒲刈,2015-08-08,34.8,67,67576
呉市蒲刈,2015-08-09,32.4,67,67576
呉市蒲刈,2015-08-10,32.6,67,67576
呉市蒲刈,2015-08-11,31.4,67,67576
呉市蒲刈,2015-08-12,26.5,67,67576
呉市蒲刈,2015-08-13,28.7,67,67576
呉市蒲刈,2015-08-14,30.0,67,67576
呉市蒲刈,2015-08-15,31.1,67,67576
呉市蒲刈,2015-08-16,30.9,67,67576
呉市蒲刈,2015-08-17,26.0,67,67576
呉市蒲刈,2015-08-18,31.6,67,67576
呉市蒲刈,2015-08-19,25.0,67,67576
呉市蒲刈,2015-08-20,30.1,67,67576
呉市蒲刈,2015-08-21,29.8,67,67576
呉市蒲刈,2015-08-22,30.2,67,67576
呉市蒲刈,2015-08-23,31.5,67,67576
呉市蒲刈,2015-08-24,29.4,67,67576
呉市蒲刈,2015-08-25,29.6,67,67576
呉市蒲刈,2015-08-26,28.3,67,67576
呉市蒲刈,2015-08-27,28.7,67,67576
呉市蒲刈,2015-08-28,28.1,67,67576
呉市蒲刈,2015-08-29,26.8,67,67576
呉市蒲刈,2015-08-30,28.2,67,67576
呉市蒲刈,2015-08-31,24.4,67,67576
