name,date,maxtemp,prec_no,points_no
大朝,2001-06-07,23.9,67,67151.0
大朝,2001-06-08,27.4,67,67151.0
大朝,2001-06-09,28.4,67,67151.0
大朝,2001-06-10,27.6,67,67151.0
大朝,2001-06-11,25.2,67,67151.0
大朝,2001-06-12,26.9,67,67151.0
大朝,2001-06-13,24.6,67,67151.0
大朝,2001-06-14,17.9,67,67151.0
大朝,2001-06-15,19.6,67,67151.0
大朝,2001-06-16,25.2,67,67151.0
大朝,2001-06-17,26.7,67,67151.0
大朝,2001-06-18,21.4,67,67151.0
大朝,2001-06-19,23.9,67,67151.0
大朝,2001-06-20,21.1,67,67151.0
大朝,2001-06-21,22.3,67,67151.0
大朝,2001-06-22,23.6,67,67151.0
大朝,2001-06-23,19.0,67,67151.0
大朝,2001-06-24,27.9,67,67151.0
大朝,2001-06-25,25.7,67,67151.0
大朝,2001-06-26,30.1,67,67151.0
大朝,2001-06-27,27.6,67,67151.0
大朝,2001-06-28,27.0,67,67151.0
大朝,2001-06-29,27.2,67,67151.0
大朝,2001-06-30,29.2,67,67151.0
加計,2001-06-01,25.4,67,67212.0
加計,2001-06-02,27.6,67,67212.0
加計,2001-06-03,27.7,67,67212.0
加計,2001-06-04,27.7,67,67212.0
加計,2001-06-05,20.1,67,67212.0
加計,2001-06-06,26.5,67,67212.0
加計,2001-06-07,28.1,67,67212.0
加計,2001-06-08,30.7,67,67212.0
加計,2001-06-09,30.1,67,67212.0
加計,2001-06-10,29.3,67,67212.0
加計,2001-06-11,30.0,67,67212.0
加計,2001-06-12,29.3,67,67212.0
加計,2001-06-13,26.2,67,67212.0
加計,2001-06-14,19.5,67,67212.0
加計,2001-06-15,20.7,67,67212.0
加計,2001-06-16,28.1,67,67212.0
加計,2001-06-17,29.0,67,67212.0
加計,2001-06-18,20.8,67,67212.0
加計,2001-06-19,23.3,67,67212.0
加計,2001-06-20,24.0,67,67212.0
加計,2001-06-21,23.8,67,67212.0
加計,2001-06-22,25.1,67,67212.0
加計,2001-06-23,20.4,67,67212.0
加計,2001-06-24,28.0,67,67212.0
加計,2001-06-25,24.9,67,67212.0
加計,2001-06-26,31.9,67,67212.0
加計,2001-06-27,30.3,67,67212.0
加計,2001-06-28,29.4,67,67212.0
加計,2001-06-29,27.9,67,67212.0
加計,2001-06-30,31.3,67,67212.0
世羅,2001-06-01,24.8,67,67316.0
世羅,2001-06-02,26.4,67,67316.0
世羅,2001-06-03,27.5,67,67316.0
世羅,2001-06-04,27.2,67,67316.0
世羅,2001-06-05,19.3,67,67316.0
世羅,2001-06-06,23.5,67,67316.0
世羅,2001-06-07,25.8,67,67316.0
世羅,2001-06-08,28.3,67,67316.0
世羅,2001-06-09,28.8,67,67316.0
世羅,2001-06-10,29.4,67,67316.0
世羅,2001-06-11,27.9,67,67316.0
世羅,2001-06-12,27.3,67,67316.0
世羅,2001-06-13,25.1,67,67316.0
世羅,2001-06-14,19.8,67,67316.0
世羅,2001-06-15,19.7,67,67316.0
世羅,2001-06-16,25.9,67,67316.0
世羅,2001-06-17,28.0,67,67316.0
世羅,2001-06-18,23.5,67,67316.0
世羅,2001-06-19,24.1,67,67316.0
世羅,2001-06-20,23.7,67,67316.0
世羅,2001-06-21,22.4,67,67316.0
世羅,2001-06-22,23.9,67,67316.0
世羅,2001-06-23,19.4,67,67316.0
世羅,2001-06-24,29.5,67,67316.0
世羅,2001-06-25,26.9,67,67316.0
世羅,2001-06-26,30.6,67,67316.0
世羅,2001-06-27,28.0,67,67316.0
世羅,2001-06-28,26.9,67,67316.0
世羅,2001-06-29,28.2,67,67316.0
世羅,2001-06-30,29.2,67,67316.0
東広島,2001-06-01,23.6,67,67376.0
東広島,2001-06-02,26.4,67,67376.0
東広島,2001-06-03,27.0,67,67376.0
東広島,2001-06-04,26.5,67,67376.0
東広島,2001-06-05,19.7,67,67376.0
東広島,2001-06-06,26.2,67,67376.0
東広島,2001-06-07,27.2,67,67376.0
東広島,2001-06-08,28.9,67,67376.0
東広島,2001-06-09,28.1,67,67376.0
東広島,2001-06-10,29.0,67,67376.0
東広島,2001-06-11,28.5,67,67376.0
東広島,2001-06-12,27.7,67,67376.0
東広島,2001-06-13,25.9,67,67376.0
東広島,2001-06-14,20.1,67,67376.0
東広島,2001-06-15,20.4,67,67376.0
東広島,2001-06-16,27.3,67,67376.0
東広島,2001-06-17,29.1,67,67376.0
東広島,2001-06-18,23.2,67,67376.0
東広島,2001-06-19,24.4,67,67376.0
東広島,2001-06-20,24.4,67,67376.0
東広島,2001-06-21,22.4,67,67376.0
東広島,2001-06-22,23.9,67,67376.0
東広島,2001-06-23,19.5,67,67376.0
東広島,2001-06-24,29.1,67,67376.0
東広島,2001-06-25,27.4,67,67376.0
東広島,2001-06-26,30.2,67,67376.0
東広島,2001-06-27,28.2,67,67376.0
東広島,2001-06-28,27.6,67,67376.0
東広島,2001-06-29,25.8,67,67376.0
東広島,2001-06-30,28.7,67,67376.0
福山,2001-06-01,25.2,67,67401.0
福山,2001-06-02,27.3,67,67401.0
福山,2001-06-03,27.5,67,67401.0
福山,2001-06-04,27.5,67,67401.0
福山,2001-06-05,22.1,67,67401.0
福山,2001-06-06,23.2,67,67401.0
福山,2001-06-07,26.8,67,67401.0
福山,2001-06-08,27.3,67,67401.0
福山,2001-06-09,28.0,67,67401.0
福山,2001-06-10,29.5,67,67401.0
福山,2001-06-11,27.0,67,67401.0
福山,2001-06-12,26.7,67,67401.0
福山,2001-06-13,27.3,67,67401.0
福山,2001-06-14,22.5,67,67401.0
福山,2001-06-15,22.5,67,67401.0
福山,2001-06-16,24.7,67,67401.0
福山,2001-06-17,28.5,67,67401.0
福山,2001-06-18,25.7,67,67401.0
福山,2001-06-19,26.0,67,67401.0
福山,2001-06-20,27.5,67,67401.0
福山,2001-06-21,24.1,67,67401.0
福山,2001-06-22,24.3,67,67401.0
福山,2001-06-23,21.7,67,67401.0
福山,2001-06-24,28.5,67,67401.0
福山,2001-06-25,30.4,67,67401.0
福山,2001-06-26,31.8,67,67401.0
福山,2001-06-27,29.2,67,67401.0
福山,2001-06-28,29.3,67,67401.0
福山,2001-06-29,28.7,67,67401.0
福山,2001-06-30,31.2,67,67401.0
広島,2001-06-01,25.4,67,67437.0
広島,2001-06-02,27.2,67,67437.0
広島,2001-06-03,26.7,67,67437.0
広島,2001-06-04,26.4,67,67437.0
広島,2001-06-05,21.9,67,67437.0
広島,2001-06-06,25.0,67,67437.0
広島,2001-06-07,27.9,67,67437.0
広島,2001-06-08,28.9,67,67437.0
広島,2001-06-09,29.2,67,67437.0
広島,2001-06-10,30.2,67,67437.0
広島,2001-06-11,29.9,67,67437.0
広島,2001-06-12,28.5,67,67437.0
広島,2001-06-13,26.4,67,67437.0
広島,2001-06-14,21.9,67,67437.0
広島,2001-06-15,23.4,67,67437.0
広島,2001-06-16,26.9,67,67437.0
広島,2001-06-17,28.9,67,67437.0
広島,2001-06-18,25.1,67,67437.0
広島,2001-06-19,24.6,67,67437.0
広島,2001-06-20,28.2,67,67437.0
広島,2001-06-21,24.7,67,67437.0
広島,2001-06-22,24.8,67,67437.0
広島,2001-06-23,21.5,67,67437.0
広島,2001-06-24,30.4,67,67437.0
広島,2001-06-25,28.6,67,67437.0
広島,2001-06-26,32.0,67,67437.0
広島,2001-06-27,30.4,67,67437.0
広島,2001-06-28,28.8,67,67437.0
広島,2001-06-29,26.9,67,67437.0
広島,2001-06-30,31.2,67,67437.0
竹原,2001-06-01,20.1,67,67461.0
竹原,2001-06-02,22.2,67,67461.0
竹原,2001-06-03,22.3,67,67461.0
竹原,2001-06-04,23.3,67,67461.0
竹原,2001-06-05,21.0,67,67461.0
竹原,2001-06-06,21.4,67,67461.0
竹原,2001-06-07,23.2,67,67461.0
竹原,2001-06-08,25.4,67,67461.0
竹原,2001-06-09,23.6,67,67461.0
竹原,2001-06-10,23.5,67,67461.0
竹原,2001-06-11,25.7,67,67461.0
竹原,2001-06-12,23.6,67,67461.0
竹原,2001-06-13,23.3,67,67461.0
竹原,2001-06-14,20.4,67,67461.0
竹原,2001-06-15,20.9,67,67461.0
竹原,2001-06-16,22.7,67,67461.0
竹原,2001-06-17,25.5,67,67461.0
竹原,2001-06-18,22.9,67,67461.0
竹原,2001-06-19,22.2,67,67461.0
竹原,2001-06-20,23.2,67,67461.0
竹原,2001-06-21,22.9,67,67461.0
竹原,2001-06-22,21.0,67,67461.0
竹原,2001-06-23,20.1,67,67461.0
竹原,2001-06-24,24.5,67,67461.0
竹原,2001-06-25,25.6,67,67461.0
竹原,2001-06-26,28.3,67,67461.0
竹原,2001-06-27,25.0,67,67461.0
竹原,2001-06-28,25.8,67,67461.0
竹原,2001-06-29,23.0,67,67461.0
竹原,2001-06-30,26.6,67,67461.0
生口島,2001-06-01,23.3,67,67471.0
生口島,2001-06-02,24.6,67,67471.0
生口島,2001-06-03,25.3,67,67471.0
生口島,2001-06-04,25.4,67,67471.0
生口島,2001-06-05,21.8,67,67471.0
生口島,2001-06-06,22.1,67,67471.0
生口島,2001-06-07,25.8,67,67471.0
生口島,2001-06-08,25.7,67,67471.0
生口島,2001-06-09,27.2,67,67471.0
生口島,2001-06-10,27.1,67,67471.0
生口島,2001-06-11,26.0,67,67471.0
生口島,2001-06-12,25.9,67,67471.0
生口島,2001-06-13,25.0,67,67471.0
生口島,2001-06-14,21.1,67,67471.0
生口島,2001-06-15,22.0,67,67471.0
生口島,2001-06-16,24.6,67,67471.0
生口島,2001-06-17,26.9,67,67471.0
生口島,2001-06-18,23.7,67,67471.0
生口島,2001-06-19,23.8,67,67471.0
生口島,2001-06-20,25.2,67,67471.0
生口島,2001-06-21,22.5,67,67471.0
生口島,2001-06-22,22.8,67,67471.0
生口島,2001-06-23,19.9,67,67471.0
生口島,2001-06-24,26.6,67,67471.0
生口島,2001-06-25,29.4,67,67471.0
生口島,2001-06-26,29.7,67,67471.0
生口島,2001-06-27,28.3,67,67471.0
生口島,2001-06-28,28.5,67,67471.0
生口島,2001-06-29,26.2,67,67471.0
生口島,2001-06-30,31.1,67,67471.0
大竹,2001-06-01,26.3,67,67496.0
大竹,2001-06-02,25.4,67,67496.0
大竹,2001-06-03,25.1,67,67496.0
大竹,2001-06-04,25.6,67,67496.0
大竹,2001-06-05,20.6,67,67496.0
大竹,2001-06-06,23.4,67,67496.0
大竹,2001-06-07,27.4,67,67496.0
大竹,2001-06-08,27.7,67,67496.0
大竹,2001-06-09,28.9,67,67496.0
大竹,2001-06-10,30.0,67,67496.0
大竹,2001-06-11,28.9,67,67496.0
大竹,2001-06-12,27.3,67,67496.0
大竹,2001-06-13,25.9,67,67496.0
大竹,2001-06-14,21.2,67,67496.0
大竹,2001-06-15,22.4,67,67496.0
大竹,2001-06-16,26.3,67,67496.0
大竹,2001-06-17,28.0,67,67496.0
大竹,2001-06-18,23.8,67,67496.0
大竹,2001-06-19,24.3,67,67496.0
大竹,2001-06-20,27.8,67,67496.0
大竹,2001-06-21,23.9,67,67496.0
大竹,2001-06-22,23.1,67,67496.0
大竹,2001-06-23,21.0,67,67496.0
大竹,2001-06-24,28.8,67,67496.0
大竹,2001-06-25,29.8,67,67496.0
大竹,2001-06-26,32.6,67,67496.0
大竹,2001-06-27,30.9,67,67496.0
大竹,2001-06-28,29.5,67,67496.0
大竹,2001-06-29,27.2,67,67496.0
大竹,2001-06-30,31.2,67,67496.0
呉,2001-06-01,23.9,67,67511.0
呉,2001-06-02,26.4,67,67511.0
呉,2001-06-03,26.7,67,67511.0
呉,2001-06-04,25.6,67,67511.0
呉,2001-06-05,22.3,67,67511.0
呉,2001-06-06,25.1,67,67511.0
呉,2001-06-07,26.6,67,67511.0
呉,2001-06-08,27.9,67,67511.0
呉,2001-06-09,27.8,67,67511.0
呉,2001-06-10,27.4,67,67511.0
呉,2001-06-11,28.2,67,67511.0
呉,2001-06-12,27.1,67,67511.0
呉,2001-06-13,26.0,67,67511.0
呉,2001-06-14,21.5,67,67511.0
呉,2001-06-15,22.6,67,67511.0
呉,2001-06-16,25.5,67,67511.0
呉,2001-06-17,27.7,67,67511.0
呉,2001-06-18,23.9,67,67511.0
呉,2001-06-19,24.9,67,67511.0
呉,2001-06-20,27.1,67,67511.0
呉,2001-06-21,23.7,67,67511.0
呉,2001-06-22,23.2,67,67511.0
呉,2001-06-23,21.1,67,67511.0
呉,2001-06-24,28.9,67,67511.0
呉,2001-06-25,27.9,67,67511.0
呉,2001-06-26,30.0,67,67511.0
呉,2001-06-27,28.0,67,67511.0
呉,2001-06-28,27.2,67,67511.0
呉,2001-06-29,25.9,67,67511.0
呉,2001-06-30,29.4,67,67511.0
高野,2001-06-01,21.4,67,67016.0
高野,2001-06-02,23.1,67,67016.0
高野,2001-06-03,25.6,67,67016.0
高野,2001-06-04,26.3,67,67016.0
高野,2001-06-05,18.9,67,67016.0
高野,2001-06-06,22.5,67,67016.0
高野,2001-06-07,22.2,67,67016.0
高野,2001-06-08,26.4,67,67016.0
高野,2001-06-09,28.8,67,67016.0
高野,2001-06-10,26.7,67,67016.0
高野,2001-06-11,24.3,67,67016.0
高野,2001-06-12,25.7,67,67016.0
高野,2001-06-13,23.8,67,67016.0
高野,2001-06-14,16.1,67,67016.0
高野,2001-06-15,18.3,67,67016.0
高野,2001-06-16,23.6,67,67016.0
高野,2001-06-17,26.0,67,67016.0
高野,2001-06-18,20.7,67,67016.0
高野,2001-06-19,21.8,67,67016.0
高野,2001-06-20,20.8,67,67016.0
高野,2001-06-21,22.9,67,67016.0
高野,2001-06-22,23.6,67,67016.0
高野,2001-06-23,19.9,67,67016.0
高野,2001-06-24,26.0,67,67016.0
高野,2001-06-25,23.6,67,67016.0
高野,2001-06-26,29.2,67,67016.0
高野,2001-06-27,26.2,67,67016.0
高野,2001-06-28,27.0,67,67016.0
高野,2001-06-29,27.3,67,67016.0
高野,2001-06-30,25.8,67,67016.0
三入,2001-06-01,26.2,67,67292.0
三入,2001-06-02,28.8,67,67292.0
三入,2001-06-03,27.0,67,67292.0
三入,2001-06-04,28.1,67,67292.0
三入,2001-06-05,21.5,67,67292.0
三入,2001-06-06,25.5,67,67292.0
三入,2001-06-07,29.5,67,67292.0
三入,2001-06-08,32.5,67,67292.0
三入,2001-06-09,31.2,67,67292.0
三入,2001-06-10,31.0,67,67292.0
三入,2001-06-11,31.0,67,67292.0
三入,2001-06-12,31.2,67,67292.0
三入,2001-06-13,28.1,67,67292.0
三入,2001-06-14,21.6,67,67292.0
三入,2001-06-15,21.9,67,67292.0
三入,2001-06-16,28.9,67,67292.0
三入,2001-06-17,30.1,67,67292.0
三入,2001-06-18,24.7,67,67292.0
三入,2001-06-19,23.8,67,67292.0
三入,2001-06-20,26.3,67,67292.0
三入,2001-06-21,25.0,67,67292.0
三入,2001-06-22,25.2,67,67292.0
三入,2001-06-23,21.5,67,67292.0
三入,2001-06-24,30.3,67,67292.0
三入,2001-06-25,27.0,67,67292.0
三入,2001-06-26,32.5,67,67292.0
三入,2001-06-27,30.6,67,67292.0
三入,2001-06-28,28.5,67,67292.0
三入,2001-06-29,26.8,67,67292.0
三入,2001-06-30,30.8,67,67292.0
府中,2001-06-01,25.3,67,67326.0
府中,2001-06-02,27.6,67,67326.0
府中,2001-06-03,28.6,67,67326.0
府中,2001-06-04,28.5,67,67326.0
府中,2001-06-05,20.9,67,67326.0
府中,2001-06-06,23.9,67,67326.0
府中,2001-06-07,27.6,67,67326.0
府中,2001-06-08,28.4,67,67326.0
府中,2001-06-09,29.9,67,67326.0
府中,2001-06-10,29.9,67,67326.0
府中,2001-06-11,28.5,67,67326.0
府中,2001-06-12,28.0,67,67326.0
府中,2001-06-13,27.2,67,67326.0
府中,2001-06-14,21.3,67,67326.0
府中,2001-06-15,22.0,67,67326.0
府中,2001-06-16,27.1,67,67326.0
府中,2001-06-17,29.0,67,67326.0
府中,2001-06-18,24.6 ],67,67326.0
府中,2001-06-19,24.2 ],67,67326.0
府中,2001-06-20,26.2,67,67326.0
府中,2001-06-21,24.1,67,67326.0
府中,2001-06-22,24.0,67,67326.0
府中,2001-06-23,21.2,67,67326.0
府中,2001-06-24,29.9,67,67326.0
府中,2001-06-25,29.2,67,67326.0
府中,2001-06-26,31.4,67,67326.0
府中,2001-06-27,29.1,67,67326.0
府中,2001-06-28,28.3,67,67326.0
府中,2001-06-29,28.9,67,67326.0
府中,2001-06-30,30.2,67,67326.0
久比,2001-06-01,23.4,67,
久比,2001-06-02,25.7,67,
久比,2001-06-03,26.1,67,
久比,2001-06-04,25.8,67,
久比,2001-06-05,21.0,67,
久比,2001-06-06,24.1,67,
久比,2001-06-07,26.6,67,
久比,2001-06-08,27.9,67,
久比,2001-06-09,27.8,67,
久比,2001-06-10,29.1,67,
久比,2001-06-11,28.4,67,
久比,2001-06-12,27.8,67,
久比,2001-06-13,24.7,67,
久比,2001-06-14,20.8,67,
久比,2001-06-15,22.0,67,
久比,2001-06-16,25.7,67,
久比,2001-06-17,28.6,67,
久比,2001-06-18,23.7,67,
久比,2001-06-19,24.1,67,
久比,2001-06-20,26.3,67,
久比,2001-06-21,23.0,67,
久比,2001-06-22,23.7,67,
久比,2001-06-23,19.8,67,
久比,2001-06-24,27.0,67,
久比,2001-06-25,29.6,67,
久比,2001-06-26,32.1,67,
久比,2001-06-27,28.9,67,
久比,2001-06-28,28.3,67,
久比,2001-06-29,25.1,67,
久比,2001-06-30,30.5,67,
油木,2001-06-01,22.0,67,67191.0
油木,2001-06-02,24.2,67,67191.0
油木,2001-06-03,25.5,67,67191.0
油木,2001-06-04,26.2,67,67191.0
油木,2001-06-05,19.3,67,67191.0
油木,2001-06-06,21.9,67,67191.0
油木,2001-06-07,23.3,67,67191.0
油木,2001-06-08,27.2,67,67191.0
油木,2001-06-09,26.8,67,67191.0
油木,2001-06-10,26.2,67,67191.0
油木,2001-06-11,25.7,67,67191.0
油木,2001-06-12,24.8,67,67191.0
油木,2001-06-13,24.3,67,67191.0
油木,2001-06-14,17.8,67,67191.0
油木,2001-06-15,17.7,67,67191.0
油木,2001-06-16,24.4,67,67191.0
油木,2001-06-17,25.6,67,67191.0
油木,2001-06-18,22.6,67,67191.0
油木,2001-06-19,22.9,67,67191.0
油木,2001-06-20,22.6,67,67191.0
油木,2001-06-21,21.7,67,67191.0
油木,2001-06-22,22.3,67,67191.0
油木,2001-06-23,19.2,67,67191.0
油木,2001-06-24,27.0,67,67191.0
油木,2001-06-25,26.0,67,67191.0
油木,2001-06-26,28.0,67,67191.0
油木,2001-06-27,26.2,67,67191.0
油木,2001-06-28,26.2,67,67191.0
油木,2001-06-29,26.8,67,67191.0
油木,2001-06-30,26.8,67,67191.0
廿日市津田,2001-06-01,23.4,67,67421.0
廿日市津田,2001-06-02,25.2,67,67421.0
廿日市津田,2001-06-03,26.2,67,67421.0
廿日市津田,2001-06-04,25.7,67,67421.0
廿日市津田,2001-06-05,18.0,67,67421.0
廿日市津田,2001-06-06,25.3,67,67421.0
廿日市津田,2001-06-07,28.4,67,67421.0
廿日市津田,2001-06-08,29.6,67,67421.0
廿日市津田,2001-06-09,28.1,67,67421.0
廿日市津田,2001-06-10,27.2,67,67421.0
廿日市津田,2001-06-11,29.0,67,67421.0
廿日市津田,2001-06-12,27.8,67,67421.0
廿日市津田,2001-06-13,25.1,67,67421.0
廿日市津田,2001-06-14,19.1,67,67421.0
廿日市津田,2001-06-15,21.8,67,67421.0
廿日市津田,2001-06-16,26.3,67,67421.0
廿日市津田,2001-06-17,27.7,67,67421.0
廿日市津田,2001-06-18,22.0,67,67421.0
廿日市津田,2001-06-19,23.4,67,67421.0
廿日市津田,2001-06-20,25.3,67,67421.0
廿日市津田,2001-06-21,23.4,67,67421.0
廿日市津田,2001-06-22,22.9,67,67421.0
廿日市津田,2001-06-23,19.2,67,67421.0
廿日市津田,2001-06-24,28.2,67,67421.0
廿日市津田,2001-06-25,26.7,67,67421.0
廿日市津田,2001-06-26,29.1,67,67421.0
廿日市津田,2001-06-27,27.9,67,67421.0
廿日市津田,2001-06-28,27.0,67,67421.0
廿日市津田,2001-06-29,25.9,67,67421.0
廿日市津田,2001-06-30,28.1,67,67421.0
