name,date,maxtemp,prec_no,points_no
加計,2022-09-06,29.1,67,67212
加計,2022-09-07,30.4,67,67212
加計,2022-09-08,31.9,67,67212
加計,2022-09-09,32.5 ),67,67212
加計,2022-09-10,25.1,67,67212
加計,2022-09-11,31.8,67,67212
加計,2022-09-12,34.0,67,67212
加計,2022-09-13,34.5 ),67,67212
加計,2022-09-14,34.1,67,67212
加計,2022-09-15,34.8,67,67212
加計,2022-09-16,33.0,67,67212
加計,2022-09-17,33.6,67,67212
加計,2022-09-18,29.6,67,67212
加計,2022-09-19,26.7,67,67212
加計,2022-09-20,23.9,67,67212
加計,2022-09-21,26.0,67,67212
加計,2022-09-22,28.7,67,67212
加計,2022-09-23,29.7,67,67212
加計,2022-09-24,29.8,67,67212
加計,2022-09-25,28.3,67,67212
加計,2022-09-26,29.6,67,67212
加計,2022-09-27,22.2,67,67212
加計,2022-09-28,26.6,67,67212
加計,2022-09-29,28.0,67,67212
加計,2022-09-30,31.0,67,67212
世羅,2022-09-01,25.7,67,67316
世羅,2022-09-02,27.7,67,67316
世羅,2022-09-03,28.1,67,67316
世羅,2022-09-04,32.1,67,67316
世羅,2022-09-05,31.6,67,67316
世羅,2022-09-06,29.2,67,67316
世羅,2022-09-07,29.7,67,67316
世羅,2022-09-08,28.1,67,67316
世羅,2022-09-09,30.6,67,67316
世羅,2022-09-10,27.8,67,67316
世羅,2022-09-11,29.1,67,67316
世羅,2022-09-12,32.2,67,67316
世羅,2022-09-13,33.4,67,67316
世羅,2022-09-14,32.9,67,67316
世羅,2022-09-15,32.2,67,67316
世羅,2022-09-16,30.8,67,67316
世羅,2022-09-17,29.7,67,67316
世羅,2022-09-18,27.9,67,67316
世羅,2022-09-19,25.1,67,67316
世羅,2022-09-20,21.8,67,67316
世羅,2022-09-21,23.9,67,67316
世羅,2022-09-22,25.4,67,67316
世羅,2022-09-23,25.1,67,67316
世羅,2022-09-24,26.3,67,67316
世羅,2022-09-25,26.2,67,67316
世羅,2022-09-26,27.8,67,67316
世羅,2022-09-27,21.6,67,67316
世羅,2022-09-28,24.4,67,67316
世羅,2022-09-29,25.1,67,67316
世羅,2022-09-30,28.4,67,67316
東広島,2022-09-01,27.3,67,67376
東広島,2022-09-02,26.6,67,67376
東広島,2022-09-03,28.3,67,67376
東広島,2022-09-04,31.6,67,67376
東広島,2022-09-05,32.3,67,67376
東広島,2022-09-06,29.3,67,67376
東広島,2022-09-07,29.5,67,67376
東広島,2022-09-08,27.7,67,67376
東広島,2022-09-09,29.5,67,67376
東広島,2022-09-10,26.4,67,67376
東広島,2022-09-11,28.9,67,67376
東広島,2022-09-12,31.8,67,67376
東広島,2022-09-13,32.7,67,67376
東広島,2022-09-14,31.8,67,67376
東広島,2022-09-15,32.5,67,67376
東広島,2022-09-16,31.0,67,67376
東広島,2022-09-17,30.4,67,67376
東広島,2022-09-18,28.8,67,67376
東広島,2022-09-19,25.8,67,67376
東広島,2022-09-20,23.1,67,67376
東広島,2022-09-21,23.7,67,67376
東広島,2022-09-22,25.5,67,67376
東広島,2022-09-23,25.3,67,67376
東広島,2022-09-24,27.8,67,67376
東広島,2022-09-25,27.3,67,67376
東広島,2022-09-26,27.4,67,67376
東広島,2022-09-27,22.3,67,67376
東広島,2022-09-28,24.3,67,67376
東広島,2022-09-29,25.0,67,67376
東広島,2022-09-30,28.5,67,67376
福山,2022-09-01,29.5,67,67401
福山,2022-09-02,30.8,67,67401
福山,2022-09-03,30.8,67,67401
福山,2022-09-04,34.4,67,67401
福山,2022-09-05,35.4,67,67401
福山,2022-09-06,32.7,67,67401
福山,2022-09-07,30.6,67,67401
福山,2022-09-08,30.6,67,67401
福山,2022-09-09,32.4,67,67401
福山,2022-09-10,30.6,67,67401
福山,2022-09-11,30.1,67,67401
福山,2022-09-12,33.8,67,67401
福山,2022-09-13,35.3,67,67401
福山,2022-09-14,34.9,67,67401
福山,2022-09-15,34.8,67,67401
福山,2022-09-16,33.8,67,67401
福山,2022-09-17,32.5,67,67401
福山,2022-09-18,31.5,67,67401
福山,2022-09-19,28.8,67,67401
福山,2022-09-20,26.7,67,67401
福山,2022-09-21,26.7,67,67401
福山,2022-09-22,27.4,67,67401
福山,2022-09-23,27.7,67,67401
福山,2022-09-24,28.3,67,67401
福山,2022-09-25,27.3,67,67401
福山,2022-09-26,29.3,67,67401
福山,2022-09-27,24.0,67,67401
福山,2022-09-28,26.3,67,67401
福山,2022-09-29,26.0,67,67401
福山,2022-09-30,28.7,67,67401
広島,2022-09-01,30.4,67,67437
広島,2022-09-02,27.8,67,67437
広島,2022-09-03,29.9,67,67437
広島,2022-09-04,32.9,67,67437
広島,2022-09-05,33.4,67,67437
広島,2022-09-06,31.0,67,67437
広島,2022-09-07,32.0,67,67437
広島,2022-09-08,30.9,67,67437
広島,2022-09-09,31.8,67,67437
広島,2022-09-10,28.6,67,67437
広島,2022-09-11,30.2,67,67437
広島,2022-09-12,33.3,67,67437
広島,2022-09-13,34.8,67,67437
広島,2022-09-14,35.0,67,67437
広島,2022-09-15,34.3,67,67437
広島,2022-09-16,33.0,67,67437
広島,2022-09-17,33.1,67,67437
広島,2022-09-18,30.8,67,67437
広島,2022-09-19,28.9,67,67437
広島,2022-09-20,26.0,67,67437
広島,2022-09-21,26.4,67,67437
広島,2022-09-22,26.8,67,67437
広島,2022-09-23,28.3,67,67437
広島,2022-09-24,28.7,67,67437
広島,2022-09-25,28.1,67,67437
広島,2022-09-26,29.1,67,67437
広島,2022-09-27,24.4,67,67437
広島,2022-09-28,27.6,67,67437
広島,2022-09-29,27.0,67,67437
広島,2022-09-30,30.9,67,67437
竹原,2022-09-01,27.5,67,67461
竹原,2022-09-02,29.2,67,67461
竹原,2022-09-03,28.7,67,67461
竹原,2022-09-04,31.6,67,67461
竹原,2022-09-05,32.6,67,67461
竹原,2022-09-06,31.6,67,67461
竹原,2022-09-07,29.5,67,67461
竹原,2022-09-08,28.2,67,67461
竹原,2022-09-09,29.8,67,67461
竹原,2022-09-10,29.0,67,67461
竹原,2022-09-11,28.5,67,67461
竹原,2022-09-12,30.5,67,67461
竹原,2022-09-13,32.5,67,67461
竹原,2022-09-14,31.2,67,67461
竹原,2022-09-15,30.9,67,67461
竹原,2022-09-16,31.6,67,67461
竹原,2022-09-17,30.0,67,67461
竹原,2022-09-18,30.5,67,67461
竹原,2022-09-19,29.3,67,67461
竹原,2022-09-20,25.4,67,67461
竹原,2022-09-21,24.4,67,67461
竹原,2022-09-22,25.4,67,67461
竹原,2022-09-23,26.1,67,67461
竹原,2022-09-24,27.4,67,67461
竹原,2022-09-25,25.9,67,67461
竹原,2022-09-26,27.0,67,67461
竹原,2022-09-27,23.1,67,67461
竹原,2022-09-28,26.4,67,67461
竹原,2022-09-29,24.3,67,67461
竹原,2022-09-30,27.2,67,67461
生口島,2022-09-01,29.9,67,67471
生口島,2022-09-02,31.9,67,67471
生口島,2022-09-03,31.7,67,67471
生口島,2022-09-04,35.0,67,67471
生口島,2022-09-05,36.0,67,67471
生口島,2022-09-06,34.2,67,67471
生口島,2022-09-07,32.0,67,67471
生口島,2022-09-08,31.5,67,67471
生口島,2022-09-09,32.9,67,67471
生口島,2022-09-10,32.3,67,67471
生口島,2022-09-11,30.4,67,67471
生口島,2022-09-12,33.9,67,67471
生口島,2022-09-13,35.1,67,67471
生口島,2022-09-14,35.2,67,67471
生口島,2022-09-15,35.0,67,67471
生口島,2022-09-16,34.5,67,67471
生口島,2022-09-17,32.8,67,67471
生口島,2022-09-18,31.9,67,67471
生口島,2022-09-19,29.6,67,67471
生口島,2022-09-20,27.7,67,67471
生口島,2022-09-21,26.4,67,67471
生口島,2022-09-22,27.4,67,67471
生口島,2022-09-23,27.2,67,67471
生口島,2022-09-24,27.9,67,67471
生口島,2022-09-25,28.2,67,67471
生口島,2022-09-26,29.3,67,67471
生口島,2022-09-27,24.6,67,67471
生口島,2022-09-28,27.7,67,67471
生口島,2022-09-29,26.8,67,67471
生口島,2022-09-30,29.3,67,67471
大竹,2022-09-01,31.1,67,67496
大竹,2022-09-02,29.3,67,67496
大竹,2022-09-03,29.8,67,67496
大竹,2022-09-04,33.3,67,67496
大竹,2022-09-05,31.9,67,67496
大竹,2022-09-06,31.0,67,67496
大竹,2022-09-07,31.9,67,67496
大竹,2022-09-08,30.7,67,67496
大竹,2022-09-09,32.3,67,67496
大竹,2022-09-10,29.1,67,67496
大竹,2022-09-11,30.4,67,67496
大竹,2022-09-12,33.9,67,67496
大竹,2022-09-13,35.0,67,67496
大竹,2022-09-14,33.9,67,67496
大竹,2022-09-15,34.6,67,67496
大竹,2022-09-16,32.8,67,67496
大竹,2022-09-17,31.7,67,67496
大竹,2022-09-18,30.6,67,67496
大竹,2022-09-19,28.1,67,67496
大竹,2022-09-20,26.4,67,67496
大竹,2022-09-21,26.4 ),67,67496
大竹,2022-09-22,27.3,67,67496
大竹,2022-09-23,28.2,67,67496
大竹,2022-09-24,28.4,67,67496
大竹,2022-09-25,27.7,67,67496
大竹,2022-09-26,28.8,67,67496
大竹,2022-09-27,24.4,67,67496
大竹,2022-09-28,28.3,67,67496
大竹,2022-09-29,26.6,67,67496
大竹,2022-09-30,30.4,67,67496
呉,2022-09-01,28.7,67,67511
呉,2022-09-02,29.6,67,67511
呉,2022-09-03,28.6,67,67511
呉,2022-09-04,32.5,67,67511
呉,2022-09-05,32.8,67,67511
呉,2022-09-06,30.6,67,67511
呉,2022-09-07,30.8,67,67511
呉,2022-09-08,30.3,67,67511
呉,2022-09-09,30.1,67,67511
呉,2022-09-10,28.5,67,67511
呉,2022-09-11,30.4,67,67511
呉,2022-09-12,32.7,67,67511
呉,2022-09-13,32.8,67,67511
呉,2022-09-14,33.3,67,67511
呉,2022-09-15,33.2,67,67511
呉,2022-09-16,32.7,67,67511
呉,2022-09-17,32.3,67,67511
呉,2022-09-18,30.8,67,67511
呉,2022-09-19,29.0,67,67511
呉,2022-09-20,26.1,67,67511
呉,2022-09-21,25.4,67,67511
呉,2022-09-22,26.5,67,67511
呉,2022-09-23,27.3,67,67511
呉,2022-09-24,27.0,67,67511
呉,2022-09-25,26.4,67,67511
呉,2022-09-26,26.6,67,67511
呉,2022-09-27,23.8,67,67511
呉,2022-09-28,26.1,67,67511
呉,2022-09-29,25.0,67,67511
呉,2022-09-30,28.3,67,67511
高野,2022-09-01,26.2,67,67016
高野,2022-09-02,22.2,67,67016
高野,2022-09-03,23.7,67,67016
高野,2022-09-04,29.5,67,67016
高野,2022-09-05,28.4,67,67016
高野,2022-09-06,25.2,67,67016
高野,2022-09-07,25.6,67,67016
高野,2022-09-08,25.6,67,67016
高野,2022-09-09,24.7,67,67016
高野,2022-09-10,24.5,67,67016
高野,2022-09-11,29.7,67,67016
高野,2022-09-12,29.4,67,67016
高野,2022-09-13,29.6,67,67016
高野,2022-09-14,29.4,67,67016
高野,2022-09-15,30.4,67,67016
高野,2022-09-16,28.4,67,67016
高野,2022-09-17,27.9,67,67016
高野,2022-09-18,26.5,67,67016
高野,2022-09-19,25.9,67,67016
高野,2022-09-20,18.0,67,67016
高野,2022-09-21,19.5,67,67016
高野,2022-09-22,25.0,67,67016
高野,2022-09-23,23.2,67,67016
高野,2022-09-24,23.3,67,67016
高野,2022-09-25,24.1,67,67016
高野,2022-09-26,27.9,67,67016
高野,2022-09-27,20.3,67,67016
高野,2022-09-28,19.4,67,67016
高野,2022-09-29,25.3 ),67,67016
高野,2022-09-30,26.8,67,67016
三入,2022-09-01,30.4,67,67292
三入,2022-09-02,25.3,67,67292
三入,2022-09-03,28.4,67,67292
三入,2022-09-04,32.6,67,67292
三入,2022-09-05,32.5,67,67292
三入,2022-09-06,29.6,67,67292
三入,2022-09-07,29.6,67,67292
三入,2022-09-08,28.6,67,67292
三入,2022-09-09,31.0,67,67292
三入,2022-09-10,27.0,67,67292
三入,2022-09-11,29.8,67,67292
三入,2022-09-12,33.0,67,67292
三入,2022-09-13,34.2,67,67292
三入,2022-09-14,33.4,67,67292
三入,2022-09-15,32.8 ),67,67292
三入,2022-09-16,32.2,67,67292
三入,2022-09-17,32.3,67,67292
三入,2022-09-18,30.0,67,67292
三入,2022-09-19,28.0,67,67292
三入,2022-09-20,23.2,67,67292
三入,2022-09-21,24.9,67,67292
三入,2022-09-22,26.4,67,67292
三入,2022-09-23,28.2,67,67292
三入,2022-09-24,28.8,67,67292
三入,2022-09-25,27.5,67,67292
三入,2022-09-26,28.6,67,67292
三入,2022-09-27,22.6,67,67292
三入,2022-09-28,25.9,67,67292
三入,2022-09-29,27.0,67,67292
三入,2022-09-30,30.1,67,67292
府中,2022-09-01,28.2,67,67326
府中,2022-09-02,29.6,67,67326
府中,2022-09-03,30.0,67,67326
府中,2022-09-04,34.2,67,67326
府中,2022-09-05,34.5,67,67326
府中,2022-09-06,31.8,67,67326
府中,2022-09-07,32.3,67,67326
府中,2022-09-08,29.9,67,67326
府中,2022-09-09,32.5,67,67326
府中,2022-09-10,29.9,67,67326
府中,2022-09-11,30.5,67,67326
府中,2022-09-12,34.5,67,67326
府中,2022-09-13,34.6,67,67326
府中,2022-09-14,34.4,67,67326
府中,2022-09-15,34.8,67,67326
府中,2022-09-16,32.7,67,67326
府中,2022-09-17,30.2,67,67326
府中,2022-09-18,30.2,67,67326
府中,2022-09-19,27.3,67,67326
府中,2022-09-20,24.6,67,67326
府中,2022-09-21,26.0,67,67326
府中,2022-09-22,26.6,67,67326
府中,2022-09-23,27.2,67,67326
府中,2022-09-24,29.3,67,67326
府中,2022-09-25,27.5,67,67326
府中,2022-09-26,29.7,67,67326
府中,2022-09-27,23.3,67,67326
府中,2022-09-28,26.1,67,67326
府中,2022-09-29,25.9,67,67326
府中,2022-09-30,29.8,67,67326
油木,2022-09-01,27.2,67,67191
油木,2022-09-02,23.6,67,67191
油木,2022-09-03,24.8,67,67191
油木,2022-09-04,29.0,67,67191
油木,2022-09-05,28.9,67,67191
油木,2022-09-06,27.3,67,67191
油木,2022-09-07,27.2,67,67191
油木,2022-09-08,25.2,67,67191
油木,2022-09-09,26.6,67,67191
油木,2022-09-10,25.8,67,67191
油木,2022-09-11,27.1,67,67191
油木,2022-09-12,29.9,67,67191
油木,2022-09-13,29.9,67,67191
油木,2022-09-14,30.6,67,67191
油木,2022-09-15,29.5,67,67191
油木,2022-09-16,27.8,67,67191
油木,2022-09-17,27.3,67,67191
油木,2022-09-18,25.6,67,67191
油木,2022-09-19,24.7,67,67191
油木,2022-09-20,19.2,67,67191
油木,2022-09-21,20.7,67,67191
油木,2022-09-22,23.3,67,67191
油木,2022-09-23,23.4,67,67191
油木,2022-09-24,26.0,67,67191
油木,2022-09-25,25.1,67,67191
油木,2022-09-26,27.0,67,67191
油木,2022-09-27,19.4,67,67191
油木,2022-09-28,21.1,67,67191
油木,2022-09-29,24.1,67,67191
油木,2022-09-30,25.3,67,67191
廿日市津田,2022-09-01,28.3,67,67421
廿日市津田,2022-09-02,24.9,67,67421
廿日市津田,2022-09-03,27.8,67,67421
廿日市津田,2022-09-04,30.7,67,67421
廿日市津田,2022-09-05,30.2,67,67421
廿日市津田,2022-09-06,27.3,67,67421
廿日市津田,2022-09-07,29.2,67,67421
廿日市津田,2022-09-08,29.5,67,67421
廿日市津田,2022-09-09,30.4,67,67421
廿日市津田,2022-09-10,26.3,67,67421
廿日市津田,2022-09-11,28.5,67,67421
廿日市津田,2022-09-12,32.5,67,67421
廿日市津田,2022-09-13,32.2,67,67421
廿日市津田,2022-09-14,32.5,67,67421
廿日市津田,2022-09-15,33.2,67,67421
廿日市津田,2022-09-16,30.4,67,67421
廿日市津田,2022-09-17,31.3,67,67421
廿日市津田,2022-09-18,28.0,67,67421
廿日市津田,2022-09-19,25.2,67,67421
廿日市津田,2022-09-20,22.9,67,67421
廿日市津田,2022-09-21,23.5,67,67421
廿日市津田,2022-09-22,27.0,67,67421
廿日市津田,2022-09-23,27.6,67,67421
廿日市津田,2022-09-24,27.4,67,67421
廿日市津田,2022-09-25,26.8,67,67421
廿日市津田,2022-09-26,25.9,67,67421
廿日市津田,2022-09-27,22.6,67,67421
廿日市津田,2022-09-28,25.4,67,67421
廿日市津田,2022-09-29,25.3,67,67421
廿日市津田,2022-09-30,29.2,67,67421
本郷,2022-09-01,26.7 ],67,67386
本郷,2022-09-02,27.5 ],67,67386
本郷,2022-09-03,27.4 ],67,67386
本郷,2022-09-04,31.0,67,67386
本郷,2022-09-05,31.4,67,67386
本郷,2022-09-06,29.2,67,67386
本郷,2022-09-07,29.0 ),67,67386
本郷,2022-09-08,27.5,67,67386
本郷,2022-09-09,29.1,67,67386
本郷,2022-09-10,27.1,67,67386
本郷,2022-09-11,27.7,67,67386
本郷,2022-09-12,31.0 ),67,67386
本郷,2022-09-13,32.2 ],67,67386
本郷,2022-09-14,31.4 ],67,67386
本郷,2022-09-15,31.6 ],67,67386
本郷,2022-09-16,30.2,67,67386
本郷,2022-09-17,30.0,67,67386
本郷,2022-09-18,28.8,67,67386
本郷,2022-09-19,26.1,67,67386
本郷,2022-09-20,22.7 ),67,67386
本郷,2022-09-21,23.4 ],67,67386
本郷,2022-09-22,24.9 ],67,67386
本郷,2022-09-23,24.6,67,67386
本郷,2022-09-24,26.8,67,67386
本郷,2022-09-25,24.8,67,67386
本郷,2022-09-26,26.7,67,67386
本郷,2022-09-27,22.0,67,67386
本郷,2022-09-28,23.7,67,67386
本郷,2022-09-29,22.6,67,67386
本郷,2022-09-30,26.9,67,67386
呉市蒲刈,2022-09-01,28.1,67,67576
呉市蒲刈,2022-09-02,28.4,67,67576
呉市蒲刈,2022-09-03,29.4,67,67576
呉市蒲刈,2022-09-04,33.2,67,67576
呉市蒲刈,2022-09-05,33.4,67,67576
呉市蒲刈,2022-09-06,31.0,67,67576
呉市蒲刈,2022-09-07,30.7,67,67576
呉市蒲刈,2022-09-08,29.8,67,67576
呉市蒲刈,2022-09-09,31.3,67,67576
呉市蒲刈,2022-09-10,29.5,67,67576
呉市蒲刈,2022-09-11,30.1,67,67576
呉市蒲刈,2022-09-12,32.6,67,67576
呉市蒲刈,2022-09-13,33.8,67,67576
呉市蒲刈,2022-09-14,32.9,67,67576
呉市蒲刈,2022-09-15,32.5,67,67576
呉市蒲刈,2022-09-16,33.0,67,67576
呉市蒲刈,2022-09-17,31.2,67,67576
呉市蒲刈,2022-09-18,30.1,67,67576
呉市蒲刈,2022-09-19,29.8,67,67576
呉市蒲刈,2022-09-20,26.3,67,67576
呉市蒲刈,2022-09-21,25.2,67,67576
呉市蒲刈,2022-09-22,26.2,67,67576
呉市蒲刈,2022-09-23,26.9,67,67576
呉市蒲刈,2022-09-24,27.7,67,67576
呉市蒲刈,2022-09-25,26.8,67,67576
呉市蒲刈,2022-09-26,27.4,67,67576
呉市蒲刈,2022-09-27,23.6,67,67576
呉市蒲刈,2022-09-28,26.6,67,67576
呉市蒲刈,2022-09-29,24.9,67,67576
呉市蒲刈,2022-09-30,28.1,67,67576
