name,date,maxtemp,prec_no,points_no
福山,2021-05-12,20.4,67,67401
福山,2021-05-13,22.4,67,67401
福山,2021-05-14,26.1,67,67401
福山,2021-05-15,25.2,67,67401
福山,2021-05-16,25.2,67,67401
福山,2021-05-17,24.9,67,67401
福山,2021-05-18,24.3,67,67401
福山,2021-05-19,25.0,67,67401
福山,2021-05-20,20.4,67,67401
福山,2021-05-21,24.1,67,67401
福山,2021-05-22,22.9,67,67401
福山,2021-05-23,27.9,67,67401
福山,2021-05-24,22.0,67,67401
福山,2021-05-25,24.5,67,67401
福山,2021-05-26,22.9,67,67401
福山,2021-05-27,19.2,67,67401
福山,2021-05-28,24.2,67,67401
福山,2021-05-29,25.7,67,67401
福山,2021-05-30,26.6,67,67401
福山,2021-05-31,27.3,67,67401
広島,2021-05-01,23.9,67,67437
広島,2021-05-02,17.1,67,67437
広島,2021-05-03,20.3,67,67437
広島,2021-05-04,22.6,67,67437
広島,2021-05-05,21.5,67,67437
広島,2021-05-06,24.0,67,67437
広島,2021-05-07,18.7,67,67437
広島,2021-05-08,21.9,67,67437
広島,2021-05-09,27.5,67,67437
広島,2021-05-10,24.4,67,67437
広島,2021-05-11,25.3,67,67437
広島,2021-05-12,20.6,67,67437
広島,2021-05-13,24.7,67,67437
広島,2021-05-14,26.7,67,67437
広島,2021-05-15,24.9,67,67437
広島,2021-05-16,23.0,67,67437
広島,2021-05-17,24.7,67,67437
広島,2021-05-18,23.3,67,67437
広島,2021-05-19,26.0,67,67437
広島,2021-05-20,22.0,67,67437
広島,2021-05-21,23.1,67,67437
広島,2021-05-22,24.0,67,67437
広島,2021-05-23,27.2,67,67437
広島,2021-05-24,21.9,67,67437
広島,2021-05-25,25.4,67,67437
広島,2021-05-26,22.6,67,67437
広島,2021-05-27,21.8,67,67437
広島,2021-05-28,24.2,67,67437
広島,2021-05-29,25.8,67,67437
広島,2021-05-30,27.0,67,67437
広島,2021-05-31,28.6,67,67437
竹原,2021-05-01,21.0,67,67461
竹原,2021-05-02,15.6,67,67461
竹原,2021-05-03,17.7,67,67461
竹原,2021-05-04,19.7,67,67461
竹原,2021-05-05,16.7,67,67461
竹原,2021-05-06,19.8,67,67461
竹原,2021-05-07,16.7,67,67461
竹原,2021-05-08,19.5,67,67461
竹原,2021-05-09,21.6,67,67461
竹原,2021-05-10,21.4,67,67461
竹原,2021-05-11,19.9 ),67,67461
竹原,2021-05-12,19.2,67,67461
竹原,2021-05-13,20.5,67,67461
竹原,2021-05-14,24.0,67,67461
竹原,2021-05-15,21.4,67,67461
竹原,2021-05-16,21.9,67,67461
竹原,2021-05-17,21.4,67,67461
竹原,2021-05-18,20.7,67,67461
竹原,2021-05-19,21.5,67,67461
竹原,2021-05-20,20.4,67,67461
竹原,2021-05-21,20.9,67,67461
竹原,2021-05-22,20.1,67,67461
竹原,2021-05-23,22.6,67,67461
竹原,2021-05-24,18.8,67,67461
竹原,2021-05-25,21.5,67,67461
竹原,2021-05-26,19.8,67,67461
竹原,2021-05-27,17.8,67,67461
竹原,2021-05-28,21.7,67,67461
竹原,2021-05-29,21.1,67,67461
竹原,2021-05-30,23.8,67,67461
竹原,2021-05-31,23.5,67,67461
生口島,2021-05-01,24.8,67,67471
生口島,2021-05-02,16.1,67,67471
生口島,2021-05-03,19.9,67,67471
生口島,2021-05-04,20.3,67,67471
生口島,2021-05-05,17.1,67,67471
生口島,2021-05-06,20.8,67,67471
生口島,2021-05-07,17.9,67,67471
生口島,2021-05-08,19.8,67,67471
生口島,2021-05-09,24.0,67,67471
生口島,2021-05-10,22.8,67,67471
生口島,2021-05-11,23.1,67,67471
生口島,2021-05-12,19.8,67,67471
生口島,2021-05-13,23.6,67,67471
生口島,2021-05-14,24.0,67,67471
生口島,2021-05-15,24.8,67,67471
生口島,2021-05-16,23.7,67,67471
生口島,2021-05-17,25.0,67,67471
生口島,2021-05-18,23.5,67,67471
生口島,2021-05-19,23.9,67,67471
生口島,2021-05-20,21.0,67,67471
生口島,2021-05-21,22.7,67,67471
生口島,2021-05-22,22.4,67,67471
生口島,2021-05-23,25.0,67,67471
生口島,2021-05-24,20.7,67,67471
生口島,2021-05-25,25.5,67,67471
生口島,2021-05-26,21.1,67,67471
生口島,2021-05-27,19.9,67,67471
生口島,2021-05-28,23.4,67,67471
生口島,2021-05-29,23.3,67,67471
生口島,2021-05-30,26.5,67,67471
生口島,2021-05-31,25.7,67,67471
大竹,2021-05-01,23.6,67,67496
大竹,2021-05-02,16.3,67,67496
大竹,2021-05-03,20.4,67,67496
大竹,2021-05-04,23.3,67,67496
大竹,2021-05-05,20.4,67,67496
大竹,2021-05-06,24.6,67,67496
大竹,2021-05-07,17.7,67,67496
大竹,2021-05-08,22.1,67,67496
大竹,2021-05-09,28.6,67,67496
大竹,2021-05-10,24.2,67,67496
大竹,2021-05-11,24.0,67,67496
大竹,2021-05-12,19.9,67,67496
大竹,2021-05-13,23.2,67,67496
大竹,2021-05-14,26.5,67,67496
大竹,2021-05-15,23.6,67,67496
大竹,2021-05-16,23.0,67,67496
大竹,2021-05-17,25.1,67,67496
大竹,2021-05-18,23.7,67,67496
大竹,2021-05-19,25.3,67,67496
大竹,2021-05-20,20.8,67,67496
大竹,2021-05-21,23.2,67,67496
大竹,2021-05-22,23.3,67,67496
大竹,2021-05-23,27.6,67,67496
大竹,2021-05-24,21.4,67,67496
大竹,2021-05-25,26.6,67,67496
大竹,2021-05-26,22.2,67,67496
大竹,2021-05-27,23.6,67,67496
大竹,2021-05-28,25.0,67,67496
大竹,2021-05-29,26.7,67,67496
大竹,2021-05-30,28.4,67,67496
大竹,2021-05-31,28.0,67,67496
呉,2021-05-01,22.0,67,67511
呉,2021-05-02,15.7,67,67511
呉,2021-05-03,19.9,67,67511
呉,2021-05-04,21.4,67,67511
呉,2021-05-05,19.7,67,67511
呉,2021-05-06,22.3,67,67511
呉,2021-05-07,17.7,67,67511
呉,2021-05-08,20.9,67,67511
呉,2021-05-09,25.5,67,67511
呉,2021-05-10,24.1,67,67511
呉,2021-05-11,21.9,67,67511
呉,2021-05-12,20.7,67,67511
呉,2021-05-13,21.6,67,67511
呉,2021-05-14,25.3,67,67511
呉,2021-05-15,24.3,67,67511
呉,2021-05-16,25.0,67,67511
呉,2021-05-17,23.7,67,67511
呉,2021-05-18,22.0,67,67511
呉,2021-05-19,24.9,67,67511
呉,2021-05-20,22.8,67,67511
呉,2021-05-21,22.5,67,67511
呉,2021-05-22,22.4,67,67511
呉,2021-05-23,26.9,67,67511
呉,2021-05-24,21.6,67,67511
呉,2021-05-25,23.7,67,67511
呉,2021-05-26,22.1,67,67511
呉,2021-05-27,21.4,67,67511
呉,2021-05-28,23.2,67,67511
呉,2021-05-29,23.9,67,67511
呉,2021-05-30,26.8,67,67511
呉,2021-05-31,27.7,67,67511
高野,2021-05-01,18.3,67,67016
高野,2021-05-02,9.7,67,67016
高野,2021-05-03,18.3,67,67016
高野,2021-05-04,22.8,67,67016
高野,2021-05-05,18.3,67,67016
高野,2021-05-06,24.6,67,67016
高野,2021-05-07,17.8,67,67016
高野,2021-05-08,20.0,67,67016
高野,2021-05-09,20.2,67,67016
高野,2021-05-10,21.0,67,67016
高野,2021-05-11,21.4,67,67016
高野,2021-05-12,18.6,67,67016
高野,2021-05-13,22.5,67,67016
高野,2021-05-14,25.5,67,67016
高野,2021-05-15,24.2,67,67016
高野,2021-05-16,21.0,67,67016
高野,2021-05-17,20.9,67,67016
高野,2021-05-18,18.4,67,67016
高野,2021-05-19,24.5,67,67016
高野,2021-05-20,19.7,67,67016
高野,2021-05-21,21.2,67,67016
高野,2021-05-22,18.6,67,67016
高野,2021-05-23,28.2,67,67016
高野,2021-05-24,17.2,67,67016
高野,2021-05-25,23.8,67,67016
高野,2021-05-26,20.2,67,67016
高野,2021-05-27,16.4,67,67016
高野,2021-05-28,23.5,67,67016
高野,2021-05-29,20.7,67,67016
高野,2021-05-30,24.1,67,67016
高野,2021-05-31,25.5,67,67016
三入,2021-05-01,23.4,67,67292
三入,2021-05-02,14.9,67,67292
三入,2021-05-03,20.8,67,67292
三入,2021-05-04,22.3,67,67292
三入,2021-05-05,22.4,67,67292
三入,2021-05-06,24.1,67,67292
三入,2021-05-07,19.9,67,67292
三入,2021-05-08,21.1,67,67292
三入,2021-05-09,24.9,67,67292
三入,2021-05-10,24.9,67,67292
三入,2021-05-11,25.1,67,67292
三入,2021-05-12,19.8,67,67292
三入,2021-05-13,23.5,67,67292
三入,2021-05-14,26.6,67,67292
三入,2021-05-15,25.0,67,67292
三入,2021-05-16,21.9,67,67292
三入,2021-05-17,23.1,67,67292
三入,2021-05-18,22.1,67,67292
三入,2021-05-19,27.8,67,67292
三入,2021-05-20,21.1,67,67292
三入,2021-05-21,22.5,67,67292
三入,2021-05-22,23.6,67,67292
三入,2021-05-23,27.5,67,67292
三入,2021-05-24,19.6,67,67292
三入,2021-05-25,24.5,67,67292
三入,2021-05-26,22.1,67,67292
三入,2021-05-27,19.3,67,67292
三入,2021-05-28,23.2,67,67292
三入,2021-05-29,25.0,67,67292
三入,2021-05-30,27.8,67,67292
三入,2021-05-31,28.9,67,67292
府中,2021-05-01,24.1,67,67326
府中,2021-05-02,16.0,67,67326
府中,2021-05-03,21.9,67,67326
府中,2021-05-04,25.0,67,67326
府中,2021-05-05,19.3,67,67326
府中,2021-05-06,25.2,67,67326
府中,2021-05-07,18.3,67,67326
府中,2021-05-08,22.6,67,67326
府中,2021-05-09,26.4,67,67326
府中,2021-05-10,26.3,67,67326
府中,2021-05-11,24.6,67,67326
府中,2021-05-12,19.5,67,67326
府中,2021-05-13,23.0,67,67326
府中,2021-05-14,27.3,67,67326
府中,2021-05-15,25.0,67,67326
府中,2021-05-16,24.0,67,67326
府中,2021-05-17,24.8,67,67326
府中,2021-05-18,24.1,67,67326
府中,2021-05-19,26.8,67,67326
府中,2021-05-20,19.8,67,67326
府中,2021-05-21,24.0,67,67326
府中,2021-05-22,24.2,67,67326
府中,2021-05-23,28.7,67,67326
府中,2021-05-24,21.0,67,67326
府中,2021-05-25,25.0,67,67326
府中,2021-05-26,23.1,67,67326
府中,2021-05-27,19.9,67,67326
府中,2021-05-28,24.6,67,67326
府中,2021-05-29,26.0,67,67326
府中,2021-05-30,28.3,67,67326
府中,2021-05-31,28.8,67,67326
油木,2021-05-01,19.6,67,67191
油木,2021-05-02,10.6,67,67191
油木,2021-05-03,18.3,67,67191
油木,2021-05-04,22.1,67,67191
油木,2021-05-05,17.1,67,67191
油木,2021-05-06,23.0,67,67191
油木,2021-05-07,15.5,67,67191
油木,2021-05-08,19.3,67,67191
油木,2021-05-09,21.5,67,67191
油木,2021-05-10,21.9,67,67191
油木,2021-05-11,20.2,67,67191
油木,2021-05-12,16.4,67,67191
油木,2021-05-13,19.0,67,67191
油木,2021-05-14,24.4,67,67191
油木,2021-05-15,22.0,67,67191
油木,2021-05-16,21.6,67,67191
油木,2021-05-17,21.9,67,67191
油木,2021-05-18,19.5,67,67191
油木,2021-05-19,24.5,67,67191
油木,2021-05-20,19.5,67,67191
油木,2021-05-21,21.4,67,67191
油木,2021-05-22,19.7,67,67191
油木,2021-05-23,27.1,67,67191
油木,2021-05-24,18.0,67,67191
油木,2021-05-25,21.8,67,67191
油木,2021-05-26,20.2,67,67191
油木,2021-05-27,16.5,67,67191
油木,2021-05-28,21.8,67,67191
油木,2021-05-29,21.7,67,67191
油木,2021-05-30,24.3,67,67191
油木,2021-05-31,25.8,67,67191
廿日市津田,2021-05-01,20.8,67,67421
廿日市津田,2021-05-02,12.5,67,67421
廿日市津田,2021-05-03,19.4,67,67421
廿日市津田,2021-05-04,22.2,67,67421
廿日市津田,2021-05-05,21.5,67,67421
廿日市津田,2021-05-06,23.7,67,67421
廿日市津田,2021-05-07,18.0,67,67421
廿日市津田,2021-05-08,19.9,67,67421
廿日市津田,2021-05-09,23.1,67,67421
廿日市津田,2021-05-10,24.1,67,67421
廿日市津田,2021-05-11,23.2,67,67421
廿日市津田,2021-05-12,17.1,67,67421
廿日市津田,2021-05-13,23.7,67,67421
廿日市津田,2021-05-14,24.6,67,67421
廿日市津田,2021-05-15,21.8,67,67421
廿日市津田,2021-05-16,22.7,67,67421
廿日市津田,2021-05-17,23.3,67,67421
廿日市津田,2021-05-18,21.0,67,67421
廿日市津田,2021-05-19,26.4,67,67421
廿日市津田,2021-05-20,20.7,67,67421
廿日市津田,2021-05-21,21.2,67,67421
廿日市津田,2021-05-22,22.4,67,67421
廿日市津田,2021-05-23,27.7,67,67421
廿日市津田,2021-05-24,18.3,67,67421
廿日市津田,2021-05-25,23.8,67,67421
廿日市津田,2021-05-26,21.3,67,67421
廿日市津田,2021-05-27,21.0,67,67421
廿日市津田,2021-05-28,23.2,67,67421
廿日市津田,2021-05-29,25.6,67,67421
廿日市津田,2021-05-30,26.6,67,67421
廿日市津田,2021-05-31,27.9,67,67421
本郷,2021-05-01,21.1,67,67386
本郷,2021-05-02,13.7,67,67386
本郷,2021-05-03,18.5,67,67386
本郷,2021-05-04,22.0,67,67386
本郷,2021-05-05,16.4,67,67386
本郷,2021-05-06,22.1,67,67386
本郷,2021-05-07,15.6,67,67386
本郷,2021-05-08,20.2,67,67386
本郷,2021-05-09,24.8,67,67386
本郷,2021-05-10,22.5,67,67386
本郷,2021-05-11,21.6,67,67386
本郷,2021-05-12,17.6 ),67,67386
本郷,2021-05-13,20.6,67,67386
本郷,2021-05-14,24.7,67,67386
本郷,2021-05-15,23.2,67,67386
本郷,2021-05-16,22.5 ),67,67386
本郷,2021-05-17,21.6,67,67386
本郷,2021-05-18,21.1,67,67386
本郷,2021-05-19,23.6,67,67386
本郷,2021-05-20,20.0,67,67386
本郷,2021-05-21,21.2,67,67386
本郷,2021-05-22,19.8,67,67386
本郷,2021-05-23,25.6,67,67386
本郷,2021-05-24,20.5,67,67386
本郷,2021-05-25,22.2,67,67386
本郷,2021-05-26,20.2,67,67386
本郷,2021-05-27,15.9,67,67386
本郷,2021-05-28,21.6,67,67386
本郷,2021-05-29,22.6,67,67386
本郷,2021-05-30,25.3,67,67386
本郷,2021-05-31,25.6,67,67386
呉市蒲刈,2021-05-01,21.8,67,67576
呉市蒲刈,2021-05-02,17.4,67,67576
呉市蒲刈,2021-05-03,18.5,67,67576
呉市蒲刈,2021-05-04,20.5,67,67576
呉市蒲刈,2021-05-05,17.7,67,67576
呉市蒲刈,2021-05-06,21.5,67,67576
呉市蒲刈,2021-05-07,17.7,67,67576
呉市蒲刈,2021-05-08,20.5,67,67576
呉市蒲刈,2021-05-09,22.2,67,67576
呉市蒲刈,2021-05-10,22.2,67,67576
呉市蒲刈,2021-05-11,22.6,67,67576
呉市蒲刈,2021-05-12,18.2,67,67576
呉市蒲刈,2021-05-13,21.6,67,67576
呉市蒲刈,2021-05-14,25.1,67,67576
呉市蒲刈,2021-05-15,24.1,67,67576
呉市蒲刈,2021-05-16,24.8,67,67576
呉市蒲刈,2021-05-17,21.8,67,67576
呉市蒲刈,2021-05-18,21.2,67,67576
呉市蒲刈,2021-05-19,23.5,67,67576
呉市蒲刈,2021-05-20,21.7,67,67576
呉市蒲刈,2021-05-21,22.0,67,67576
呉市蒲刈,2021-05-22,21.1,67,67576
呉市蒲刈,2021-05-23,24.5,67,67576
呉市蒲刈,2021-05-24,19.8,67,67576
呉市蒲刈,2021-05-25,21.9,67,67576
呉市蒲刈,2021-05-26,21.5,67,67576
呉市蒲刈,2021-05-27,18.8,67,67576
呉市蒲刈,2021-05-28,23.4,67,67576
呉市蒲刈,2021-05-29,22.4,67,67576
呉市蒲刈,2021-05-30,26.0,67,67576
呉市蒲刈,2021-05-31,26.0,67,67576
