name,date,maxtemp,prec_no,points_no
竹原,2021-04-19,16.2,67,67461
竹原,2021-04-20,18.7,67,67461
竹原,2021-04-21,21.4,67,67461
竹原,2021-04-22,23.6,67,67461
竹原,2021-04-23,21.1,67,67461
竹原,2021-04-24,21.0,67,67461
竹原,2021-04-25,21.8,67,67461
竹原,2021-04-26,17.6,67,67461
竹原,2021-04-27,18.9,67,67461
竹原,2021-04-28,16.7,67,67461
竹原,2021-04-29,15.8,67,67461
竹原,2021-04-30,20.5,67,67461
生口島,2021-04-01,21.4,67,67471
生口島,2021-04-02,24.5,67,67471
生口島,2021-04-03,22.3,67,67471
生口島,2021-04-04,16.4,67,67471
生口島,2021-04-05,16.3,67,67471
生口島,2021-04-06,14.3,67,67471
生口島,2021-04-07,19.2,67,67471
生口島,2021-04-08,19.0,67,67471
生口島,2021-04-09,18.2,67,67471
生口島,2021-04-10,16.3,67,67471
生口島,2021-04-11,18.8,67,67471
生口島,2021-04-12,21.6,67,67471
生口島,2021-04-13,19.5,67,67471
生口島,2021-04-14,18.6,67,67471
生口島,2021-04-15,17.9,67,67471
生口島,2021-04-16,19.4,67,67471
生口島,2021-04-17,18.0,67,67471
生口島,2021-04-18,14.9,67,67471
生口島,2021-04-19,18.3,67,67471
生口島,2021-04-20,21.7,67,67471
生口島,2021-04-21,22.0,67,67471
生口島,2021-04-22,25.8,67,67471
生口島,2021-04-23,24.4,67,67471
生口島,2021-04-24,20.7,67,67471
生口島,2021-04-25,20.3,67,67471
生口島,2021-04-26,18.4,67,67471
生口島,2021-04-27,17.9,67,67471
生口島,2021-04-28,17.8,67,67471
生口島,2021-04-29,15.4,67,67471
生口島,2021-04-30,22.0,67,67471
大竹,2021-04-01,22.2,67,67496
大竹,2021-04-02,24.1,67,67496
大竹,2021-04-03,22.3,67,67496
大竹,2021-04-04,18.1,67,67496
大竹,2021-04-05,18.8,67,67496
大竹,2021-04-06,16.9,67,67496
大竹,2021-04-07,20.1,67,67496
大竹,2021-04-08,19.6,67,67496
大竹,2021-04-09,19.3,67,67496
大竹,2021-04-10,16.7,67,67496
大竹,2021-04-11,20.0,67,67496
大竹,2021-04-12,19.2,67,67496
大竹,2021-04-13,16.8,67,67496
大竹,2021-04-14,18.6,67,67496
大竹,2021-04-15,18.7,67,67496
大竹,2021-04-16,19.3,67,67496
大竹,2021-04-17,18.2,67,67496
大竹,2021-04-18,16.4,67,67496
大竹,2021-04-19,18.6,67,67496
大竹,2021-04-20,22.6,67,67496
大竹,2021-04-21,26.8,67,67496
大竹,2021-04-22,26.0,67,67496
大竹,2021-04-23,24.3,67,67496
大竹,2021-04-24,24.4,67,67496
大竹,2021-04-25,25.0,67,67496
大竹,2021-04-26,19.0,67,67496
大竹,2021-04-27,21.2,67,67496
大竹,2021-04-28,19.0,67,67496
大竹,2021-04-29,17.5,67,67496
大竹,2021-04-30,24.3,67,67496
呉,2021-04-01,20.9,67,67511
呉,2021-04-02,22.8,67,67511
呉,2021-04-03,21.9,67,67511
呉,2021-04-04,17.8,67,67511
呉,2021-04-05,18.0,67,67511
呉,2021-04-06,17.3,67,67511
呉,2021-04-07,20.8,67,67511
呉,2021-04-08,20.3,67,67511
呉,2021-04-09,18.0,67,67511
呉,2021-04-10,16.1,67,67511
呉,2021-04-11,19.2,67,67511
呉,2021-04-12,18.5,67,67511
呉,2021-04-13,17.4,67,67511
呉,2021-04-14,18.2,67,67511
呉,2021-04-15,17.8,67,67511
呉,2021-04-16,18.0,67,67511
呉,2021-04-17,18.2,67,67511
呉,2021-04-18,14.3,67,67511
呉,2021-04-19,18.0,67,67511
呉,2021-04-20,21.3,67,67511
呉,2021-04-21,26.1,67,67511
呉,2021-04-22,25.1,67,67511
呉,2021-04-23,22.5,67,67511
呉,2021-04-24,23.1,67,67511
呉,2021-04-25,25.0,67,67511
呉,2021-04-26,18.6,67,67511
呉,2021-04-27,20.1,67,67511
呉,2021-04-28,19.8,67,67511
呉,2021-04-29,16.3,67,67511
呉,2021-04-30,22.7,67,67511
高野,2021-04-01,20.5,67,67016
高野,2021-04-02,22.1,67,67016
高野,2021-04-03,22.0,67,67016
高野,2021-04-04,15.0,67,67016
高野,2021-04-05,10.5,67,67016
高野,2021-04-06,17.2,67,67016
高野,2021-04-07,18.9,67,67016
高野,2021-04-08,17.7,67,67016
高野,2021-04-09,13.9,67,67016
高野,2021-04-10,15.3,67,67016
高野,2021-04-11,20.6,67,67016
高野,2021-04-12,20.1,67,67016
高野,2021-04-13,14.8,67,67016
高野,2021-04-14,12.7,67,67016
高野,2021-04-15,17.3,67,67016
高野,2021-04-16,18.1,67,67016
高野,2021-04-17,16.5,67,67016
高野,2021-04-18,9.4,67,67016
高野,2021-04-19,17.8,67,67016
高野,2021-04-20,23.1,67,67016
高野,2021-04-21,25.3,67,67016
高野,2021-04-22,25.5,67,67016
高野,2021-04-23,24.5,67,67016
高野,2021-04-24,23.1,67,67016
高野,2021-04-25,17.7,67,67016
高野,2021-04-26,16.7,67,67016
高野,2021-04-27,20.8,67,67016
高野,2021-04-28,14.9,67,67016
高野,2021-04-29,13.2,67,67016
高野,2021-04-30,17.1,67,67016
三入,2021-04-01,24.0,67,67292
三入,2021-04-02,24.2,67,67292
三入,2021-04-03,22.8,67,67292
三入,2021-04-04,17.6,67,67292
三入,2021-04-05,16.7,67,67292
三入,2021-04-06,18.8,67,67292
三入,2021-04-07,21.8,67,67292
三入,2021-04-08,21.1,67,67292
三入,2021-04-09,18.9,67,67292
三入,2021-04-10,18.7,67,67292
三入,2021-04-11,21.2,67,67292
三入,2021-04-12,20.0,67,67292
三入,2021-04-13,17.3,67,67292
三入,2021-04-14,16.6,67,67292
三入,2021-04-15,18.6,67,67292
三入,2021-04-16,19.9,67,67292
三入,2021-04-17,18.1,67,67292
三入,2021-04-18,14.0,67,67292
三入,2021-04-19,19.0,67,67292
三入,2021-04-20,24.0,67,67292
三入,2021-04-21,27.4,67,67292
三入,2021-04-22,26.4,67,67292
三入,2021-04-23,25.8,67,67292
三入,2021-04-24,24.5,67,67292
三入,2021-04-25,22.7,67,67292
三入,2021-04-26,21.6,67,67292
三入,2021-04-27,21.6,67,67292
三入,2021-04-28,18.7,67,67292
三入,2021-04-29,16.3,67,67292
三入,2021-04-30,23.2,67,67292
府中,2021-04-01,23.3,67,67326
府中,2021-04-02,24.7,67,67326
府中,2021-04-03,24.0,67,67326
府中,2021-04-04,16.8,67,67326
府中,2021-04-05,17.4,67,67326
府中,2021-04-06,15.9,67,67326
府中,2021-04-07,22.8,67,67326
府中,2021-04-08,22.0,67,67326
府中,2021-04-09,18.6,67,67326
府中,2021-04-10,16.8,67,67326
府中,2021-04-11,20.7,67,67326
府中,2021-04-12,20.7,67,67326
府中,2021-04-13,18.2,67,67326
府中,2021-04-14,18.1,67,67326
府中,2021-04-15,17.8,67,67326
府中,2021-04-16,21.7,67,67326
府中,2021-04-17,16.4,67,67326
府中,2021-04-18,13.8,67,67326
府中,2021-04-19,21.3,67,67326
府中,2021-04-20,26.1,67,67326
府中,2021-04-21,26.8,67,67326
府中,2021-04-22,26.5,67,67326
府中,2021-04-23,25.1,67,67326
府中,2021-04-24,25.5,67,67326
府中,2021-04-25,24.0,67,67326
府中,2021-04-26,19.4,67,67326
府中,2021-04-27,23.2,67,67326
府中,2021-04-28,18.8,67,67326
府中,2021-04-29,16.1,67,67326
府中,2021-04-30,22.9,67,67326
油木,2021-04-01,19.8,67,67191
油木,2021-04-02,20.5,67,67191
油木,2021-04-03,18.9,67,67191
油木,2021-04-04,14.6,67,67191
油木,2021-04-05,11.6,67,67191
油木,2021-04-06,14.9,67,67191
油木,2021-04-07,19.1,67,67191
油木,2021-04-08,17.3,67,67191
油木,2021-04-09,14.6,67,67191
油木,2021-04-10,14.9,67,67191
油木,2021-04-11,17.9,67,67191
油木,2021-04-12,17.0,67,67191
油木,2021-04-13,15.3,67,67191
油木,2021-04-14,13.2,67,67191
油木,2021-04-15,15.4,67,67191
油木,2021-04-16,17.6,67,67191
油木,2021-04-17,13.9,67,67191
油木,2021-04-18,9.2,67,67191
油木,2021-04-19,18.3,67,67191
油木,2021-04-20,23.7,67,67191
油木,2021-04-21,25.1,67,67191
油木,2021-04-22,23.4 ),67,67191
油木,2021-04-23,22.0,67,67191
油木,2021-04-24,21.3,67,67191
油木,2021-04-25,18.5,67,67191
油木,2021-04-26,16.8,67,67191
油木,2021-04-27,19.8,67,67191
油木,2021-04-28,16.3,67,67191
油木,2021-04-29,12.8,67,67191
油木,2021-04-30,17.7,67,67191
廿日市津田,2021-04-01,21.8,67,67421
廿日市津田,2021-04-02,22.5,67,67421
廿日市津田,2021-04-03,19.9,67,67421
廿日市津田,2021-04-04,17.2,67,67421
廿日市津田,2021-04-05,16.2,67,67421
廿日市津田,2021-04-06,18.4,67,67421
廿日市津田,2021-04-07,19.8,67,67421
廿日市津田,2021-04-08,19.2,67,67421
廿日市津田,2021-04-09,18.4,67,67421
廿日市津田,2021-04-10,16.8,67,67421
廿日市津田,2021-04-11,19.9,67,67421
廿日市津田,2021-04-12,17.2,67,67421
廿日市津田,2021-04-13,17.9,67,67421
廿日市津田,2021-04-14,14.9,67,67421
廿日市津田,2021-04-15,16.5 ),67,67421
廿日市津田,2021-04-16,18.6,67,67421
廿日市津田,2021-04-17,17.4,67,67421
廿日市津田,2021-04-18,12.5,67,67421
廿日市津田,2021-04-19,17.9,67,67421
廿日市津田,2021-04-20,23.9,67,67421
廿日市津田,2021-04-21,26.5,67,67421
廿日市津田,2021-04-22,25.6,67,67421
廿日市津田,2021-04-23,23.5,67,67421
廿日市津田,2021-04-24,23.6,67,67421
廿日市津田,2021-04-25,22.7,67,67421
廿日市津田,2021-04-26,20.0,67,67421
廿日市津田,2021-04-27,20.9,67,67421
廿日市津田,2021-04-28,17.0,67,67421
廿日市津田,2021-04-29,16.0,67,67421
廿日市津田,2021-04-30,20.9,67,67421
本郷,2021-04-01,20.7,67,67386
本郷,2021-04-02,22.2,67,67386
本郷,2021-04-03,21.2,67,67386
本郷,2021-04-04,15.5,67,67386
本郷,2021-04-05,15.2,67,67386
本郷,2021-04-06,13.4,67,67386
本郷,2021-04-07,21.1,67,67386
本郷,2021-04-08,19.8,67,67386
本郷,2021-04-09,17.3,67,67386
本郷,2021-04-10,14.7,67,67386
本郷,2021-04-11,18.0,67,67386
本郷,2021-04-12,19.0,67,67386
本郷,2021-04-13,15.0,67,67386
本郷,2021-04-14,15.1,67,67386
本郷,2021-04-15,15.7,67,67386
本郷,2021-04-16,19.0,67,67386
本郷,2021-04-17,14.9,67,67386
本郷,2021-04-18,12.4,67,67386
本郷,2021-04-19,16.9,67,67386
本郷,2021-04-20,22.5,67,67386
本郷,2021-04-21,24.4,67,67386
本郷,2021-04-22,23.8,67,67386
本郷,2021-04-23,23.1,67,67386
本郷,2021-04-24,22.5,67,67386
本郷,2021-04-25,22.5,67,67386
本郷,2021-04-26,16.2,67,67386
本郷,2021-04-27,21.1,67,67386
本郷,2021-04-28,17.0,67,67386
本郷,2021-04-29,13.7,67,67386
本郷,2021-04-30,20.6,67,67386
呉市蒲刈,2021-04-01,20.7,67,67576
呉市蒲刈,2021-04-02,24.0,67,67576
呉市蒲刈,2021-04-03,23.8,67,67576
呉市蒲刈,2021-04-04,16.5,67,67576
呉市蒲刈,2021-04-05,17.4,67,67576
呉市蒲刈,2021-04-06,15.1,67,67576
呉市蒲刈,2021-04-07,17.4,67,67576
呉市蒲刈,2021-04-08,18.8,67,67576
呉市蒲刈,2021-04-09,18.2,67,67576
呉市蒲刈,2021-04-10,17.0,67,67576
呉市蒲刈,2021-04-11,19.0,67,67576
呉市蒲刈,2021-04-12,19.6,67,67576
呉市蒲刈,2021-04-13,16.9,67,67576
呉市蒲刈,2021-04-14,18.9,67,67576
呉市蒲刈,2021-04-15,18.3,67,67576
呉市蒲刈,2021-04-16,18.7,67,67576
呉市蒲刈,2021-04-17,18.5,67,67576
呉市蒲刈,2021-04-18,15.0,67,67576
呉市蒲刈,2021-04-19,17.5,67,67576
呉市蒲刈,2021-04-20,20.5 ),67,67576
呉市蒲刈,2021-04-21,26.5,67,67576
呉市蒲刈,2021-04-22,26.0,67,67576
呉市蒲刈,2021-04-23,23.2,67,67576
呉市蒲刈,2021-04-24,22.7,67,67576
呉市蒲刈,2021-04-25,23.0 ),67,67576
呉市蒲刈,2021-04-26,19.3,67,67576
呉市蒲刈,2021-04-27,20.6,67,67576
呉市蒲刈,2021-04-28,18.3 ],67,67576
呉市蒲刈,2021-04-29,///,67,67576
呉市蒲刈,2021-04-30,21.5 ],67,67576
