name,date,maxtemp,prec_no,points_no
東広島,2004-09-05,30.0,67,67376.0
東広島,2004-09-06,28.5,67,67376.0
東広島,2004-09-07,25.1,67,67376.0
東広島,2004-09-08,28.7,67,67376.0
東広島,2004-09-09,28.7,67,67376.0
東広島,2004-09-10,22.5,67,67376.0
東広島,2004-09-11,30.1,67,67376.0
東広島,2004-09-12,30.5,67,67376.0
東広島,2004-09-13,30.8,67,67376.0
東広島,2004-09-14,31.8,67,67376.0
東広島,2004-09-15,31.1,67,67376.0
東広島,2004-09-16,30.2,67,67376.0
東広島,2004-09-17,27.8,67,67376.0
東広島,2004-09-18,27.3,67,67376.0
東広島,2004-09-19,29.3,67,67376.0
東広島,2004-09-20,29.2,67,67376.0
東広島,2004-09-21,26.0,67,67376.0
東広島,2004-09-22,19.4,67,67376.0
東広島,2004-09-23,19.8,67,67376.0
東広島,2004-09-24,21.5,67,67376.0
東広島,2004-09-25,28.8,67,67376.0
東広島,2004-09-26,25.8,67,67376.0
東広島,2004-09-27,24.6,67,67376.0
東広島,2004-09-28,24.8,67,67376.0
東広島,2004-09-29,21.8,67,67376.0
東広島,2004-09-30,25.6,67,67376.0
福山,2004-09-01,29.6,67,67401.0
福山,2004-09-02,27.5,67,67401.0
福山,2004-09-03,30.2,67,67401.0
福山,2004-09-04,29.4,67,67401.0
福山,2004-09-05,32.2,67,67401.0
福山,2004-09-06,28.7,67,67401.0
福山,2004-09-07,30.4,67,67401.0
福山,2004-09-08,29.5,67,67401.0
福山,2004-09-09,30.1,67,67401.0
福山,2004-09-10,24.8,67,67401.0
福山,2004-09-11,32.4,67,67401.0
福山,2004-09-12,33.6,67,67401.0
福山,2004-09-13,30.5,67,67401.0
福山,2004-09-14,32.4,67,67401.0
福山,2004-09-15,31.5,67,67401.0
福山,2004-09-16,30.8,67,67401.0
福山,2004-09-17,29.9,67,67401.0
福山,2004-09-18,30.1,67,67401.0
福山,2004-09-19,28.4,67,67401.0
福山,2004-09-20,30.2,67,67401.0
福山,2004-09-21,30.3,67,67401.0
福山,2004-09-22,21.3,67,67401.0
福山,2004-09-23,24.9,67,67401.0
福山,2004-09-24,26.0,67,67401.0
福山,2004-09-25,30.5,67,67401.0
福山,2004-09-26,29.6,67,67401.0
福山,2004-09-27,25.3,67,67401.0
福山,2004-09-28,27.2,67,67401.0
福山,2004-09-29,23.3,67,67401.0
福山,2004-09-30,28.6,67,67401.0
広島,2004-09-01,29.0,67,67437.0
広島,2004-09-02,28.1,67,67437.0
広島,2004-09-03,29.9,67,67437.0
広島,2004-09-04,25.5,67,67437.0
広島,2004-09-05,31.4,67,67437.0
広島,2004-09-06,32.0,67,67437.0
広島,2004-09-07,28.1,67,67437.0
広島,2004-09-08,29.7,67,67437.0
広島,2004-09-09,29.8,67,67437.0
広島,2004-09-10,24.8,67,67437.0
広島,2004-09-11,31.2,67,67437.0
広島,2004-09-12,31.9,67,67437.0
広島,2004-09-13,31.6,67,67437.0
広島,2004-09-14,32.2,67,67437.0
広島,2004-09-15,32.4,67,67437.0
広島,2004-09-16,31.8,67,67437.0
広島,2004-09-17,28.9,67,67437.0
広島,2004-09-18,28.4,67,67437.0
広島,2004-09-19,29.8,67,67437.0
広島,2004-09-20,30.4,67,67437.0
広島,2004-09-21,27.3,67,67437.0
広島,2004-09-22,21.9,67,67437.0
広島,2004-09-23,20.7,67,67437.0
広島,2004-09-24,23.6,67,67437.0
広島,2004-09-25,30.1,67,67437.0
広島,2004-09-26,27.3,67,67437.0
広島,2004-09-27,27.4,67,67437.0
広島,2004-09-28,26.3,67,67437.0
広島,2004-09-29,24.4,67,67437.0
広島,2004-09-30,27.8,67,67437.0
竹原,2004-09-01,27.1,67,67461.0
竹原,2004-09-02,26.1,67,67461.0
竹原,2004-09-03,28.4,67,67461.0
竹原,2004-09-04,27.3,67,67461.0
竹原,2004-09-05,29.7,67,67461.0
竹原,2004-09-06,29.4,67,67461.0
竹原,2004-09-07,29.2 ],67,67461.0
竹原,2004-09-08,26.5 ],67,67461.0
竹原,2004-09-09,29.1,67,67461.0
竹原,2004-09-10,24.5,67,67461.0
竹原,2004-09-11,30.6,67,67461.0
竹原,2004-09-12,30.5,67,67461.0
竹原,2004-09-13,28.8,67,67461.0
竹原,2004-09-14,30.4,67,67461.0
竹原,2004-09-15,29.1,67,67461.0
竹原,2004-09-16,30.0,67,67461.0
竹原,2004-09-17,28.4,67,67461.0
竹原,2004-09-18,28.5,67,67461.0
竹原,2004-09-19,28.4,67,67461.0
竹原,2004-09-20,29.2,67,67461.0
竹原,2004-09-21,28.2,67,67461.0
竹原,2004-09-22,21.4,67,67461.0
竹原,2004-09-23,23.3,67,67461.0
竹原,2004-09-24,25.0,67,67461.0
竹原,2004-09-25,28.0,67,67461.0
竹原,2004-09-26,27.3,67,67461.0
竹原,2004-09-27,24.8,67,67461.0
竹原,2004-09-28,26.6,67,67461.0
竹原,2004-09-29,23.9,67,67461.0
竹原,2004-09-30,27.4,67,67461.0
生口島,2004-09-01,28.8,67,67471.0
生口島,2004-09-02,26.9,67,67471.0
生口島,2004-09-03,29.8,67,67471.0
生口島,2004-09-04,28.3,67,67471.0
生口島,2004-09-05,30.2,67,67471.0
生口島,2004-09-06,28.9,67,67471.0
生口島,2004-09-07,29.7,67,67471.0
生口島,2004-09-08,29.4,67,67471.0
生口島,2004-09-09,28.5,67,67471.0
生口島,2004-09-10,24.9,67,67471.0
生口島,2004-09-11,30.3,67,67471.0
生口島,2004-09-12,31.5,67,67471.0
生口島,2004-09-13,29.6,67,67471.0
生口島,2004-09-14,31.0,67,67471.0
生口島,2004-09-15,29.9,67,67471.0
生口島,2004-09-16,30.0,67,67471.0
生口島,2004-09-17,29.7,67,67471.0
生口島,2004-09-18,29.1,67,67471.0
生口島,2004-09-19,28.0,67,67471.0
生口島,2004-09-20,29.7,67,67471.0
生口島,2004-09-21,29.4,67,67471.0
生口島,2004-09-22,21.1,67,67471.0
生口島,2004-09-23,23.0,67,67471.0
生口島,2004-09-24,25.1,67,67471.0
生口島,2004-09-25,27.9,67,67471.0
生口島,2004-09-26,28.3,67,67471.0
生口島,2004-09-27,24.5,67,67471.0
生口島,2004-09-28,26.2,67,67471.0
生口島,2004-09-29,23.8,67,67471.0
生口島,2004-09-30,27.2,67,67471.0
大竹,2004-09-01,27.6,67,67496.0
大竹,2004-09-02,27.2,67,67496.0
大竹,2004-09-03,29.8,67,67496.0
大竹,2004-09-04,26.2,67,67496.0
大竹,2004-09-05,31.4,67,67496.0
大竹,2004-09-06,30.8,67,67496.0
大竹,2004-09-07,28.4,67,67496.0
大竹,2004-09-08,30.5,67,67496.0
大竹,2004-09-09,29.7,67,67496.0
大竹,2004-09-10,25.1,67,67496.0
大竹,2004-09-11,30.0,67,67496.0
大竹,2004-09-12,31.1,67,67496.0
大竹,2004-09-13,31.1,67,67496.0
大竹,2004-09-14,32.4,67,67496.0
大竹,2004-09-15,32.5,67,67496.0
大竹,2004-09-16,31.5,67,67496.0
大竹,2004-09-17,30.1,67,67496.0
大竹,2004-09-18,28.5,67,67496.0
大竹,2004-09-19,29.3,67,67496.0
大竹,2004-09-20,30.0,67,67496.0
大竹,2004-09-21,26.7,67,67496.0
大竹,2004-09-22,21.8,67,67496.0
大竹,2004-09-23,20.8,67,67496.0
大竹,2004-09-24,23.6,67,67496.0
大竹,2004-09-25,29.8,67,67496.0
大竹,2004-09-26,27.4,67,67496.0
大竹,2004-09-27,26.4,67,67496.0
大竹,2004-09-28,26.2,67,67496.0
大竹,2004-09-29,24.4,67,67496.0
大竹,2004-09-30,28.1,67,67496.0
呉,2004-09-01,26.9,67,67511.0
呉,2004-09-02,26.5,67,67511.0
呉,2004-09-03,29.3,67,67511.0
呉,2004-09-04,26.7,67,67511.0
呉,2004-09-05,30.5,67,67511.0
呉,2004-09-06,31.0,67,67511.0
呉,2004-09-07,28.8,67,67511.0
呉,2004-09-08,28.4,67,67511.0
呉,2004-09-09,28.6,67,67511.0
呉,2004-09-10,25.2,67,67511.0
呉,2004-09-11,30.3,67,67511.0
呉,2004-09-12,31.0,67,67511.0
呉,2004-09-13,30.5,67,67511.0
呉,2004-09-14,31.7,67,67511.0
呉,2004-09-15,31.4,67,67511.0
呉,2004-09-16,30.8,67,67511.0
呉,2004-09-17,28.7,67,67511.0
呉,2004-09-18,28.2,67,67511.0
呉,2004-09-19,29.1,67,67511.0
呉,2004-09-20,30.0,67,67511.0
呉,2004-09-21,28.2,67,67511.0
呉,2004-09-22,21.9,67,67511.0
呉,2004-09-23,21.3,67,67511.0
呉,2004-09-24,23.6,67,67511.0
呉,2004-09-25,29.2,67,67511.0
呉,2004-09-26,26.9,67,67511.0
呉,2004-09-27,25.8,67,67511.0
呉,2004-09-28,26.5,67,67511.0
呉,2004-09-29,25.0,67,67511.0
呉,2004-09-30,27.7,67,67511.0
高野,2004-09-01,24.9,67,67016.0
高野,2004-09-02,25.7,67,67016.0
高野,2004-09-03,25.5,67,67016.0
高野,2004-09-04,22.5,67,67016.0
高野,2004-09-05,27.6,67,67016.0
高野,2004-09-06,25.8,67,67016.0
高野,2004-09-07,24.1,67,67016.0
高野,2004-09-08,24.7,67,67016.0
高野,2004-09-09,26.4,67,67016.0
高野,2004-09-10,19.2,67,67016.0
高野,2004-09-11,26.4,67,67016.0
高野,2004-09-12,26.9,67,67016.0
高野,2004-09-13,28.4,67,67016.0
高野,2004-09-14,28.0,67,67016.0
高野,2004-09-15,29.8,67,67016.0
高野,2004-09-16,27.4,67,67016.0
高野,2004-09-17,26.6,67,67016.0
高野,2004-09-18,25.7,67,67016.0
高野,2004-09-19,27.1,67,67016.0
高野,2004-09-20,26.8,67,67016.0
高野,2004-09-21,22.9,67,67016.0
高野,2004-09-22,18.9,67,67016.0
高野,2004-09-23,18.5,67,67016.0
高野,2004-09-24,19.1,67,67016.0
高野,2004-09-25,22.6,67,67016.0
高野,2004-09-26,24.7,67,67016.0
高野,2004-09-27,24.4,67,67016.0
高野,2004-09-28,24.0,67,67016.0
高野,2004-09-29,20.8,67,67016.0
高野,2004-09-30,20.9,67,67016.0
三入,2004-09-01,28.9,67,67292.0
三入,2004-09-02,28.4,67,67292.0
三入,2004-09-03,29.6,67,67292.0
三入,2004-09-04,25.0,67,67292.0
三入,2004-09-05,31.0,67,67292.0
三入,2004-09-06,31.5,67,67292.0
三入,2004-09-07,27.7,67,67292.0
三入,2004-09-08,29.0,67,67292.0
三入,2004-09-09,29.5,67,67292.0
三入,2004-09-10,22.9,67,67292.0
三入,2004-09-11,30.9,67,67292.0
三入,2004-09-12,32.0,67,67292.0
三入,2004-09-13,31.6,67,67292.0
三入,2004-09-14,31.9,67,67292.0
三入,2004-09-15,32.6,67,67292.0
三入,2004-09-16,30.5,67,67292.0
三入,2004-09-17,27.5,67,67292.0
三入,2004-09-18,26.9,67,67292.0
三入,2004-09-19,29.4,67,67292.0
三入,2004-09-20,30.2,67,67292.0
三入,2004-09-21,25.7,67,67292.0
三入,2004-09-22,21.3,67,67292.0
三入,2004-09-23,20.8,67,67292.0
三入,2004-09-24,22.7,67,67292.0
三入,2004-09-25,29.1,67,67292.0
三入,2004-09-26,26.6,67,67292.0
三入,2004-09-27,27.3,67,67292.0
三入,2004-09-28,25.7,67,67292.0
三入,2004-09-29,23.7,67,67292.0
三入,2004-09-30,26.3,67,67292.0
府中,2004-09-01,31.2,67,67326.0
府中,2004-09-02,27.6,67,67326.0
府中,2004-09-03,29.7,67,67326.0
府中,2004-09-04,26.7,67,67326.0
府中,2004-09-05,30.4,67,67326.0
府中,2004-09-06,28.3,67,67326.0
府中,2004-09-07,28.1,67,67326.0
府中,2004-09-08,29.5,67,67326.0
府中,2004-09-09,30.3,67,67326.0
府中,2004-09-10,24.6,67,67326.0
府中,2004-09-11,30.7,67,67326.0
府中,2004-09-12,31.0,67,67326.0
府中,2004-09-13,31.5,67,67326.0
府中,2004-09-14,31.8,67,67326.0
府中,2004-09-15,31.2,67,67326.0
府中,2004-09-16,30.7,67,67326.0
府中,2004-09-17,29.4,67,67326.0
府中,2004-09-18,30.2,67,67326.0
府中,2004-09-19,29.8,67,67326.0
府中,2004-09-20,30.8,67,67326.0
府中,2004-09-21,28.2,67,67326.0
府中,2004-09-22,20.8,67,67326.0
府中,2004-09-23,23.8,67,67326.0
府中,2004-09-24,25.1,67,67326.0
府中,2004-09-25,29.7,67,67326.0
府中,2004-09-26,29.0,67,67326.0
府中,2004-09-27,25.5,67,67326.0
府中,2004-09-28,26.6,67,67326.0
府中,2004-09-29,23.3,67,67326.0
府中,2004-09-30,26.4,67,67326.0
久比,2004-09-01,27.6,67,
久比,2004-09-02,26.4,67,
久比,2004-09-03,29.0,67,
久比,2004-09-04,26.7,67,
久比,2004-09-05,29.9,67,
久比,2004-09-06,29.2,67,
久比,2004-09-07,29.0,67,
久比,2004-09-08,28.1,67,
久比,2004-09-09,28.5,67,
久比,2004-09-10,24.9,67,
久比,2004-09-11,30.0,67,
久比,2004-09-12,30.9,67,
久比,2004-09-13,30.1,67,
久比,2004-09-14,31.9,67,
久比,2004-09-15,30.5,67,
久比,2004-09-16,29.6,67,
久比,2004-09-17,29.9,67,
久比,2004-09-18,30.0,67,
久比,2004-09-19,29.6,67,
久比,2004-09-20,30.3,67,
久比,2004-09-21,29.0,67,
久比,2004-09-22,20.7,67,
久比,2004-09-23,22.4,67,
久比,2004-09-24,23.9,67,
久比,2004-09-25,29.1,67,
久比,2004-09-26,27.1,67,
久比,2004-09-27,24.7,67,
久比,2004-09-28,25.7,67,
久比,2004-09-29,23.9,67,
久比,2004-09-30,27.0,67,
油木,2004-09-01,26.0,67,67191.0
油木,2004-09-02,25.8,67,67191.0
油木,2004-09-03,25.2,67,67191.0
油木,2004-09-04,22.1,67,67191.0
油木,2004-09-05,27.3,67,67191.0
油木,2004-09-06,26.0,67,67191.0
油木,2004-09-07,24.1,67,67191.0
油木,2004-09-08,25.2,67,67191.0
油木,2004-09-09,25.9,67,67191.0
油木,2004-09-10,19.8,67,67191.0
油木,2004-09-11,27.1,67,67191.0
油木,2004-09-12,27.2,67,67191.0
油木,2004-09-13,27.9,67,67191.0
油木,2004-09-14,28.3,67,67191.0
油木,2004-09-15,28.4,67,67191.0
油木,2004-09-16,26.7,67,67191.0
油木,2004-09-17,25.9,67,67191.0
油木,2004-09-18,25.8,67,67191.0
油木,2004-09-19,26.0,67,67191.0
油木,2004-09-20,26.4,67,67191.0
油木,2004-09-21,25.0,67,67191.0
油木,2004-09-22,18.4,67,67191.0
油木,2004-09-23,19.2,67,67191.0
油木,2004-09-24,20.6,67,67191.0
油木,2004-09-25,24.6,67,67191.0
油木,2004-09-26,24.3,67,67191.0
油木,2004-09-27,23.1,67,67191.0
油木,2004-09-28,23.4,67,67191.0
油木,2004-09-29,20.5,67,67191.0
油木,2004-09-30,21.7,67,67191.0
廿日市津田,2004-09-01,28.4,67,67421.0
廿日市津田,2004-09-02,27.9,67,67421.0
廿日市津田,2004-09-03,28.7,67,67421.0
廿日市津田,2004-09-04,24.2,67,67421.0
廿日市津田,2004-09-05,29.1,67,67421.0
廿日市津田,2004-09-06,28.8,67,67421.0
廿日市津田,2004-09-07,24.4,67,67421.0
廿日市津田,2004-09-08,27.9,67,67421.0
廿日市津田,2004-09-09,27.7,67,67421.0
廿日市津田,2004-09-10,20.9,67,67421.0
廿日市津田,2004-09-11,28.2,67,67421.0
廿日市津田,2004-09-12,29.0,67,67421.0
廿日市津田,2004-09-13,29.7,67,67421.0
廿日市津田,2004-09-14,30.4,67,67421.0
廿日市津田,2004-09-15,31.1,67,67421.0
廿日市津田,2004-09-16,27.0,67,67421.0
廿日市津田,2004-09-17,25.2,67,67421.0
廿日市津田,2004-09-18,25.1,67,67421.0
廿日市津田,2004-09-19,27.5,67,67421.0
廿日市津田,2004-09-20,28.0,67,67421.0
廿日市津田,2004-09-21,23.8,67,67421.0
廿日市津田,2004-09-22,20.0,67,67421.0
廿日市津田,2004-09-23,18.6,67,67421.0
廿日市津田,2004-09-24,21.3,67,67421.0
廿日市津田,2004-09-25,27.8,67,67421.0
廿日市津田,2004-09-26,24.0,67,67421.0
廿日市津田,2004-09-27,23.6,67,67421.0
廿日市津田,2004-09-28,24.1,67,67421.0
廿日市津田,2004-09-29,22.3,67,67421.0
廿日市津田,2004-09-30,25.6,67,67421.0
本郷,2004-09-01,27.5,67,67386.0
本郷,2004-09-02,25.0,67,67386.0
本郷,2004-09-03,27.3,67,67386.0
本郷,2004-09-04,24.3,67,67386.0
本郷,2004-09-05,28.3,67,67386.0
本郷,2004-09-06,27.8,67,67386.0
本郷,2004-09-07,24.4,67,67386.0
本郷,2004-09-08,26.3,67,67386.0
本郷,2004-09-09,28.0,67,67386.0
本郷,2004-09-10,21.8,67,67386.0
本郷,2004-09-11,29.0,67,67386.0
本郷,2004-09-12,29.8,67,67386.0
本郷,2004-09-13,29.7,67,67386.0
本郷,2004-09-14,30.1,67,67386.0
本郷,2004-09-15,29.5,67,67386.0
本郷,2004-09-16,29.1,67,67386.0
本郷,2004-09-17,26.6,67,67386.0
本郷,2004-09-18,27.8,67,67386.0
本郷,2004-09-19,26.9,67,67386.0
本郷,2004-09-20,28.5,67,67386.0
本郷,2004-09-21,26.5,67,67386.0
本郷,2004-09-22,18.9,67,67386.0
本郷,2004-09-23,19.6,67,67386.0
本郷,2004-09-24,21.8,67,67386.0
本郷,2004-09-25,27.4,67,67386.0
本郷,2004-09-26,25.5,67,67386.0
本郷,2004-09-27,22.4,67,67386.0
本郷,2004-09-28,24.4,67,67386.0
本郷,2004-09-29,21.0,67,67386.0
本郷,2004-09-30,24.9,67,67386.0
