name,date,maxtemp,prec_no,points_no
東広島,2021-06-25,28.1,67,67376
東広島,2021-06-26,23.3,67,67376
東広島,2021-06-27,26.3,67,67376
東広島,2021-06-28,27.0,67,67376
東広島,2021-06-29,29.0,67,67376
東広島,2021-06-30,29.2,67,67376
福山,2021-06-01,28.9,67,67401
福山,2021-06-02,27.7,67,67401
福山,2021-06-03,26.2,67,67401
福山,2021-06-04,22.6,67,67401
福山,2021-06-05,23.1,67,67401
福山,2021-06-06,26.0,67,67401
福山,2021-06-07,28.8,67,67401
福山,2021-06-08,30.9,67,67401
福山,2021-06-09,30.5,67,67401
福山,2021-06-10,30.2,67,67401
福山,2021-06-11,27.7,67,67401
福山,2021-06-12,26.4,67,67401
福山,2021-06-13,28.8,67,67401
福山,2021-06-14,27.6,67,67401
福山,2021-06-15,28.7,67,67401
福山,2021-06-16,24.9,67,67401
福山,2021-06-17,28.6,67,67401
福山,2021-06-18,22.4,67,67401
福山,2021-06-19,25.5,67,67401
福山,2021-06-20,28.9,67,67401
福山,2021-06-21,29.4,67,67401
福山,2021-06-22,27.4,67,67401
福山,2021-06-23,28.5,67,67401
福山,2021-06-24,28.6,67,67401
福山,2021-06-25,28.6,67,67401
福山,2021-06-26,25.4,67,67401
福山,2021-06-27,26.9,67,67401
福山,2021-06-28,28.8,67,67401
福山,2021-06-29,29.9,67,67401
福山,2021-06-30,30.4,67,67401
広島,2021-06-01,28.8,67,67437
広島,2021-06-02,27.4,67,67437
広島,2021-06-03,23.7,67,67437
広島,2021-06-04,22.6,67,67437
広島,2021-06-05,23.3,67,67437
広島,2021-06-06,26.8,67,67437
広島,2021-06-07,28.2,67,67437
広島,2021-06-08,30.3,67,67437
広島,2021-06-09,31.6,67,67437
広島,2021-06-10,30.8,67,67437
広島,2021-06-11,26.6,67,67437
広島,2021-06-12,25.0,67,67437
広島,2021-06-13,28.7,67,67437
広島,2021-06-14,28.4,67,67437
広島,2021-06-15,27.9,67,67437
広島,2021-06-16,25.0,67,67437
広島,2021-06-17,28.4,67,67437
広島,2021-06-18,23.5,67,67437
広島,2021-06-19,27.8,67,67437
広島,2021-06-20,30.8,67,67437
広島,2021-06-21,30.1,67,67437
広島,2021-06-22,29.8,67,67437
広島,2021-06-23,28.8,67,67437
広島,2021-06-24,28.6,67,67437
広島,2021-06-25,28.9,67,67437
広島,2021-06-26,26.1,67,67437
広島,2021-06-27,28.3,67,67437
広島,2021-06-28,30.0,67,67437
広島,2021-06-29,30.6,67,67437
広島,2021-06-30,30.7,67,67437
竹原,2021-06-01,24.2,67,67461
竹原,2021-06-02,23.2,67,67461
竹原,2021-06-03,23.4,67,67461
竹原,2021-06-04,20.3,67,67461
竹原,2021-06-05,20.8,67,67461
竹原,2021-06-06,23.1,67,67461
竹原,2021-06-07,24.2,67,67461
竹原,2021-06-08,25.2,67,67461
竹原,2021-06-09,28.6,67,67461
竹原,2021-06-10,25.9,67,67461
竹原,2021-06-11,23.7,67,67461
竹原,2021-06-12,23.1,67,67461
竹原,2021-06-13,25.0,67,67461
竹原,2021-06-14,24.3,67,67461
竹原,2021-06-15,24.9,67,67461
竹原,2021-06-16,24.7,67,67461
竹原,2021-06-17,24.7,67,67461
竹原,2021-06-18,21.4,67,67461
竹原,2021-06-19,23.6,67,67461
竹原,2021-06-20,26.5,67,67461
竹原,2021-06-21,25.6,67,67461
竹原,2021-06-22,26.6,67,67461
竹原,2021-06-23,25.7,67,67461
竹原,2021-06-24,25.5,67,67461
竹原,2021-06-25,25.7,67,67461
竹原,2021-06-26,23.3,67,67461
竹原,2021-06-27,24.0,67,67461
竹原,2021-06-28,25.3,67,67461
竹原,2021-06-29,26.5,67,67461
竹原,2021-06-30,26.5,67,67461
生口島,2021-06-01,24.9,67,67471
生口島,2021-06-02,26.5,67,67471
生口島,2021-06-03,24.9,67,67471
生口島,2021-06-04,22.6,67,67471
生口島,2021-06-05,23.1,67,67471
生口島,2021-06-06,23.7,67,67471
生口島,2021-06-07,26.2,67,67471
生口島,2021-06-08,28.0,67,67471
生口島,2021-06-09,30.8,67,67471
生口島,2021-06-10,29.0,67,67471
生口島,2021-06-11,27.6,67,67471
生口島,2021-06-12,27.4,67,67471
生口島,2021-06-13,29.4,67,67471
生口島,2021-06-14,26.5,67,67471
生口島,2021-06-15,26.1,67,67471
生口島,2021-06-16,25.7,67,67471
生口島,2021-06-17,27.2,67,67471
生口島,2021-06-18,22.4,67,67471
生口島,2021-06-19,24.6,67,67471
生口島,2021-06-20,28.1,67,67471
生口島,2021-06-21,27.6,67,67471
生口島,2021-06-22,26.5,67,67471
生口島,2021-06-23,28.4,67,67471
生口島,2021-06-24,27.5,67,67471
生口島,2021-06-25,27.5,67,67471
生口島,2021-06-26,24.9,67,67471
生口島,2021-06-27,27.7,67,67471
生口島,2021-06-28,27.5,67,67471
生口島,2021-06-29,29.3,67,67471
生口島,2021-06-30,31.4,67,67471
大竹,2021-06-01,29.4,67,67496
大竹,2021-06-02,27.3,67,67496
大竹,2021-06-03,22.6,67,67496
大竹,2021-06-04,23.0,67,67496
大竹,2021-06-05,25.0,67,67496
大竹,2021-06-06,26.1,67,67496
大竹,2021-06-07,28.5,67,67496
大竹,2021-06-08,30.1,67,67496
大竹,2021-06-09,31.6,67,67496
大竹,2021-06-10,30.4,67,67496
大竹,2021-06-11,26.4,67,67496
大竹,2021-06-12,24.6,67,67496
大竹,2021-06-13,27.6,67,67496
大竹,2021-06-14,27.7,67,67496
大竹,2021-06-15,27.9,67,67496
大竹,2021-06-16,25.4,67,67496
大竹,2021-06-17,28.6,67,67496
大竹,2021-06-18,23.4,67,67496
大竹,2021-06-19,27.2,67,67496
大竹,2021-06-20,30.5,67,67496
大竹,2021-06-21,29.4,67,67496
大竹,2021-06-22,29.9,67,67496
大竹,2021-06-23,28.5,67,67496
大竹,2021-06-24,28.9,67,67496
大竹,2021-06-25,29.8,67,67496
大竹,2021-06-26,25.3,67,67496
大竹,2021-06-27,28.3,67,67496
大竹,2021-06-28,30.4,67,67496
大竹,2021-06-29,30.9,67,67496
大竹,2021-06-30,30.1,67,67496
呉,2021-06-01,28.6,67,67511
呉,2021-06-02,26.3,67,67511
呉,2021-06-03,22.8,67,67511
呉,2021-06-04,22.1,67,67511
呉,2021-06-05,22.4,67,67511
呉,2021-06-06,25.0,67,67511
呉,2021-06-07,26.4,67,67511
呉,2021-06-08,29.4,67,67511
呉,2021-06-09,30.6,67,67511
呉,2021-06-10,28.9,67,67511
呉,2021-06-11,25.0,67,67511
呉,2021-06-12,24.1,67,67511
呉,2021-06-13,26.9,67,67511
呉,2021-06-14,27.8,67,67511
呉,2021-06-15,26.6,67,67511
呉,2021-06-16,25.0,67,67511
呉,2021-06-17,27.1,67,67511
呉,2021-06-18,22.9,67,67511
呉,2021-06-19,27.1,67,67511
呉,2021-06-20,28.4,67,67511
呉,2021-06-21,29.2,67,67511
呉,2021-06-22,27.5,67,67511
呉,2021-06-23,27.2,67,67511
呉,2021-06-24,27.9,67,67511
呉,2021-06-25,28.2,67,67511
呉,2021-06-26,25.3,67,67511
呉,2021-06-27,27.0,67,67511
呉,2021-06-28,28.2,67,67511
呉,2021-06-29,28.6,67,67511
呉,2021-06-30,29.6,67,67511
高野,2021-06-01,27.4,67,67016
高野,2021-06-02,24.7,67,67016
高野,2021-06-03,22.0,67,67016
高野,2021-06-04,18.3,67,67016
高野,2021-06-05,22.7,67,67016
高野,2021-06-06,28.8,67,67016
高野,2021-06-07,29.8,67,67016
高野,2021-06-08,28.3,67,67016
高野,2021-06-09,28.9,67,67016
高野,2021-06-10,28.8,67,67016
高野,2021-06-11,20.0 ),67,67016
高野,2021-06-12,20.3,67,67016
高野,2021-06-13,23.5,67,67016
高野,2021-06-14,25.0,67,67016
高野,2021-06-15,25.7,67,67016
高野,2021-06-16,20.8,67,67016
高野,2021-06-17,26.0,67,67016
高野,2021-06-18,19.6,67,67016
高野,2021-06-19,25.4,67,67016
高野,2021-06-20,26.0,67,67016
高野,2021-06-21,28.5,67,67016
高野,2021-06-22,25.0,67,67016
高野,2021-06-23,24.9,67,67016
高野,2021-06-24,26.3,67,67016
高野,2021-06-25,26.2,67,67016
高野,2021-06-26,22.0,67,67016
高野,2021-06-27,25.4,67,67016
高野,2021-06-28,27.8,67,67016
高野,2021-06-29,25.1,67,67016
高野,2021-06-30,26.8,67,67016
三入,2021-06-01,29.4,67,67292
三入,2021-06-02,27.6,67,67292
三入,2021-06-03,23.2,67,67292
三入,2021-06-04,22.4,67,67292
三入,2021-06-05,22.6,67,67292
三入,2021-06-06,27.2,67,67292
三入,2021-06-07,29.3,67,67292
三入,2021-06-08,30.7,67,67292
三入,2021-06-09,32.9,67,67292
三入,2021-06-10,30.6,67,67292
三入,2021-06-11,24.4,67,67292
三入,2021-06-12,23.8,67,67292
三入,2021-06-13,27.9,67,67292
三入,2021-06-14,28.2,67,67292
三入,2021-06-15,27.8,67,67292
三入,2021-06-16,24.7,67,67292
三入,2021-06-17,27.8,67,67292
三入,2021-06-18,21.4,67,67292
三入,2021-06-19,28.6,67,67292
三入,2021-06-20,29.8,67,67292
三入,2021-06-21,30.3,67,67292
三入,2021-06-22,30.0,67,67292
三入,2021-06-23,28.7,67,67292
三入,2021-06-24,28.8,67,67292
三入,2021-06-25,28.8,67,67292
三入,2021-06-26,24.4,67,67292
三入,2021-06-27,27.6,67,67292
三入,2021-06-28,28.6,67,67292
三入,2021-06-29,28.9,67,67292
三入,2021-06-30,29.9,67,67292
府中,2021-06-01,29.3,67,67326
府中,2021-06-02,27.7,67,67326
府中,2021-06-03,25.5,67,67326
府中,2021-06-04,23.1,67,67326
府中,2021-06-05,24.2,67,67326
府中,2021-06-06,26.9,67,67326
府中,2021-06-07,30.6,67,67326
府中,2021-06-08,32.7,67,67326
府中,2021-06-09,31.2,67,67326
府中,2021-06-10,32.8,67,67326
府中,2021-06-11,26.5,67,67326
府中,2021-06-12,24.2,67,67326
府中,2021-06-13,27.5,67,67326
府中,2021-06-14,28.8,67,67326
府中,2021-06-15,29.6,67,67326
府中,2021-06-16,23.9,67,67326
府中,2021-06-17,28.5,67,67326
府中,2021-06-18,21.4,67,67326
府中,2021-06-19,26.3,67,67326
府中,2021-06-20,29.8,67,67326
府中,2021-06-21,31.0,67,67326
府中,2021-06-22,28.8,67,67326
府中,2021-06-23,29.4,67,67326
府中,2021-06-24,29.3,67,67326
府中,2021-06-25,29.5,67,67326
府中,2021-06-26,23.7,67,67326
府中,2021-06-27,26.6,67,67326
府中,2021-06-28,28.4,67,67326
府中,2021-06-29,30.5,67,67326
府中,2021-06-30,29.4,67,67326
油木,2021-06-01,26.1,67,67191
油木,2021-06-02,24.0,67,67191
油木,2021-06-03,21.2,67,67191
油木,2021-06-04,18.9,67,67191
油木,2021-06-05,21.6,67,67191
油木,2021-06-06,25.1,67,67191
油木,2021-06-07,28.5,67,67191
油木,2021-06-08,28.9,67,67191
油木,2021-06-09,29.0,67,67191
油木,2021-06-10,28.4,67,67191
油木,2021-06-11,21.8,67,67191
油木,2021-06-12,20.6,67,67191
油木,2021-06-13,22.3,67,67191
油木,2021-06-14,25.8,67,67191
油木,2021-06-15,25.7,67,67191
油木,2021-06-16,19.2,67,67191
油木,2021-06-17,25.0,67,67191
油木,2021-06-18,19.0,67,67191
油木,2021-06-19,24.7,67,67191
油木,2021-06-20,26.3,67,67191
油木,2021-06-21,28.3,67,67191
油木,2021-06-22,25.0,67,67191
油木,2021-06-23,25.3,67,67191
油木,2021-06-24,24.9,67,67191
油木,2021-06-25,26.3,67,67191
油木,2021-06-26,20.5,67,67191
油木,2021-06-27,23.8,67,67191
油木,2021-06-28,25.1,67,67191
油木,2021-06-29,26.7,67,67191
油木,2021-06-30,26.5,67,67191
廿日市津田,2021-06-01,28.6,67,67421
廿日市津田,2021-06-02,26.5,67,67421
廿日市津田,2021-06-03,20.7,67,67421
廿日市津田,2021-06-04,22.6,67,67421
廿日市津田,2021-06-05,22.3,67,67421
廿日市津田,2021-06-06,26.6,67,67421
廿日市津田,2021-06-07,29.1,67,67421
廿日市津田,2021-06-08,30.7,67,67421
廿日市津田,2021-06-09,31.7,67,67421
廿日市津田,2021-06-10,29.9,67,67421
廿日市津田,2021-06-11,24.0,67,67421
廿日市津田,2021-06-12,23.0,67,67421
廿日市津田,2021-06-13,24.2,67,67421
廿日市津田,2021-06-14,27.3,67,67421
廿日市津田,2021-06-15,25.7,67,67421
廿日市津田,2021-06-16,22.8,67,67421
廿日市津田,2021-06-17,27.4,67,67421
廿日市津田,2021-06-18,20.9,67,67421
廿日市津田,2021-06-19,28.2,67,67421
廿日市津田,2021-06-20,30.3,67,67421
廿日市津田,2021-06-21,30.9,67,67421
廿日市津田,2021-06-22,29.3,67,67421
廿日市津田,2021-06-23,27.6,67,67421
廿日市津田,2021-06-24,26.5,67,67421
廿日市津田,2021-06-25,27.6,67,67421
廿日市津田,2021-06-26,24.4,67,67421
廿日市津田,2021-06-27,27.3,67,67421
廿日市津田,2021-06-28,28.6,67,67421
廿日市津田,2021-06-29,28.6,67,67421
廿日市津田,2021-06-30,29.3,67,67421
本郷,2021-06-01,26.4,67,67386
本郷,2021-06-02,24.7,67,67386
本郷,2021-06-03,22.3,67,67386
本郷,2021-06-04,20.3,67,67386
本郷,2021-06-05,20.6,67,67386
本郷,2021-06-06,24.2,67,67386
本郷,2021-06-07,27.0 ),67,67386
本郷,2021-06-08,28.3,67,67386
本郷,2021-06-09,27.6,67,67386
本郷,2021-06-10,28.5,67,67386
本郷,2021-06-11,23.5,67,67386
本郷,2021-06-12,23.3,67,67386
本郷,2021-06-13,26.5,67,67386
本郷,2021-06-14,25.7,67,67386
本郷,2021-06-15,26.0,67,67386
本郷,2021-06-16,22.1,67,67386
本郷,2021-06-17,25.8,67,67386
本郷,2021-06-18,20.0,67,67386
本郷,2021-06-19,24.8,67,67386
本郷,2021-06-20,27.3,67,67386
本郷,2021-06-21,28.2 ),67,67386
本郷,2021-06-22,26.2 ),67,67386
本郷,2021-06-23,26.2,67,67386
本郷,2021-06-24,25.7,67,67386
本郷,2021-06-25,26.6,67,67386
本郷,2021-06-26,22.6 ),67,67386
本郷,2021-06-27,24.5,67,67386
本郷,2021-06-28,25.8 ),67,67386
本郷,2021-06-29,28.1,67,67386
本郷,2021-06-30,27.0,67,67386
呉市蒲刈,2021-06-01,27.7,67,67576
呉市蒲刈,2021-06-02,26.0,67,67576
呉市蒲刈,2021-06-03,22.6,67,67576
呉市蒲刈,2021-06-04,20.1,67,67576
呉市蒲刈,2021-06-05,21.5,67,67576
呉市蒲刈,2021-06-06,24.2,67,67576
呉市蒲刈,2021-06-07,25.9,67,67576
呉市蒲刈,2021-06-08,26.9,67,67576
呉市蒲刈,2021-06-09,30.4,67,67576
呉市蒲刈,2021-06-10,29.8,67,67576
呉市蒲刈,2021-06-11,25.2,67,67576
呉市蒲刈,2021-06-12,26.0,67,67576
呉市蒲刈,2021-06-13,28.7,67,67576
呉市蒲刈,2021-06-14,26.6,67,67576
呉市蒲刈,2021-06-15,27.0,67,67576
呉市蒲刈,2021-06-16,24.8,67,67576
呉市蒲刈,2021-06-17,27.2,67,67576
呉市蒲刈,2021-06-18,21.6,67,67576
呉市蒲刈,2021-06-19,25.5,67,67576
呉市蒲刈,2021-06-20,28.9,67,67576
呉市蒲刈,2021-06-21,27.8,67,67576
呉市蒲刈,2021-06-22,27.8,67,67576
呉市蒲刈,2021-06-23,28.2,67,67576
呉市蒲刈,2021-06-24,27.3,67,67576
呉市蒲刈,2021-06-25,28.0,67,67576
呉市蒲刈,2021-06-26,23.8,67,67576
呉市蒲刈,2021-06-27,26.3,67,67576
呉市蒲刈,2021-06-28,27.2,67,67576
呉市蒲刈,2021-06-29,29.2,67,67576
呉市蒲刈,2021-06-30,29.0,67,67576
