name,date,maxtemp,prec_no,points_no
東広島,2012-05-21,23.6,67,67376
東広島,2012-05-22,26.2,67,67376
東広島,2012-05-23,24.4,67,67376
東広島,2012-05-24,24.9,67,67376
東広島,2012-05-25,17.6,67,67376
東広島,2012-05-26,25.3,67,67376
東広島,2012-05-27,27.4,67,67376
東広島,2012-05-28,28.3,67,67376
東広島,2012-05-29,27.7,67,67376
東広島,2012-05-30,23.0,67,67376
東広島,2012-05-31,24.6,67,67376
福山,2012-05-01,25.2,67,67401
福山,2012-05-02,20.4,67,67401
福山,2012-05-03,25.8,67,67401
福山,2012-05-04,23.7,67,67401
福山,2012-05-05,25.0,67,67401
福山,2012-05-06,24.6,67,67401
福山,2012-05-07,23.2,67,67401
福山,2012-05-08,23.1,67,67401
福山,2012-05-09,25.1,67,67401
福山,2012-05-10,23.0,67,67401
福山,2012-05-11,20.2,67,67401
福山,2012-05-12,19.7,67,67401
福山,2012-05-13,20.1,67,67401
福山,2012-05-14,23.8,67,67401
福山,2012-05-15,19.4,67,67401
福山,2012-05-16,25.4,67,67401
福山,2012-05-17,26.3,67,67401
福山,2012-05-18,26.1,67,67401
福山,2012-05-19,24.0,67,67401
福山,2012-05-20,23.8,67,67401
福山,2012-05-21,27.0,67,67401
福山,2012-05-22,26.4,67,67401
福山,2012-05-23,25.1,67,67401
福山,2012-05-24,24.4,67,67401
福山,2012-05-25,19.1,67,67401
福山,2012-05-26,24.0,67,67401
福山,2012-05-27,26.9,67,67401
福山,2012-05-28,28.4,67,67401
福山,2012-05-29,28.0,67,67401
福山,2012-05-30,24.6,67,67401
福山,2012-05-31,23.7,67,67401
広島,2012-05-01,24.6,67,67437
広島,2012-05-02,22.1,67,67437
広島,2012-05-03,24.5,67,67437
広島,2012-05-04,22.0,67,67437
広島,2012-05-05,26.1,67,67437
広島,2012-05-06,26.7,67,67437
広島,2012-05-07,23.4,67,67437
広島,2012-05-08,24.5,67,67437
広島,2012-05-09,26.7,67,67437
広島,2012-05-10,24.9,67,67437
広島,2012-05-11,20.2,67,67437
広島,2012-05-12,22.6,67,67437
広島,2012-05-13,21.3,67,67437
広島,2012-05-14,20.7,67,67437
広島,2012-05-15,19.7,67,67437
広島,2012-05-16,25.1,67,67437
広島,2012-05-17,25.6,67,67437
広島,2012-05-18,26.0,67,67437
広島,2012-05-19,24.7,67,67437
広島,2012-05-20,23.5,67,67437
広島,2012-05-21,26.9,67,67437
広島,2012-05-22,27.6,67,67437
広島,2012-05-23,25.8,67,67437
広島,2012-05-24,25.0,67,67437
広島,2012-05-25,19.9,67,67437
広島,2012-05-26,24.4,67,67437
広島,2012-05-27,26.9,67,67437
広島,2012-05-28,27.7,67,67437
広島,2012-05-29,27.3,67,67437
広島,2012-05-30,25.0,67,67437
広島,2012-05-31,25.7,67,67437
竹原,2012-05-01,23.2,67,67461
竹原,2012-05-02,20.5,67,67461
竹原,2012-05-03,23.0,67,67461
竹原,2012-05-04,21.0,67,67461
竹原,2012-05-05,20.6,67,67461
竹原,2012-05-06,21.1,67,67461
竹原,2012-05-07,21.0,67,67461
竹原,2012-05-08,20.7,67,67461
竹原,2012-05-09,22.9,67,67461
竹原,2012-05-10,22.2,67,67461
竹原,2012-05-11,18.9,67,67461
竹原,2012-05-12,17.2,67,67461
竹原,2012-05-13,18.0,67,67461
竹原,2012-05-14,20.2,67,67461
竹原,2012-05-15,17.0,67,67461
竹原,2012-05-16,20.5,67,67461
竹原,2012-05-17,22.1,67,67461
竹原,2012-05-18,21.2,67,67461
竹原,2012-05-19,20.4,67,67461
竹原,2012-05-20,20.1,67,67461
竹原,2012-05-21,24.4,67,67461
竹原,2012-05-22,25.0,67,67461
竹原,2012-05-23,20.2,67,67461
竹原,2012-05-24,20.8,67,67461
竹原,2012-05-25,17.1,67,67461
竹原,2012-05-26,19.9,67,67461
竹原,2012-05-27,22.4,67,67461
竹原,2012-05-28,24.1,67,67461
竹原,2012-05-29,24.9,67,67461
竹原,2012-05-30,21.4,67,67461
竹原,2012-05-31,21.7,67,67461
生口島,2012-05-01,23.8,67,67471
生口島,2012-05-02,19.7,67,67471
生口島,2012-05-03,23.9,67,67471
生口島,2012-05-04,21.9,67,67471
生口島,2012-05-05,24.8,67,67471
生口島,2012-05-06,22.8,67,67471
生口島,2012-05-07,21.5,67,67471
生口島,2012-05-08,21.4,67,67471
生口島,2012-05-09,24.0,67,67471
生口島,2012-05-10,21.9,67,67471
生口島,2012-05-11,18.6,67,67471
生口島,2012-05-12,17.5,67,67471
生口島,2012-05-13,18.4,67,67471
生口島,2012-05-14,20.2,67,67471
生口島,2012-05-15,18.6,67,67471
生口島,2012-05-16,25.3,67,67471
生口島,2012-05-17,26.2,67,67471
生口島,2012-05-18,23.1,67,67471
生口島,2012-05-19,21.2,67,67471
生口島,2012-05-20,21.6,67,67471
生口島,2012-05-21,24.8,67,67471
生口島,2012-05-22,24.5,67,67471
生口島,2012-05-23,22.3,67,67471
生口島,2012-05-24,22.0,67,67471
生口島,2012-05-25,17.9,67,67471
生口島,2012-05-26,21.0,67,67471
生口島,2012-05-27,25.1,67,67471
生口島,2012-05-28,26.9,67,67471
生口島,2012-05-29,27.0,67,67471
生口島,2012-05-30,23.6,67,67471
生口島,2012-05-31,22.6,67,67471
大竹,2012-05-01,24.5,67,67496
大竹,2012-05-02,22.2,67,67496
大竹,2012-05-03,25.2,67,67496
大竹,2012-05-04,23.9,67,67496
大竹,2012-05-05,28.3,67,67496
大竹,2012-05-06,26.7,67,67496
大竹,2012-05-07,22.4,67,67496
大竹,2012-05-08,23.9,67,67496
大竹,2012-05-09,27.7,67,67496
大竹,2012-05-10,24.4,67,67496
大竹,2012-05-11,20.5,67,67496
大竹,2012-05-12,20.4,67,67496
大竹,2012-05-13,21.1,67,67496
大竹,2012-05-14,20.5,67,67496
大竹,2012-05-15,18.5,67,67496
大竹,2012-05-16,26.4,67,67496
大竹,2012-05-17,26.3,67,67496
大竹,2012-05-18,25.0,67,67496
大竹,2012-05-19,24.5,67,67496
大竹,2012-05-20,23.9,67,67496
大竹,2012-05-21,25.0,67,67496
大竹,2012-05-22,27.3,67,67496
大竹,2012-05-23,24.4,67,67496
大竹,2012-05-24,24.6,67,67496
大竹,2012-05-25,18.7,67,67496
大竹,2012-05-26,24.5,67,67496
大竹,2012-05-27,25.7,67,67496
大竹,2012-05-28,26.8,67,67496
大竹,2012-05-29,26.5,67,67496
大竹,2012-05-30,24.2,67,67496
大竹,2012-05-31,25.1,67,67496
呉,2012-05-01,23.9,67,67511
呉,2012-05-02,21.9,67,67511
呉,2012-05-03,23.6,67,67511
呉,2012-05-04,21.8,67,67511
呉,2012-05-05,25.4,67,67511
呉,2012-05-06,25.5,67,67511
呉,2012-05-07,23.0,67,67511
呉,2012-05-08,24.1,67,67511
呉,2012-05-09,26.1,67,67511
呉,2012-05-10,24.6,67,67511
呉,2012-05-11,19.8,67,67511
呉,2012-05-12,18.8,67,67511
呉,2012-05-13,19.8,67,67511
呉,2012-05-14,19.6,67,67511
呉,2012-05-15,18.5,67,67511
呉,2012-05-16,24.3,67,67511
呉,2012-05-17,23.9,67,67511
呉,2012-05-18,24.0,67,67511
呉,2012-05-19,22.8,67,67511
呉,2012-05-20,22.7,67,67511
呉,2012-05-21,24.2,67,67511
呉,2012-05-22,26.0,67,67511
呉,2012-05-23,22.9,67,67511
呉,2012-05-24,23.9,67,67511
呉,2012-05-25,18.2,67,67511
呉,2012-05-26,23.5,67,67511
呉,2012-05-27,25.8,67,67511
呉,2012-05-28,26.8,67,67511
呉,2012-05-29,26.9,67,67511
呉,2012-05-30,23.4,67,67511
呉,2012-05-31,24.1,67,67511
高野,2012-05-01,21.6,67,67016
高野,2012-05-02,18.3,67,67016
高野,2012-05-03,16.5,67,67016
高野,2012-05-04,14.1,67,67016
高野,2012-05-05,22.2,67,67016
高野,2012-05-06,18.7,67,67016
高野,2012-05-07,18.0,67,67016
高野,2012-05-08,23.3,67,67016
高野,2012-05-09,23.6,67,67016
高野,2012-05-10,18.1,67,67016
高野,2012-05-11,9.4,67,67016
高野,2012-05-12,14.8,67,67016
高野,2012-05-13,22.7,67,67016
高野,2012-05-14,22.0,67,67016
高野,2012-05-15,16.8,67,67016
高野,2012-05-16,21.9,67,67016
高野,2012-05-17,21.2,67,67016
高野,2012-05-18,19.0,67,67016
高野,2012-05-19,23.2,67,67016
高野,2012-05-20,21.2,67,67016
高野,2012-05-21,22.4,67,67016
高野,2012-05-22,24.7,67,67016
高野,2012-05-23,21.5,67,67016
高野,2012-05-24,24.9,67,67016
高野,2012-05-25,15.4,67,67016
高野,2012-05-26,22.9,67,67016
高野,2012-05-27,25.2,67,67016
高野,2012-05-28,24.7,67,67016
高野,2012-05-29,22.3 ),67,67016
高野,2012-05-30,22.0,67,67016
高野,2012-05-31,24.3,67,67016
三入,2012-05-01,25.5,67,67292
三入,2012-05-02,21.1,67,67292
三入,2012-05-03,22.7,67,67292
三入,2012-05-04,20.2,67,67292
三入,2012-05-05,25.7,67,67292
三入,2012-05-06,24.1,67,67292
三入,2012-05-07,23.7,67,67292
三入,2012-05-08,24.2,67,67292
三入,2012-05-09,27.4,67,67292
三入,2012-05-10,23.2,67,67292
三入,2012-05-11,16.8,67,67292
三入,2012-05-12,22.0,67,67292
三入,2012-05-13,22.3,67,67292
三入,2012-05-14,22.0,67,67292
三入,2012-05-15,20.4,67,67292
三入,2012-05-16,24.6,67,67292
三入,2012-05-17,24.8,67,67292
三入,2012-05-18,23.8,67,67292
三入,2012-05-19,24.7,67,67292
三入,2012-05-20,24.9,67,67292
三入,2012-05-21,25.6,67,67292
三入,2012-05-22,28.7,67,67292
三入,2012-05-23,25.2,67,67292
三入,2012-05-24,26.1,67,67292
三入,2012-05-25,18.3,67,67292
三入,2012-05-26,26.1,67,67292
三入,2012-05-27,27.8,67,67292
三入,2012-05-28,28.5,67,67292
三入,2012-05-29,27.6,67,67292
三入,2012-05-30,24.9,67,67292
三入,2012-05-31,27.4,67,67292
府中,2012-05-01,24.8,67,67326
府中,2012-05-02,20.0,67,67326
府中,2012-05-03,23.8,67,67326
府中,2012-05-04,21.1,67,67326
府中,2012-05-05,27.3,67,67326
府中,2012-05-06,25.0,67,67326
府中,2012-05-07,25.4,67,67326
府中,2012-05-08,25.1,67,67326
府中,2012-05-09,27.3,67,67326
府中,2012-05-10,24.4,67,67326
府中,2012-05-11,18.6,67,67326
府中,2012-05-12,20.7,67,67326
府中,2012-05-13,22.2,67,67326
府中,2012-05-14,24.1,67,67326
府中,2012-05-15,20.0,67,67326
府中,2012-05-16,25.8,67,67326
府中,2012-05-17,26.3,67,67326
府中,2012-05-18,24.9,67,67326
府中,2012-05-19,26.9,67,67326
府中,2012-05-20,23.2,67,67326
府中,2012-05-21,25.9,67,67326
府中,2012-05-22,28.4,67,67326
府中,2012-05-23,26.0,67,67326
府中,2012-05-24,26.1,67,67326
府中,2012-05-25,18.5,67,67326
府中,2012-05-26,27.1,67,67326
府中,2012-05-27,29.2,67,67326
府中,2012-05-28,29.3,67,67326
府中,2012-05-29,27.3,67,67326
府中,2012-05-30,24.4,67,67326
府中,2012-05-31,26.2,67,67326
油木,2012-05-01,21.5,67,67191
油木,2012-05-02,16.8,67,67191
油木,2012-05-03,20.5,67,67191
油木,2012-05-04,16.2,67,67191
油木,2012-05-05,24.4,67,67191
油木,2012-05-06,19.6,67,67191
油木,2012-05-07,21.1,67,67191
油木,2012-05-08,22.6,67,67191
油木,2012-05-09,23.2,67,67191
油木,2012-05-10,20.2,67,67191
油木,2012-05-11,12.5,67,67191
油木,2012-05-12,15.4,67,67191
油木,2012-05-13,20.1,67,67191
油木,2012-05-14,20.7,67,67191
油木,2012-05-15,17.5,67,67191
油木,2012-05-16,22.1,67,67191
油木,2012-05-17,21.7,67,67191
油木,2012-05-18,19.6,67,67191
油木,2012-05-19,22.4,67,67191
油木,2012-05-20,19.1,67,67191
油木,2012-05-21,22.2,67,67191
油木,2012-05-22,24.1,67,67191
油木,2012-05-23,22.6,67,67191
油木,2012-05-24,23.4,67,67191
油木,2012-05-25,15.0,67,67191
油木,2012-05-26,23.1,67,67191
油木,2012-05-27,25.0,67,67191
油木,2012-05-28,24.9,67,67191
油木,2012-05-29,23.6,67,67191
油木,2012-05-30,20.8,67,67191
油木,2012-05-31,23.1,67,67191
廿日市津田,2012-05-01,22.7,67,67421
廿日市津田,2012-05-02,20.9,67,67421
廿日市津田,2012-05-03,21.5,67,67421
廿日市津田,2012-05-04,19.5,67,67421
廿日市津田,2012-05-05,27.0,67,67421
廿日市津田,2012-05-06,22.6,67,67421
廿日市津田,2012-05-07,23.1,67,67421
廿日市津田,2012-05-08,26.1,67,67421
廿日市津田,2012-05-09,25.8,67,67421
廿日市津田,2012-05-10,24.1,67,67421
廿日市津田,2012-05-11,17.1,67,67421
廿日市津田,2012-05-12,20.9,67,67421
廿日市津田,2012-05-13,22.0,67,67421
廿日市津田,2012-05-14,18.7,67,67421
廿日市津田,2012-05-15,21.1,67,67421
廿日市津田,2012-05-16,24.2,67,67421
廿日市津田,2012-05-17,23.4,67,67421
廿日市津田,2012-05-18,24.0,67,67421
廿日市津田,2012-05-19,23.5,67,67421
廿日市津田,2012-05-20,23.1,67,67421
廿日市津田,2012-05-21,23.7,67,67421
廿日市津田,2012-05-22,26.8,67,67421
廿日市津田,2012-05-23,25.2,67,67421
廿日市津田,2012-05-24,24.7,67,67421
廿日市津田,2012-05-25,16.8,67,67421
廿日市津田,2012-05-26,24.6,67,67421
廿日市津田,2012-05-27,26.6,67,67421
廿日市津田,2012-05-28,27.0,67,67421
廿日市津田,2012-05-29,27.2,67,67421
廿日市津田,2012-05-30,23.8,67,67421
廿日市津田,2012-05-31,25.9,67,67421
本郷,2012-05-01,23.4,67,67386
本郷,2012-05-02,18.7,67,67386
本郷,2012-05-03,21.8,67,67386
本郷,2012-05-04,18.8,67,67386
本郷,2012-05-05,23.1,67,67386
本郷,2012-05-06,23.9,67,67386
本郷,2012-05-07,22.7,67,67386
本郷,2012-05-08,22.5 ),67,67386
本郷,2012-05-09,24.7,67,67386
本郷,2012-05-10,23.7,67,67386
本郷,2012-05-11,17.0,67,67386
本郷,2012-05-12,18.2,67,67386
本郷,2012-05-13,19.5,67,67386
本郷,2012-05-14,21.1,67,67386
本郷,2012-05-15,18.3,67,67386
本郷,2012-05-16,23.1,67,67386
本郷,2012-05-17,23.6,67,67386
本郷,2012-05-18,23.1,67,67386
本郷,2012-05-19,23.1,67,67386
本郷,2012-05-20,21.5,67,67386
本郷,2012-05-21,24.0,67,67386
本郷,2012-05-22,25.1,67,67386
本郷,2012-05-23,24.7,67,67386
本郷,2012-05-24,23.8,67,67386
本郷,2012-05-25,18.1,67,67386
本郷,2012-05-26,23.6,67,67386
本郷,2012-05-27,25.5,67,67386
本郷,2012-05-28,26.1,67,67386
本郷,2012-05-29,25.6,67,67386
本郷,2012-05-30,22.0,67,67386
本郷,2012-05-31,23.2,67,67386
呉市蒲刈,2012-05-01,22.8,67,67576
呉市蒲刈,2012-05-02,19.3,67,67576
呉市蒲刈,2012-05-03,21.0,67,67576
呉市蒲刈,2012-05-04,22.4,67,67576
呉市蒲刈,2012-05-05,21.6,67,67576
呉市蒲刈,2012-05-06,20.7,67,67576
呉市蒲刈,2012-05-07,20.7,67,67576
呉市蒲刈,2012-05-08,21.5,67,67576
呉市蒲刈,2012-05-09,26.1,67,67576
呉市蒲刈,2012-05-10,22.3,67,67576
呉市蒲刈,2012-05-11,20.6,67,67576
呉市蒲刈,2012-05-12,18.2,67,67576
呉市蒲刈,2012-05-13,19.5,67,67576
呉市蒲刈,2012-05-14,20.5,67,67576
呉市蒲刈,2012-05-15,16.9,67,67576
呉市蒲刈,2012-05-16,22.1,67,67576
呉市蒲刈,2012-05-17,23.2,67,67576
呉市蒲刈,2012-05-18,21.3,67,67576
呉市蒲刈,2012-05-19,22.2,67,67576
呉市蒲刈,2012-05-20,22.0,67,67576
呉市蒲刈,2012-05-21,23.5,67,67576
呉市蒲刈,2012-05-22,26.0,67,67576
呉市蒲刈,2012-05-23,21.6,67,67576
呉市蒲刈,2012-05-24,21.9,67,67576
呉市蒲刈,2012-05-25,17.1,67,67576
呉市蒲刈,2012-05-26,21.8,67,67576
呉市蒲刈,2012-05-27,23.9,67,67576
呉市蒲刈,2012-05-28,25.1,67,67576
呉市蒲刈,2012-05-29,25.8,67,67576
呉市蒲刈,2012-05-30,22.9,67,67576
呉市蒲刈,2012-05-31,23.0,67,67576
