name,date,maxtemp,prec_no,points_no
竹原,2023-05-13,18.4,67,67461
竹原,2023-05-14,20.1,67,67461
竹原,2023-05-15,21.8,67,67461
竹原,2023-05-16,23.1,67,67461
竹原,2023-05-17,25.8,67,67461
竹原,2023-05-18,22.1,67,67461
竹原,2023-05-19,21.1,67,67461
竹原,2023-05-20,22.1,67,67461
竹原,2023-05-21,22.8,67,67461
竹原,2023-05-22,23.7,67,67461
竹原,2023-05-23,24.5,67,67461
竹原,2023-05-24,21.9,67,67461
竹原,2023-05-25,21.5,67,67461
竹原,2023-05-26,23.8,67,67461
竹原,2023-05-27,24.6,67,67461
竹原,2023-05-28,24.8,67,67461
竹原,2023-05-29,23.5,67,67461
竹原,2023-05-30,21.3,67,67461
竹原,2023-05-31,21.7,67,67461
生口島,2023-05-01,20.8,67,67471
生口島,2023-05-02,20.5,67,67471
生口島,2023-05-03,20.5,67,67471
生口島,2023-05-04,22.4,67,67471
生口島,2023-05-05,21.8,67,67471
生口島,2023-05-06,23.7,67,67471
生口島,2023-05-07,18.4,67,67471
生口島,2023-05-08,20.3,67,67471
生口島,2023-05-09,20.8,67,67471
生口島,2023-05-10,22.1,67,67471
生口島,2023-05-11,25.1,67,67471
生口島,2023-05-12,21.2,67,67471
生口島,2023-05-13,19.0,67,67471
生口島,2023-05-14,22.2,67,67471
生口島,2023-05-15,22.6,67,67471
生口島,2023-05-16,26.2,67,67471
生口島,2023-05-17,27.4,67,67471
生口島,2023-05-18,21.6,67,67471
生口島,2023-05-19,21.0,67,67471
生口島,2023-05-20,22.6,67,67471
生口島,2023-05-21,26.6,67,67471
生口島,2023-05-22,24.8,67,67471
生口島,2023-05-23,23.8,67,67471
生口島,2023-05-24,23.0,67,67471
生口島,2023-05-25,23.6,67,67471
生口島,2023-05-26,25.6,67,67471
生口島,2023-05-27,25.3,67,67471
生口島,2023-05-28,24.5,67,67471
生口島,2023-05-29,24.3,67,67471
生口島,2023-05-30,22.7,67,67471
生口島,2023-05-31,23.7,67,67471
大竹,2023-05-01,24.7,67,67496
大竹,2023-05-02,22.7,67,67496
大竹,2023-05-03,24.0,67,67496
大竹,2023-05-04,24.7,67,67496
大竹,2023-05-05,25.0,67,67496
大竹,2023-05-06,21.4,67,67496
大竹,2023-05-07,19.9,67,67496
大竹,2023-05-08,23.5,67,67496
大竹,2023-05-09,23.3,67,67496
大竹,2023-05-10,24.5,67,67496
大竹,2023-05-11,25.7,67,67496
大竹,2023-05-12,25.5,67,67496
大竹,2023-05-13,19.1,67,67496
大竹,2023-05-14,23.6,67,67496
大竹,2023-05-15,25.9,67,67496
大竹,2023-05-16,27.1,67,67496
大竹,2023-05-17,29.0,67,67496
大竹,2023-05-18,24.9,67,67496
大竹,2023-05-19,24.7,67,67496
大竹,2023-05-20,25.9,67,67496
大竹,2023-05-21,26.4,67,67496
大竹,2023-05-22,26.1,67,67496
大竹,2023-05-23,27.4,67,67496
大竹,2023-05-24,24.8,67,67496
大竹,2023-05-25,25.0,67,67496
大竹,2023-05-26,26.3,67,67496
大竹,2023-05-27,26.7,67,67496
大竹,2023-05-28,26.1,67,67496
大竹,2023-05-29,25.2,67,67496
大竹,2023-05-30,22.7,67,67496
大竹,2023-05-31,24.5,67,67496
呉,2023-05-01,22.7,67,67511
呉,2023-05-02,21.2,67,67511
呉,2023-05-03,22.8,67,67511
呉,2023-05-04,23.4,67,67511
呉,2023-05-05,22.4,67,67511
呉,2023-05-06,20.7,67,67511
呉,2023-05-07,19.5,67,67511
呉,2023-05-08,21.5,67,67511
呉,2023-05-09,22.3,67,67511
呉,2023-05-10,23.1,67,67511
呉,2023-05-11,24.7,67,67511
呉,2023-05-12,24.6,67,67511
呉,2023-05-13,19.6,67,67511
呉,2023-05-14,22.8,67,67511
呉,2023-05-15,24.5,67,67511
呉,2023-05-16,27.0,67,67511
呉,2023-05-17,29.5,67,67511
呉,2023-05-18,24.2,67,67511
呉,2023-05-19,23.2,67,67511
呉,2023-05-20,24.4,67,67511
呉,2023-05-21,26.8,67,67511
呉,2023-05-22,26.1,67,67511
呉,2023-05-23,25.6,67,67511
呉,2023-05-24,23.3,67,67511
呉,2023-05-25,23.4,67,67511
呉,2023-05-26,25.2,67,67511
呉,2023-05-27,25.4,67,67511
呉,2023-05-28,24.5,67,67511
呉,2023-05-29,24.2,67,67511
呉,2023-05-30,22.5,67,67511
呉,2023-05-31,23.8,67,67511
高野,2023-05-01,16.9,67,67016
高野,2023-05-02,20.9,67,67016
高野,2023-05-03,21.6,67,67016
高野,2023-05-04,22.4,67,67016
高野,2023-05-05,20.7,67,67016
高野,2023-05-06,17.5,67,67016
高野,2023-05-07,14.9,67,67016
高野,2023-05-08,15.3,67,67016
高野,2023-05-09,22.3,67,67016
高野,2023-05-10,23.9,67,67016
高野,2023-05-11,22.4,67,67016
高野,2023-05-12,23.8,67,67016
高野,2023-05-13,13.9,67,67016
高野,2023-05-14,20.5,67,67016
高野,2023-05-15,24.4,67,67016
高野,2023-05-16,27.5,67,67016
高野,2023-05-17,30.4,67,67016
高野,2023-05-18,23.2,67,67016
高野,2023-05-19,21.0,67,67016
高野,2023-05-20,20.0,67,67016
高野,2023-05-21,26.1,67,67016
高野,2023-05-22,24.0,67,67016
高野,2023-05-23,18.3,67,67016
高野,2023-05-24,21.2,67,67016
高野,2023-05-25,22.2,67,67016
高野,2023-05-26,21.8,67,67016
高野,2023-05-27,25.4,67,67016
高野,2023-05-28,20.7,67,67016
高野,2023-05-29,20.5,67,67016
高野,2023-05-30,22.9,67,67016
高野,2023-05-31,24.6,67,67016
三入,2023-05-01,21.4,67,67292
三入,2023-05-02,23.3,67,67292
三入,2023-05-03,23.4,67,67292
三入,2023-05-04,23.6,67,67292
三入,2023-05-05,22.4,67,67292
三入,2023-05-06,19.5,67,67292
三入,2023-05-07,18.8,67,67292
三入,2023-05-08,20.7,67,67292
三入,2023-05-09,25.3,67,67292
三入,2023-05-10,25.8,67,67292
三入,2023-05-11,26.6,67,67292
三入,2023-05-12,25.4,67,67292
三入,2023-05-13,16.1,67,67292
三入,2023-05-14,24.6,67,67292
三入,2023-05-15,26.5,67,67292
三入,2023-05-16,27.3,67,67292
三入,2023-05-17,30.5,67,67292
三入,2023-05-18,23.7,67,67292
三入,2023-05-19,23.0,67,67292
三入,2023-05-20,23.8,67,67292
三入,2023-05-21,27.1,67,67292
三入,2023-05-22,27.1,67,67292
三入,2023-05-23,23.1 ],67,67292
三入,2023-05-24,25.6,67,67292
三入,2023-05-25,25.0,67,67292
三入,2023-05-26,26.3,67,67292
三入,2023-05-27,27.1,67,67292
三入,2023-05-28,24.8,67,67292
三入,2023-05-29,22.4,67,67292
三入,2023-05-30,24.0,67,67292
三入,2023-05-31,24.9,67,67292
府中,2023-05-01,23.1,67,67326
府中,2023-05-02,23.1,67,67326
府中,2023-05-03,25.9,67,67326
府中,2023-05-04,25.8,67,67326
府中,2023-05-05,24.2,67,67326
府中,2023-05-06,24.3,67,67326
府中,2023-05-07,18.7,67,67326
府中,2023-05-08,20.8,67,67326
府中,2023-05-09,24.0,67,67326
府中,2023-05-10,26.7,67,67326
府中,2023-05-11,25.9,67,67326
府中,2023-05-12,26.6,67,67326
府中,2023-05-13,18.0,67,67326
府中,2023-05-14,21.3,67,67326
府中,2023-05-15,26.1 ],67,67326
府中,2023-05-16,30.0,67,67326
府中,2023-05-17,32.7,67,67326
府中,2023-05-18,26.5,67,67326
府中,2023-05-19,20.3,67,67326
府中,2023-05-20,23.7,67,67326
府中,2023-05-21,29.4,67,67326
府中,2023-05-22,29.1,67,67326
府中,2023-05-23,24.2,67,67326
府中,2023-05-24,25.0,67,67326
府中,2023-05-25,26.0,67,67326
府中,2023-05-26,28.1,67,67326
府中,2023-05-27,28.2,67,67326
府中,2023-05-28,25.8,67,67326
府中,2023-05-29,23.2,67,67326
府中,2023-05-30,22.2,67,67326
府中,2023-05-31,25.1,67,67326
油木,2023-05-01,18.1,67,67191
油木,2023-05-02,20.4,67,67191
油木,2023-05-03,22.2,67,67191
油木,2023-05-04,22.3,67,67191
油木,2023-05-05,20.9,67,67191
油木,2023-05-06,20.1,67,67191
油木,2023-05-07,16.4,67,67191
油木,2023-05-08,14.9,67,67191
油木,2023-05-09,22.0,67,67191
油木,2023-05-10,24.0,67,67191
油木,2023-05-11,22.7,67,67191
油木,2023-05-12,23.5,67,67191
油木,2023-05-13,15.2,67,67191
油木,2023-05-14,17.4,67,67191
油木,2023-05-15,20.8,67,67191
油木,2023-05-16,27.2 ],67,67191
油木,2023-05-17,30.5,67,67191
油木,2023-05-18,23.9,67,67191
油木,2023-05-19,17.4,67,67191
油木,2023-05-20,19.3,67,67191
油木,2023-05-21,27.3,67,67191
油木,2023-05-22,25.1,67,67191
油木,2023-05-23,20.2,67,67191
油木,2023-05-24,22.0,67,67191
油木,2023-05-25,21.8,67,67191
油木,2023-05-26,22.8,67,67191
油木,2023-05-27,24.6,67,67191
油木,2023-05-28,21.6,67,67191
油木,2023-05-29,20.7,67,67191
油木,2023-05-30,20.2,67,67191
油木,2023-05-31,22.6,67,67191
廿日市津田,2023-05-01,19.6,67,67421
廿日市津田,2023-05-02,21.7,67,67421
廿日市津田,2023-05-03,24.4,67,67421
廿日市津田,2023-05-04,22.2,67,67421
廿日市津田,2023-05-05,21.6,67,67421
廿日市津田,2023-05-06,19.2,67,67421
廿日市津田,2023-05-07,17.2,67,67421
廿日市津田,2023-05-08,19.8,67,67421
廿日市津田,2023-05-09,23.5,67,67421
廿日市津田,2023-05-10,25.8,67,67421
廿日市津田,2023-05-11,25.3,67,67421
廿日市津田,2023-05-12,25.3,67,67421
廿日市津田,2023-05-13,14.6,67,67421
廿日市津田,2023-05-14,22.3,67,67421
廿日市津田,2023-05-15,24.5,67,67421
廿日市津田,2023-05-16,27.7,67,67421
廿日市津田,2023-05-17,30.7,67,67421
廿日市津田,2023-05-18,22.1,67,67421
廿日市津田,2023-05-19,21.8,67,67421
廿日市津田,2023-05-20,24.2,67,67421
廿日市津田,2023-05-21,26.5,67,67421
廿日市津田,2023-05-22,25.7,67,67421
廿日市津田,2023-05-23,22.5,67,67421
廿日市津田,2023-05-24,24.4,67,67421
廿日市津田,2023-05-25,23.8,67,67421
廿日市津田,2023-05-26,23.9,67,67421
廿日市津田,2023-05-27,26.1,67,67421
廿日市津田,2023-05-28,22.2,67,67421
廿日市津田,2023-05-29,24.4,67,67421
廿日市津田,2023-05-30,21.3,67,67421
廿日市津田,2023-05-31,23.3,67,67421
本郷,2023-05-01,19.8,67,67386
本郷,2023-05-02,19.9,67,67386
本郷,2023-05-03,22.4,67,67386
本郷,2023-05-04,23.3,67,67386
本郷,2023-05-05,21.6,67,67386
本郷,2023-05-06,20.5,67,67386
本郷,2023-05-07,18.6,67,67386
本郷,2023-05-08,19.5,67,67386
本郷,2023-05-09,21.0,67,67386
本郷,2023-05-10,23.6,67,67386
本郷,2023-05-11,23.3,67,67386
本郷,2023-05-12,23.8,67,67386
本郷,2023-05-13,17.2,67,67386
本郷,2023-05-14,20.2,67,67386
本郷,2023-05-15,23.8,67,67386
本郷,2023-05-16,25.2,67,67386
本郷,2023-05-17,28.9,67,67386
本郷,2023-05-18,23.5,67,67386
本郷,2023-05-19,19.1,67,67386
本郷,2023-05-20,22.1,67,67386
本郷,2023-05-21,24.9,67,67386
本郷,2023-05-22,25.9,67,67386
本郷,2023-05-23,22.8,67,67386
本郷,2023-05-24,22.6,67,67386
本郷,2023-05-25,22.6,67,67386
本郷,2023-05-26,24.1,67,67386
本郷,2023-05-27,24.8,67,67386
本郷,2023-05-28,23.8,67,67386
本郷,2023-05-29,22.9,67,67386
本郷,2023-05-30,20.8,67,67386
本郷,2023-05-31,21.1,67,67386
呉市蒲刈,2023-05-01,21.2,67,67576
呉市蒲刈,2023-05-02,22.6,67,67576
呉市蒲刈,2023-05-03,22.2,67,67576
呉市蒲刈,2023-05-04,24.1,67,67576
呉市蒲刈,2023-05-05,24.4,67,67576
呉市蒲刈,2023-05-06,22.1,67,67576
呉市蒲刈,2023-05-07,18.8,67,67576
呉市蒲刈,2023-05-08,20.1,67,67576
呉市蒲刈,2023-05-09,21.9,67,67576
呉市蒲刈,2023-05-10,21.5,67,67576
呉市蒲刈,2023-05-11,24.0 ],67,67576
呉市蒲刈,2023-05-12,23.6,67,67576
呉市蒲刈,2023-05-13,18.3,67,67576
呉市蒲刈,2023-05-14,22.7,67,67576
呉市蒲刈,2023-05-15,23.9,67,67576
呉市蒲刈,2023-05-16,24.9,67,67576
呉市蒲刈,2023-05-17,26.5,67,67576
呉市蒲刈,2023-05-18,23.6,67,67576
呉市蒲刈,2023-05-19,19.8,67,67576
呉市蒲刈,2023-05-20,24.4,67,67576
呉市蒲刈,2023-05-21,23.9,67,67576
呉市蒲刈,2023-05-22,24.2,67,67576
呉市蒲刈,2023-05-23,24.0,67,67576
呉市蒲刈,2023-05-24,23.8,67,67576
呉市蒲刈,2023-05-25,23.1,67,67576
呉市蒲刈,2023-05-26,25.8,67,67576
呉市蒲刈,2023-05-27,25.6,67,67576
呉市蒲刈,2023-05-28,26.5,67,67576
呉市蒲刈,2023-05-29,24.8,67,67576
呉市蒲刈,2023-05-30,21.6,67,67576
呉市蒲刈,2023-05-31,22.6,67,67576
