name,date,maxtemp,prec_no,points_no
福山,2006-11-16,17.5,67,67401.0
福山,2006-11-17,16.8,67,67401.0
福山,2006-11-18,11.5,67,67401.0
福山,2006-11-19,13.2,67,67401.0
福山,2006-11-20,21.2,67,67401.0
福山,2006-11-21,18.7,67,67401.0
福山,2006-11-22,16.9,67,67401.0
福山,2006-11-23,13.4,67,67401.0
福山,2006-11-24,15.7,67,67401.0
福山,2006-11-25,13.6,67,67401.0
福山,2006-11-26,15.3,67,67401.0
福山,2006-11-27,16.7,67,67401.0
福山,2006-11-28,18.5,67,67401.0
福山,2006-11-29,17.3,67,67401.0
福山,2006-11-30,15.4,67,67401.0
広島,2006-11-01,24.4,67,67437.0
広島,2006-11-02,22.7,67,67437.0
広島,2006-11-03,22.4,67,67437.0
広島,2006-11-04,22.3,67,67437.0
広島,2006-11-05,22.7,67,67437.0
広島,2006-11-06,20.5,67,67437.0
広島,2006-11-07,17.0,67,67437.0
広島,2006-11-08,18.7,67,67437.0
広島,2006-11-09,23.0,67,67437.0
広島,2006-11-10,23.0,67,67437.0
広島,2006-11-11,16.9,67,67437.0
広島,2006-11-12,16.6,67,67437.0
広島,2006-11-13,17.6,67,67437.0
広島,2006-11-14,21.5,67,67437.0
広島,2006-11-15,16.7,67,67437.0
広島,2006-11-16,18.7,67,67437.0
広島,2006-11-17,16.4,67,67437.0
広島,2006-11-18,10.4,67,67437.0
広島,2006-11-19,12.5,67,67437.0
広島,2006-11-20,20.8,67,67437.0
広島,2006-11-21,19.1,67,67437.0
広島,2006-11-22,16.8,67,67437.0
広島,2006-11-23,13.4,67,67437.0
広島,2006-11-24,16.0,67,67437.0
広島,2006-11-25,13.4,67,67437.0
広島,2006-11-26,15.3,67,67437.0
広島,2006-11-27,16.5,67,67437.0
広島,2006-11-28,18.9,67,67437.0
広島,2006-11-29,17.3,67,67437.0
広島,2006-11-30,15.9,67,67437.0
竹原,2006-11-01,21.2,67,67461.0
竹原,2006-11-02,22.0,67,67461.0
竹原,2006-11-03,21.7,67,67461.0
竹原,2006-11-04,21.6,67,67461.0
竹原,2006-11-05,22.2,67,67461.0
竹原,2006-11-06,20.6,67,67461.0
竹原,2006-11-07,18.6,67,67461.0
竹原,2006-11-08,18.0,67,67461.0
竹原,2006-11-09,22.0,67,67461.0
竹原,2006-11-10,22.1,67,67461.0
竹原,2006-11-11,17.6,67,67461.0
竹原,2006-11-12,14.8,67,67461.0
竹原,2006-11-13,17.2,67,67461.0
竹原,2006-11-14,20.5,67,67461.0
竹原,2006-11-15,16.1,67,67461.0
竹原,2006-11-16,17.1,67,67461.0
竹原,2006-11-17,16.0,67,67461.0
竹原,2006-11-18,11.8,67,67461.0
竹原,2006-11-19,12.9,67,67461.0
竹原,2006-11-20,19.7,67,67461.0
竹原,2006-11-21,18.7,67,67461.0
竹原,2006-11-22,16.7,67,67461.0
竹原,2006-11-23,13.8,67,67461.0
竹原,2006-11-24,14.7,67,67461.0
竹原,2006-11-25,13.0,67,67461.0
竹原,2006-11-26,15.4,67,67461.0
竹原,2006-11-27,17.7,67,67461.0
竹原,2006-11-28,17.3,67,67461.0
竹原,2006-11-29,16.6,67,67461.0
竹原,2006-11-30,14.2,67,67461.0
生口島,2006-11-01,21.9,67,67471.0
生口島,2006-11-02,21.1,67,67471.0
生口島,2006-11-03,22.3,67,67471.0
生口島,2006-11-04,22.1,67,67471.0
生口島,2006-11-05,22.6,67,67471.0
生口島,2006-11-06,21.0,67,67471.0
生口島,2006-11-07,18.1,67,67471.0
生口島,2006-11-08,17.6,67,67471.0
生口島,2006-11-09,22.0,67,67471.0
生口島,2006-11-10,22.5,67,67471.0
生口島,2006-11-11,17.6,67,67471.0
生口島,2006-11-12,15.2,67,67471.0
生口島,2006-11-13,17.1,67,67471.0
生口島,2006-11-14,20.1,67,67471.0
生口島,2006-11-15,15.9,67,67471.0
生口島,2006-11-16,16.9,67,67471.0
生口島,2006-11-17,15.9,67,67471.0
生口島,2006-11-18,12.1,67,67471.0
生口島,2006-11-19,13.1,67,67471.0
生口島,2006-11-20,19.4,67,67471.0
生口島,2006-11-21,18.4,67,67471.0
生口島,2006-11-22,16.9,67,67471.0
生口島,2006-11-23,13.9,67,67471.0
生口島,2006-11-24,14.6,67,67471.0
生口島,2006-11-25,12.9,67,67471.0
生口島,2006-11-26,15.2,67,67471.0
生口島,2006-11-27,17.6,67,67471.0
生口島,2006-11-28,17.4,67,67471.0
生口島,2006-11-29,16.5,67,67471.0
生口島,2006-11-30,14.2,67,67471.0
大竹,2006-11-01,22.9,67,67496.0
大竹,2006-11-02,21.8,67,67496.0
大竹,2006-11-03,22.0,67,67496.0
大竹,2006-11-04,22.0,67,67496.0
大竹,2006-11-05,22.2,67,67496.0
大竹,2006-11-06,20.3,67,67496.0
大竹,2006-11-07,15.7,67,67496.0
大竹,2006-11-08,19.7,67,67496.0
大竹,2006-11-09,24.0,67,67496.0
大竹,2006-11-10,22.6,67,67496.0
大竹,2006-11-11,16.9,67,67496.0
大竹,2006-11-12,16.7,67,67496.0
大竹,2006-11-13,18.1,67,67496.0
大竹,2006-11-14,21.7,67,67496.0
大竹,2006-11-15,17.3,67,67496.0
大竹,2006-11-16,17.1,67,67496.0
大竹,2006-11-17,15.3,67,67496.0
大竹,2006-11-18,12.3,67,67496.0
大竹,2006-11-19,13.3,67,67496.0
大竹,2006-11-20,20.7,67,67496.0
大竹,2006-11-21,19.0,67,67496.0
大竹,2006-11-22,17.0,67,67496.0
大竹,2006-11-23,14.6,67,67496.0
大竹,2006-11-24,15.8,67,67496.0
大竹,2006-11-25,13.7,67,67496.0
大竹,2006-11-26,15.7,67,67496.0
大竹,2006-11-27,17.2,67,67496.0
大竹,2006-11-28,18.9,67,67496.0
大竹,2006-11-29,16.9,67,67496.0
大竹,2006-11-30,15.4,67,67496.0
呉,2006-11-01,22.4,67,67511.0
呉,2006-11-02,22.5,67,67511.0
呉,2006-11-03,21.5,67,67511.0
呉,2006-11-04,21.5,67,67511.0
呉,2006-11-05,22.5,67,67511.0
呉,2006-11-06,20.1,67,67511.0
呉,2006-11-07,17.6,67,67511.0
呉,2006-11-08,18.1,67,67511.0
呉,2006-11-09,22.3,67,67511.0
呉,2006-11-10,22.3,67,67511.0
呉,2006-11-11,17.2,67,67511.0
呉,2006-11-12,15.9,67,67511.0
呉,2006-11-13,17.7,67,67511.0
呉,2006-11-14,20.6,67,67511.0
呉,2006-11-15,16.3,67,67511.0
呉,2006-11-16,17.1,67,67511.0
呉,2006-11-17,15.9,67,67511.0
呉,2006-11-18,12.8,67,67511.0
呉,2006-11-19,14.5,67,67511.0
呉,2006-11-20,20.0,67,67511.0
呉,2006-11-21,18.8,67,67511.0
呉,2006-11-22,17.7,67,67511.0
呉,2006-11-23,14.7,67,67511.0
呉,2006-11-24,15.5,67,67511.0
呉,2006-11-25,13.8,67,67511.0
呉,2006-11-26,15.9,67,67511.0
呉,2006-11-27,17.4,67,67511.0
呉,2006-11-28,17.8,67,67511.0
呉,2006-11-29,16.2,67,67511.0
呉,2006-11-30,14.7,67,67511.0
高野,2006-11-01,17.4,67,67016.0
高野,2006-11-02,17.1,67,67016.0
高野,2006-11-03,17.9,67,67016.0
高野,2006-11-04,18.1,67,67016.0
高野,2006-11-05,19.2,67,67016.0
高野,2006-11-06,14.9,67,67016.0
高野,2006-11-07,10.1,67,67016.0
高野,2006-11-08,14.1,67,67016.0
高野,2006-11-09,18.7,67,67016.0
高野,2006-11-10,18.4,67,67016.0
高野,2006-11-11,11.9,67,67016.0
高野,2006-11-12,8.5,67,67016.0
高野,2006-11-13,12.8,67,67016.0
高野,2006-11-14,13.7,67,67016.0
高野,2006-11-15,10.0,67,67016.0
高野,2006-11-16,9.3,67,67016.0
高野,2006-11-17,11.1,67,67016.0
高野,2006-11-18,5.2,67,67016.0
高野,2006-11-19,11.0,67,67016.0
高野,2006-11-20,12.8,67,67016.0
高野,2006-11-21,13.7,67,67016.0
高野,2006-11-22,12.2,67,67016.0
高野,2006-11-23,8.0,67,67016.0
高野,2006-11-24,8.5,67,67016.0
高野,2006-11-25,13.0,67,67016.0
高野,2006-11-26,13.3,67,67016.0
高野,2006-11-27,13.5,67,67016.0
高野,2006-11-28,12.7,67,67016.0
高野,2006-11-29,9.3,67,67016.0
高野,2006-11-30,8.6,67,67016.0
三入,2006-11-01,22.6,67,67292.0
三入,2006-11-02,22.1,67,67292.0
三入,2006-11-03,21.5,67,67292.0
三入,2006-11-04,21.7,67,67292.0
三入,2006-11-05,22.2,67,67292.0
三入,2006-11-06,19.4,67,67292.0
三入,2006-11-07,13.7,67,67292.0
三入,2006-11-08,17.3,67,67292.0
三入,2006-11-09,21.9,67,67292.0
三入,2006-11-10,22.6,67,67292.0
三入,2006-11-11,15.3,67,67292.0
三入,2006-11-12,14.3,67,67292.0
三入,2006-11-13,16.2,67,67292.0
三入,2006-11-14,20.1,67,67292.0
三入,2006-11-15,15.4,67,67292.0
三入,2006-11-16,15.4,67,67292.0
三入,2006-11-17,16.2,67,67292.0
三入,2006-11-18,9.0,67,67292.0
三入,2006-11-19,12.4,67,67292.0
三入,2006-11-20,19.3,67,67292.0
三入,2006-11-21,19.4,67,67292.0
三入,2006-11-22,16.0,67,67292.0
三入,2006-11-23,12.1,67,67292.0
三入,2006-11-24,14.6,67,67292.0
三入,2006-11-25,12.9,67,67292.0
三入,2006-11-26,14.4,67,67292.0
三入,2006-11-27,16.1,67,67292.0
三入,2006-11-28,17.3,67,67292.0
三入,2006-11-29,14.8,67,67292.0
三入,2006-11-30,14.1,67,67292.0
府中,2006-11-01,23.0,67,67326.0
府中,2006-11-02,21.5,67,67326.0
府中,2006-11-03,22.4,67,67326.0
府中,2006-11-04,22.8,67,67326.0
府中,2006-11-05,23.6,67,67326.0
府中,2006-11-06,19.9,67,67326.0
府中,2006-11-07,15.5,67,67326.0
府中,2006-11-08,17.8,67,67326.0
府中,2006-11-09,22.6,67,67326.0
府中,2006-11-10,22.3,67,67326.0
府中,2006-11-11,15.9,67,67326.0
府中,2006-11-12,14.0,67,67326.0
府中,2006-11-13,17.6,67,67326.0
府中,2006-11-14,20.7,67,67326.0
府中,2006-11-15,14.9,67,67326.0
府中,2006-11-16,15.1,67,67326.0
府中,2006-11-17,16.1,67,67326.0
府中,2006-11-18,9.6,67,67326.0
府中,2006-11-19,12.1,67,67326.0
府中,2006-11-20,19.1,67,67326.0
府中,2006-11-21,19.3,67,67326.0
府中,2006-11-22,16.1,67,67326.0
府中,2006-11-23,12.8,67,67326.0
府中,2006-11-24,14.0,67,67326.0
府中,2006-11-25,13.1,67,67326.0
府中,2006-11-26,14.6,67,67326.0
府中,2006-11-27,16.2,67,67326.0
府中,2006-11-28,17.3,67,67326.0
府中,2006-11-29,14.8,67,67326.0
府中,2006-11-30,13.5,67,67326.0
久比,2006-11-01,21.5,67,
久比,2006-11-02,21.6,67,
久比,2006-11-03,21.8,67,
久比,2006-11-04,22.1,67,
久比,2006-11-05,22.3,67,
久比,2006-11-06,20.8,67,
久比,2006-11-07,17.5,67,
久比,2006-11-08,17.9,67,
久比,2006-11-09,22.6,67,
久比,2006-11-10,22.7,67,
久比,2006-11-11,17.4,67,
久比,2006-11-12,15.3,67,
久比,2006-11-13,17.2,67,
久比,2006-11-14,20.5,67,
久比,2006-11-15,16.3,67,
久比,2006-11-16,17.2,67,
久比,2006-11-17,16.0,67,
久比,2006-11-18,12.6,67,
久比,2006-11-19,13.8,67,
久比,2006-11-20,19.4,67,
久比,2006-11-21,19.3,67,
久比,2006-11-22,17.0,67,
久比,2006-11-23,14.5,67,
久比,2006-11-24,14.3,67,
久比,2006-11-25,13.4,67,
久比,2006-11-26,15.5,67,
久比,2006-11-27,17.6,67,
久比,2006-11-28,17.8,67,
久比,2006-11-29,16.7,67,
久比,2006-11-30,14.9,67,
油木,2006-11-01,18.0,67,67191.0
油木,2006-11-02,18.2,67,67191.0
油木,2006-11-03,18.5,67,67191.0
油木,2006-11-04,18.9,67,67191.0
油木,2006-11-05,19.6,67,67191.0
油木,2006-11-06,16.3,67,67191.0
油木,2006-11-07,12.0,67,67191.0
油木,2006-11-08,14.5,67,67191.0
油木,2006-11-09,18.8,67,67191.0
油木,2006-11-10,19.5,67,67191.0
油木,2006-11-11,13.0,67,67191.0
油木,2006-11-12,10.7,67,67191.0
油木,2006-11-13,14.1,67,67191.0
油木,2006-11-14,17.5,67,67191.0
油木,2006-11-15,11.1,67,67191.0
油木,2006-11-16,11.0,67,67191.0
油木,2006-11-17,11.5,67,67191.0
油木,2006-11-18,6.4,67,67191.0
油木,2006-11-19,9.3,67,67191.0
油木,2006-11-20,15.8,67,67191.0
油木,2006-11-21,15.2,67,67191.0
油木,2006-11-22,12.7,67,67191.0
油木,2006-11-23,8.6,67,67191.0
油木,2006-11-24,9.5,67,67191.0
油木,2006-11-25,10.4,67,67191.0
油木,2006-11-26,11.8,67,67191.0
油木,2006-11-27,14.0,67,67191.0
油木,2006-11-28,14.0,67,67191.0
油木,2006-11-29,11.7,67,67191.0
油木,2006-11-30,10.8,67,67191.0
廿日市津田,2006-11-01,21.2,67,67421.0
廿日市津田,2006-11-02,21.0,67,67421.0
廿日市津田,2006-11-03,19.6,67,67421.0
廿日市津田,2006-11-04,20.4,67,67421.0
廿日市津田,2006-11-05,21.1,67,67421.0
廿日市津田,2006-11-06,17.1,67,67421.0
廿日市津田,2006-11-07,13.4,67,67421.0
廿日市津田,2006-11-08,16.0,67,67421.0
廿日市津田,2006-11-09,21.2,67,67421.0
廿日市津田,2006-11-10,20.9,67,67421.0
廿日市津田,2006-11-11,14.7,67,67421.0
廿日市津田,2006-11-12,12.4,67,67421.0
廿日市津田,2006-11-13,15.6,67,67421.0
廿日市津田,2006-11-14,18.8,67,67421.0
廿日市津田,2006-11-15,13.2,67,67421.0
廿日市津田,2006-11-16,12.8,67,67421.0
廿日市津田,2006-11-17,14.5,67,67421.0
廿日市津田,2006-11-18,9.3,67,67421.0
廿日市津田,2006-11-19,10.9,67,67421.0
廿日市津田,2006-11-20,16.2,67,67421.0
廿日市津田,2006-11-21,17.0,67,67421.0
廿日市津田,2006-11-22,14.7,67,67421.0
廿日市津田,2006-11-23,11.4,67,67421.0
廿日市津田,2006-11-24,13.0,67,67421.0
廿日市津田,2006-11-25,12.6,67,67421.0
廿日市津田,2006-11-26,13.0,67,67421.0
廿日市津田,2006-11-27,15.3,67,67421.0
廿日市津田,2006-11-28,15.5,67,67421.0
廿日市津田,2006-11-29,12.9,67,67421.0
廿日市津田,2006-11-30,12.2,67,67421.0
本郷,2006-11-01,20.6,67,67386.0
本郷,2006-11-02,20.1,67,67386.0
本郷,2006-11-03,20.6,67,67386.0
本郷,2006-11-04,20.8,67,67386.0
本郷,2006-11-05,21.3,67,67386.0
本郷,2006-11-06,18.0,67,67386.0
本郷,2006-11-07,13.7,67,67386.0
本郷,2006-11-08,16.6,67,67386.0
本郷,2006-11-09,20.2,67,67386.0
本郷,2006-11-10,19.6,67,67386.0
本郷,2006-11-11,14.5,67,67386.0
本郷,2006-11-12,13.3,67,67386.0
本郷,2006-11-13,14.9,67,67386.0
本郷,2006-11-14,18.7,67,67386.0
本郷,2006-11-15,13.2,67,67386.0
本郷,2006-11-16,14.8,67,67386.0
本郷,2006-11-17,13.5,67,67386.0
本郷,2006-11-18,9.7,67,67386.0
本郷,2006-11-19,10.9,67,67386.0
本郷,2006-11-20,17.5,67,67386.0
本郷,2006-11-21,16.2,67,67386.0
本郷,2006-11-22,14.5,67,67386.0
本郷,2006-11-23,10.6,67,67386.0
本郷,2006-11-24,12.5,67,67386.0
本郷,2006-11-25,10.2,67,67386.0
本郷,2006-11-26,12.9,67,67386.0
本郷,2006-11-27,14.8,67,67386.0
本郷,2006-11-28,15.9,67,67386.0
本郷,2006-11-29,13.8 ],67,67386.0
本郷,2006-11-30,12.3 ],67,67386.0
