name,date,maxtemp,prec_no,points_no
世羅,2020-04-20,17.1,67,67316
世羅,2020-04-21,16.6,67,67316
世羅,2020-04-22,11.3,67,67316
世羅,2020-04-23,9.7,67,67316
世羅,2020-04-24,12.6,67,67316
世羅,2020-04-25,17.9,67,67316
世羅,2020-04-26,18.1,67,67316
世羅,2020-04-27,17.1,67,67316
世羅,2020-04-28,18.1,67,67316
世羅,2020-04-29,21.6,67,67316
世羅,2020-04-30,22.7,67,67316
東広島,2020-04-01,13.3,67,67376
東広島,2020-04-02,14.2,67,67376
東広島,2020-04-03,15.8,67,67376
東広島,2020-04-04,18.9,67,67376
東広島,2020-04-05,12.9,67,67376
東広島,2020-04-06,14.9,67,67376
東広島,2020-04-07,17.7,67,67376
東広島,2020-04-08,19.4,67,67376
東広島,2020-04-09,18.1,67,67376
東広島,2020-04-10,15.5,67,67376
東広島,2020-04-11,15.1,67,67376
東広島,2020-04-12,7.3,67,67376
東広島,2020-04-13,8.1,67,67376
東広島,2020-04-14,18.2,67,67376
東広島,2020-04-15,19.8,67,67376
東広島,2020-04-16,21.9,67,67376
東広島,2020-04-17,17.6,67,67376
東広島,2020-04-18,16.3,67,67376
東広島,2020-04-19,18.1,67,67376
東広島,2020-04-20,18.6,67,67376
東広島,2020-04-21,16.8,67,67376
東広島,2020-04-22,13.0,67,67376
東広島,2020-04-23,11.0,67,67376
東広島,2020-04-24,14.2,67,67376
東広島,2020-04-25,18.1,67,67376
東広島,2020-04-26,19.0,67,67376
東広島,2020-04-27,19.3,67,67376
東広島,2020-04-28,18.5,67,67376
東広島,2020-04-29,22.1,67,67376
東広島,2020-04-30,22.8,67,67376
福山,2020-04-01,14.5,67,67401
福山,2020-04-02,17.8,67,67401
福山,2020-04-03,14.5,67,67401
福山,2020-04-04,20.1,67,67401
福山,2020-04-05,17.0,67,67401
福山,2020-04-06,15.3,67,67401
福山,2020-04-07,19.2,67,67401
福山,2020-04-08,19.5,67,67401
福山,2020-04-09,18.9,67,67401
福山,2020-04-10,16.9,67,67401
福山,2020-04-11,14.3,67,67401
福山,2020-04-12,10.7,67,67401
福山,2020-04-13,11.0,67,67401
福山,2020-04-14,18.1,67,67401
福山,2020-04-15,18.9,67,67401
福山,2020-04-16,20.3,67,67401
福山,2020-04-17,17.9,67,67401
福山,2020-04-18,19.4,67,67401
福山,2020-04-19,18.9,67,67401
福山,2020-04-20,19.2,67,67401
福山,2020-04-21,18.9,67,67401
福山,2020-04-22,15.9,67,67401
福山,2020-04-23,15.0,67,67401
福山,2020-04-24,17.6,67,67401
福山,2020-04-25,21.4,67,67401
福山,2020-04-26,20.3,67,67401
福山,2020-04-27,19.7,67,67401
福山,2020-04-28,19.2,67,67401
福山,2020-04-29,22.9,67,67401
福山,2020-04-30,23.7,67,67401
広島,2020-04-01,14.7,67,67437
広島,2020-04-02,17.7,67,67437
広島,2020-04-03,16.1,67,67437
広島,2020-04-04,20.2,67,67437
広島,2020-04-05,16.5,67,67437
広島,2020-04-06,15.6,67,67437
広島,2020-04-07,18.6,67,67437
広島,2020-04-08,22.1,67,67437
広島,2020-04-09,18.2,67,67437
広島,2020-04-10,18.5,67,67437
広島,2020-04-11,15.8,67,67437
広島,2020-04-12,9.6,67,67437
広島,2020-04-13,10.9,67,67437
広島,2020-04-14,21.3,67,67437
広島,2020-04-15,19.6,67,67437
広島,2020-04-16,21.7,67,67437
広島,2020-04-17,18.0,67,67437
広島,2020-04-18,18.9,67,67437
広島,2020-04-19,19.6,67,67437
広島,2020-04-20,21.8,67,67437
広島,2020-04-21,18.7,67,67437
広島,2020-04-22,16.5,67,67437
広島,2020-04-23,15.2,67,67437
広島,2020-04-24,17.6,67,67437
広島,2020-04-25,20.0,67,67437
広島,2020-04-26,21.0,67,67437
広島,2020-04-27,19.9,67,67437
広島,2020-04-28,19.7,67,67437
広島,2020-04-29,21.8,67,67437
広島,2020-04-30,24.3,67,67437
竹原,2020-04-01,13.7,67,67461
竹原,2020-04-02,16.6,67,67461
竹原,2020-04-03,14.0,67,67461
竹原,2020-04-04,16.6,67,67461
竹原,2020-04-05,15.5,67,67461
竹原,2020-04-06,15.1,67,67461
竹原,2020-04-07,16.1,67,67461
竹原,2020-04-08,16.8,67,67461
竹原,2020-04-09,16.0,67,67461
竹原,2020-04-10,16.0,67,67461
竹原,2020-04-11,14.3,67,67461
竹原,2020-04-12,9.7,67,67461
竹原,2020-04-13,10.3,67,67461
竹原,2020-04-14,17.1 ),67,67461
竹原,2020-04-15,17.2,67,67461
竹原,2020-04-16,19.0,67,67461
竹原,2020-04-17,15.0,67,67461
竹原,2020-04-18,18.1,67,67461
竹原,2020-04-19,17.0,67,67461
竹原,2020-04-20,17.0,67,67461
竹原,2020-04-21,16.6,67,67461
竹原,2020-04-22,13.9,67,67461
竹原,2020-04-23,13.0,67,67461
竹原,2020-04-24,15.7,67,67461
竹原,2020-04-25,16.9,67,67461
竹原,2020-04-26,17.5,67,67461
竹原,2020-04-27,18.4,67,67461
竹原,2020-04-28,17.7,67,67461
竹原,2020-04-29,17.8,67,67461
竹原,2020-04-30,20.2,67,67461
生口島,2020-04-01,14.2,67,67471
生口島,2020-04-02,17.2,67,67471
生口島,2020-04-03,13.5,67,67471
生口島,2020-04-04,19.3,67,67471
生口島,2020-04-05,16.2,67,67471
生口島,2020-04-06,14.4,67,67471
生口島,2020-04-07,18.1,67,67471
生口島,2020-04-08,19.5,67,67471
生口島,2020-04-09,17.3,67,67471
生口島,2020-04-10,14.9,67,67471
生口島,2020-04-11,13.3,67,67471
生口島,2020-04-12,10.4,67,67471
生口島,2020-04-13,10.6,67,67471
生口島,2020-04-14,16.9,67,67471
生口島,2020-04-15,18.8,67,67471
生口島,2020-04-16,18.5,67,67471
生口島,2020-04-17,17.0,67,67471
生口島,2020-04-18,17.4,67,67471
生口島,2020-04-19,17.6,67,67471
生口島,2020-04-20,19.2,67,67471
生口島,2020-04-21,18.0,67,67471
生口島,2020-04-22,14.0,67,67471
生口島,2020-04-23,13.6,67,67471
生口島,2020-04-24,16.0,67,67471
生口島,2020-04-25,21.1,67,67471
生口島,2020-04-26,21.1,67,67471
生口島,2020-04-27,18.7,67,67471
生口島,2020-04-28,19.0,67,67471
生口島,2020-04-29,22.4,67,67471
生口島,2020-04-30,21.8,67,67471
大竹,2020-04-01,15.1,67,67496
大竹,2020-04-02,18.7,67,67496
大竹,2020-04-03,15.7,67,67496
大竹,2020-04-04,21.7,67,67496
大竹,2020-04-05,15.9,67,67496
大竹,2020-04-06,16.2,67,67496
大竹,2020-04-07,20.4,67,67496
大竹,2020-04-08,23.1,67,67496
大竹,2020-04-09,17.8,67,67496
大竹,2020-04-10,17.0,67,67496
大竹,2020-04-11,15.6,67,67496
大竹,2020-04-12,10.0,67,67496
大竹,2020-04-13,11.4,67,67496
大竹,2020-04-14,19.5,67,67496
大竹,2020-04-15,20.2,67,67496
大竹,2020-04-16,22.3,67,67496
大竹,2020-04-17,17.3,67,67496
大竹,2020-04-18,20.6,67,67496
大竹,2020-04-19,18.4,67,67496
大竹,2020-04-20,21.6,67,67496
大竹,2020-04-21,20.6,67,67496
大竹,2020-04-22,16.6,67,67496
大竹,2020-04-23,15.2,67,67496
大竹,2020-04-24,17.9,67,67496
大竹,2020-04-25,21.0,67,67496
大竹,2020-04-26,21.6,67,67496
大竹,2020-04-27,20.6,67,67496
大竹,2020-04-28,20.2,67,67496
大竹,2020-04-29,21.9,67,67496
大竹,2020-04-30,25.9,67,67496
呉,2020-04-01,14.3,67,67511
呉,2020-04-02,17.2,67,67511
呉,2020-04-03,15.5,67,67511
呉,2020-04-04,18.8,67,67511
呉,2020-04-05,16.1,67,67511
呉,2020-04-06,15.5,67,67511
呉,2020-04-07,17.8,67,67511
呉,2020-04-08,20.8,67,67511
呉,2020-04-09,17.5,67,67511
呉,2020-04-10,16.2,67,67511
呉,2020-04-11,14.8,67,67511
呉,2020-04-12,10.0,67,67511
呉,2020-04-13,10.8,67,67511
呉,2020-04-14,18.2,67,67511
呉,2020-04-15,20.2,67,67511
呉,2020-04-16,21.4,67,67511
呉,2020-04-17,17.1,67,67511
呉,2020-04-18,19.6,67,67511
呉,2020-04-19,17.6,67,67511
呉,2020-04-20,20.3,67,67511
呉,2020-04-21,17.3,67,67511
呉,2020-04-22,15.3,67,67511
呉,2020-04-23,13.6,67,67511
呉,2020-04-24,16.5,67,67511
呉,2020-04-25,18.0,67,67511
呉,2020-04-26,19.3,67,67511
呉,2020-04-27,19.6,67,67511
呉,2020-04-28,18.4,67,67511
呉,2020-04-29,20.9,67,67511
呉,2020-04-30,21.8,67,67511
高野,2020-04-01,11.6,67,67016
高野,2020-04-02,11.0,67,67016
高野,2020-04-03,16.6,67,67016
高野,2020-04-04,17.0,67,67016
高野,2020-04-05,9.0,67,67016
高野,2020-04-06,13.9,67,67016
高野,2020-04-07,17.4,67,67016
高野,2020-04-08,14.6,67,67016
高野,2020-04-09,13.8,67,67016
高野,2020-04-10,11.6,67,67016
高野,2020-04-11,13.6,67,67016
高野,2020-04-12,5.0,67,67016
高野,2020-04-13,4.7,67,67016
高野,2020-04-14,14.9,67,67016
高野,2020-04-15,18.7,67,67016
高野,2020-04-16,16.3,67,67016
高野,2020-04-17,16.5,67,67016
高野,2020-04-18,12.0,67,67016
高野,2020-04-19,14.3,67,67016
高野,2020-04-20,12.5,67,67016
高野,2020-04-21,15.0,67,67016
高野,2020-04-22,8.5,67,67016
高野,2020-04-23,6.4,67,67016
高野,2020-04-24,10.3,67,67016
高野,2020-04-25,17.6,67,67016
高野,2020-04-26,17.4,67,67016
高野,2020-04-27,16.1,67,67016
高野,2020-04-28,16.4,67,67016
高野,2020-04-29,22.6,67,67016
高野,2020-04-30,23.8,67,67016
三入,2020-04-01,14.0,67,67292
三入,2020-04-02,15.7,67,67292
三入,2020-04-03,16.1,67,67292
三入,2020-04-04,20.0,67,67292
三入,2020-04-05,14.4,67,67292
三入,2020-04-06,16.8,67,67292
三入,2020-04-07,18.5,67,67292
三入,2020-04-08,21.1,67,67292
三入,2020-04-09,18.6,67,67292
三入,2020-04-10,17.1,67,67292
三入,2020-04-11,16.1,67,67292
三入,2020-04-12,8.0,67,67292
三入,2020-04-13,9.8,67,67292
三入,2020-04-14,19.9,67,67292
三入,2020-04-15,19.4,67,67292
三入,2020-04-16,23.4,67,67292
三入,2020-04-17,17.6,67,67292
三入,2020-04-18,16.8,67,67292
三入,2020-04-19,18.5,67,67292
三入,2020-04-20,19.7,67,67292
三入,2020-04-21,18.5,67,67292
三入,2020-04-22,14.0,67,67292
三入,2020-04-23,11.8,67,67292
三入,2020-04-24,15.6,67,67292
三入,2020-04-25,19.3,67,67292
三入,2020-04-26,19.9,67,67292
三入,2020-04-27,20.0,67,67292
三入,2020-04-28,19.4,67,67292
三入,2020-04-29,22.0,67,67292
三入,2020-04-30,23.6,67,67292
府中,2020-04-01,14.3,67,67326
府中,2020-04-02,16.6,67,67326
府中,2020-04-03,16.6,67,67326
府中,2020-04-04,20.9,67,67326
府中,2020-04-05,14.6,67,67326
府中,2020-04-06,15.5,67,67326
府中,2020-04-07,19.8,67,67326
府中,2020-04-08,20.7,67,67326
府中,2020-04-09,18.6,67,67326
府中,2020-04-10,16.4,67,67326
府中,2020-04-11,15.4,67,67326
府中,2020-04-12,9.3,67,67326
府中,2020-04-13,10.2,67,67326
府中,2020-04-14,20.5,67,67326
府中,2020-04-15,20.7,67,67326
府中,2020-04-16,22.9,67,67326
府中,2020-04-17,18.4,67,67326
府中,2020-04-18,18.0,67,67326
府中,2020-04-19,19.9,67,67326
府中,2020-04-20,20.0,67,67326
府中,2020-04-21,19.3,67,67326
府中,2020-04-22,13.8,67,67326
府中,2020-04-23,12.8,67,67326
府中,2020-04-24,15.4,67,67326
府中,2020-04-25,20.4,67,67326
府中,2020-04-26,20.7,67,67326
府中,2020-04-27,19.1,67,67326
府中,2020-04-28,20.1,67,67326
府中,2020-04-29,23.9,67,67326
府中,2020-04-30,25.3,67,67326
油木,2020-04-01,11.2,67,67191
油木,2020-04-02,11.9,67,67191
油木,2020-04-03,14.9,67,67191
油木,2020-04-04,17.9,67,67191
油木,2020-04-05,11.3,67,67191
油木,2020-04-06,14.1,67,67191
油木,2020-04-07,17.4,67,67191
油木,2020-04-08,17.3,67,67191
油木,2020-04-09,15.6,67,67191
油木,2020-04-10,12.7,67,67191
油木,2020-04-11,13.6,67,67191
油木,2020-04-12,5.3,67,67191
油木,2020-04-13,7.1,67,67191
油木,2020-04-14,15.6,67,67191
油木,2020-04-15,18.4,67,67191
油木,2020-04-16,19.3,67,67191
油木,2020-04-17,16.0,67,67191
油木,2020-04-18,13.1,67,67191
油木,2020-04-19,15.4,67,67191
油木,2020-04-20,15.9,67,67191
油木,2020-04-21,15.5,67,67191
油木,2020-04-22,9.4,67,67191
油木,2020-04-23,8.2,67,67191
油木,2020-04-24,11.1,67,67191
油木,2020-04-25,17.2,67,67191
油木,2020-04-26,15.9,67,67191
油木,2020-04-27,16.0,67,67191
油木,2020-04-28,16.7,67,67191
油木,2020-04-29,21.3,67,67191
油木,2020-04-30,22.1,67,67191
廿日市津田,2020-04-01,13.0,67,67421
廿日市津田,2020-04-02,15.7,67,67421
廿日市津田,2020-04-03,15.7,67,67421
廿日市津田,2020-04-04,19.7,67,67421
廿日市津田,2020-04-05,13.9,67,67421
廿日市津田,2020-04-06,15.1,67,67421
廿日市津田,2020-04-07,17.5,67,67421
廿日市津田,2020-04-08,18.2,67,67421
廿日市津田,2020-04-09,18.1,67,67421
廿日市津田,2020-04-10,15.8,67,67421
廿日市津田,2020-04-11,14.6,67,67421
廿日市津田,2020-04-12,6.9,67,67421
廿日市津田,2020-04-13,8.0,67,67421
廿日市津田,2020-04-14,17.7,67,67421
廿日市津田,2020-04-15,20.0,67,67421
廿日市津田,2020-04-16,21.7,67,67421
廿日市津田,2020-04-17,16.7,67,67421
廿日市津田,2020-04-18,15.6,67,67421
廿日市津田,2020-04-19,16.9,67,67421
廿日市津田,2020-04-20,17.5,67,67421
廿日市津田,2020-04-21,18.4 ),67,67421
廿日市津田,2020-04-22,11.5,67,67421
廿日市津田,2020-04-23,9.8,67,67421
廿日市津田,2020-04-24,13.9,67,67421
廿日市津田,2020-04-25,18.6,67,67421
廿日市津田,2020-04-26,19.3,67,67421
廿日市津田,2020-04-27,18.1,67,67421
廿日市津田,2020-04-28,18.2,67,67421
廿日市津田,2020-04-29,21.2,67,67421
廿日市津田,2020-04-30,24.1,67,67421
本郷,2020-04-01,12.9,67,67386
本郷,2020-04-02,14.2,67,67386
本郷,2020-04-03,14.9,67,67386
本郷,2020-04-04,17.8,67,67386
本郷,2020-04-05,13.4,67,67386
本郷,2020-04-06,13.5,67,67386
本郷,2020-04-07,16.9,67,67386
本郷,2020-04-08,17.4,67,67386
本郷,2020-04-09,16.3,67,67386
本郷,2020-04-10,15.4,67,67386
本郷,2020-04-11,13.4,67,67386
本郷,2020-04-12,7.8 ),67,67386
本郷,2020-04-13,7.2,67,67386
本郷,2020-04-14,17.8,67,67386
本郷,2020-04-15,17.9,67,67386
本郷,2020-04-16,20.8,67,67386
本郷,2020-04-17,15.9,67,67386
本郷,2020-04-18,16.4,67,67386
本郷,2020-04-19,17.1,67,67386
本郷,2020-04-20,18.6,67,67386
本郷,2020-04-21,15.9,67,67386
本郷,2020-04-22,13.1,67,67386
本郷,2020-04-23,11.5,67,67386
本郷,2020-04-24,15.0,67,67386
本郷,2020-04-25,18.0,67,67386
本郷,2020-04-26,18.3,67,67386
本郷,2020-04-27,18.2,67,67386
本郷,2020-04-28,18.3,67,67386
本郷,2020-04-29,21.0,67,67386
本郷,2020-04-30,22.3,67,67386
呉市蒲刈,2020-04-01,13.5,67,67576
呉市蒲刈,2020-04-02,16.6,67,67576
呉市蒲刈,2020-04-03,14.8,67,67576
呉市蒲刈,2020-04-04,17.3,67,67576
呉市蒲刈,2020-04-05,14.9,67,67576
呉市蒲刈,2020-04-06,15.6,67,67576
呉市蒲刈,2020-04-07,17.2,67,67576
呉市蒲刈,2020-04-08,17.3,67,67576
呉市蒲刈,2020-04-09,17.2,67,67576
呉市蒲刈,2020-04-10,15.9,67,67576
呉市蒲刈,2020-04-11,14.4,67,67576
呉市蒲刈,2020-04-12,9.6,67,67576
呉市蒲刈,2020-04-13,10.3,67,67576
呉市蒲刈,2020-04-14,16.5,67,67576
呉市蒲刈,2020-04-15,20.1,67,67576
呉市蒲刈,2020-04-16,19.7,67,67576
呉市蒲刈,2020-04-17,16.8,67,67576
呉市蒲刈,2020-04-18,19.2,67,67576
呉市蒲刈,2020-04-19,18.2,67,67576
呉市蒲刈,2020-04-20,19.6,67,67576
呉市蒲刈,2020-04-21,17.1,67,67576
呉市蒲刈,2020-04-22,15.1,67,67576
呉市蒲刈,2020-04-23,14.6,67,67576
呉市蒲刈,2020-04-24,15.1,67,67576
呉市蒲刈,2020-04-25,18.4,67,67576
呉市蒲刈,2020-04-26,18.9,67,67576
呉市蒲刈,2020-04-27,19.1,67,67576
呉市蒲刈,2020-04-28,18.3,67,67576
呉市蒲刈,2020-04-29,20.2,67,67576
呉市蒲刈,2020-04-30,20.8,67,67576
