name,date,maxtemp,prec_no,points_no
加計,2005-07-13,23.9,67,67212.0
加計,2005-07-14,30.2,67,67212.0
加計,2005-07-15,32.6,67,67212.0
加計,2005-07-16,32.1,67,67212.0
加計,2005-07-17,33.9,67,67212.0
加計,2005-07-18,33.7,67,67212.0
加計,2005-07-19,34.7,67,67212.0
加計,2005-07-20,35.3,67,67212.0
加計,2005-07-21,35.2,67,67212.0
加計,2005-07-22,35.3,67,67212.0
加計,2005-07-23,35.6,67,67212.0
加計,2005-07-24,35.6,67,67212.0
加計,2005-07-25,35.0,67,67212.0
加計,2005-07-26,29.9,67,67212.0
加計,2005-07-27,34.0,67,67212.0
加計,2005-07-28,33.2,67,67212.0
加計,2005-07-29,28.8,67,67212.0
加計,2005-07-30,31.5,67,67212.0
加計,2005-07-31,30.9,67,67212.0
世羅,2005-07-01,28.4,67,67316.0
世羅,2005-07-02,23.3,67,67316.0
世羅,2005-07-03,24.5,67,67316.0
世羅,2005-07-04,24.8,67,67316.0
世羅,2005-07-05,26.2,67,67316.0
世羅,2005-07-06,27.5,67,67316.0
世羅,2005-07-07,30.1,67,67316.0
世羅,2005-07-08,30.3,67,67316.0
世羅,2005-07-09,23.1,67,67316.0
世羅,2005-07-10,25.2,67,67316.0
世羅,2005-07-11,27.5,67,67316.0
世羅,2005-07-12,27.8,67,67316.0
世羅,2005-07-13,24.0,67,67316.0
世羅,2005-07-14,29.4,67,67316.0
世羅,2005-07-15,32.1,67,67316.0
世羅,2005-07-16,30.5,67,67316.0
世羅,2005-07-17,32.3,67,67316.0
世羅,2005-07-18,32.3,67,67316.0
世羅,2005-07-19,33.0,67,67316.0
世羅,2005-07-20,34.2,67,67316.0
世羅,2005-07-21,34.3,67,67316.0
世羅,2005-07-22,33.5,67,67316.0
世羅,2005-07-23,32.9,67,67316.0
世羅,2005-07-24,31.8,67,67316.0
世羅,2005-07-25,32.2,67,67316.0
世羅,2005-07-26,28.5,67,67316.0
世羅,2005-07-27,31.0,67,67316.0
世羅,2005-07-28,32.3,67,67316.0
世羅,2005-07-29,27.3,67,67316.0
世羅,2005-07-30,30.5,67,67316.0
世羅,2005-07-31,28.9,67,67316.0
東広島,2005-07-01,28.3,67,67376.0
東広島,2005-07-02,24.0,67,67376.0
東広島,2005-07-03,23.7,67,67376.0
東広島,2005-07-04,25.1,67,67376.0
東広島,2005-07-05,26.3,67,67376.0
東広島,2005-07-06,28.8,67,67376.0
東広島,2005-07-07,30.2,67,67376.0
東広島,2005-07-08,31.1,67,67376.0
東広島,2005-07-09,23.5,67,67376.0
東広島,2005-07-10,25.3,67,67376.0
東広島,2005-07-11,27.2,67,67376.0
東広島,2005-07-12,28.4,67,67376.0
東広島,2005-07-13,25.1,67,67376.0
東広島,2005-07-14,29.7,67,67376.0
東広島,2005-07-15,32.3,67,67376.0
東広島,2005-07-16,31.8,67,67376.0
東広島,2005-07-17,33.0,67,67376.0
東広島,2005-07-18,33.1,67,67376.0
東広島,2005-07-19,32.3,67,67376.0
東広島,2005-07-20,34.0,67,67376.0
東広島,2005-07-21,33.9,67,67376.0
東広島,2005-07-22,34.8,67,67376.0
東広島,2005-07-23,34.2,67,67376.0
東広島,2005-07-24,32.3,67,67376.0
東広島,2005-07-25,33.3,67,67376.0
東広島,2005-07-26,29.6,67,67376.0
東広島,2005-07-27,32.2,67,67376.0
東広島,2005-07-28,32.3,67,67376.0
東広島,2005-07-29,27.3,67,67376.0
東広島,2005-07-30,30.4,67,67376.0
東広島,2005-07-31,29.4,67,67376.0
福山,2005-07-01,30.3,67,67401.0
福山,2005-07-02,25.0,67,67401.0
福山,2005-07-03,25.0,67,67401.0
福山,2005-07-04,25.5,67,67401.0
福山,2005-07-05,27.1,67,67401.0
福山,2005-07-06,27.9,67,67401.0
福山,2005-07-07,30.6,67,67401.0
福山,2005-07-08,29.3,67,67401.0
福山,2005-07-09,25.1,67,67401.0
福山,2005-07-10,25.7,67,67401.0
福山,2005-07-11,29.0,67,67401.0
福山,2005-07-12,29.4,67,67401.0
福山,2005-07-13,29.3,67,67401.0
福山,2005-07-14,30.3,67,67401.0
福山,2005-07-15,32.4,67,67401.0
福山,2005-07-16,31.3,67,67401.0
福山,2005-07-17,32.1,67,67401.0
福山,2005-07-18,33.0,67,67401.0
福山,2005-07-19,32.8,67,67401.0
福山,2005-07-20,34.5,67,67401.0
福山,2005-07-21,34.2,67,67401.0
福山,2005-07-22,32.7,67,67401.0
福山,2005-07-23,32.1,67,67401.0
福山,2005-07-24,34.2,67,67401.0
福山,2005-07-25,34.8,67,67401.0
福山,2005-07-26,33.2,67,67401.0
福山,2005-07-27,31.4,67,67401.0
福山,2005-07-28,34.2,67,67401.0
福山,2005-07-29,29.6,67,67401.0
福山,2005-07-30,32.1,67,67401.0
福山,2005-07-31,29.8,67,67401.0
広島,2005-07-01,28.9,67,67437.0
広島,2005-07-02,25.5,67,67437.0
広島,2005-07-03,24.8,67,67437.0
広島,2005-07-04,25.7,67,67437.0
広島,2005-07-05,26.5,67,67437.0
広島,2005-07-06,28.2,67,67437.0
広島,2005-07-07,30.5,67,67437.0
広島,2005-07-08,31.4,67,67437.0
広島,2005-07-09,25.9,67,67437.0
広島,2005-07-10,25.4,67,67437.0
広島,2005-07-11,27.3,67,67437.0
広島,2005-07-12,30.0,67,67437.0
広島,2005-07-13,24.9,67,67437.0
広島,2005-07-14,30.3,67,67437.0
広島,2005-07-15,33.0,67,67437.0
広島,2005-07-16,32.3,67,67437.0
広島,2005-07-17,34.0,67,67437.0
広島,2005-07-18,32.4,67,67437.0
広島,2005-07-19,32.8,67,67437.0
広島,2005-07-20,34.4,67,67437.0
広島,2005-07-21,33.4,67,67437.0
広島,2005-07-22,34.3,67,67437.0
広島,2005-07-23,34.6,67,67437.0
広島,2005-07-24,33.5,67,67437.0
広島,2005-07-25,35.8,67,67437.0
広島,2005-07-26,32.9,67,67437.0
広島,2005-07-27,31.6,67,67437.0
広島,2005-07-28,33.6,67,67437.0
広島,2005-07-29,28.6,67,67437.0
広島,2005-07-30,31.0,67,67437.0
広島,2005-07-31,30.0,67,67437.0
竹原,2005-07-01,26.4,67,67461.0
竹原,2005-07-02,23.8,67,67461.0
竹原,2005-07-03,24.1,67,67461.0
竹原,2005-07-04,24.1,67,67461.0
竹原,2005-07-05,24.1,67,67461.0
竹原,2005-07-06,24.3,67,67461.0
竹原,2005-07-07,26.2,67,67461.0
竹原,2005-07-08,27.4,67,67461.0
竹原,2005-07-09,23.7,67,67461.0
竹原,2005-07-10,24.2,67,67461.0
竹原,2005-07-11,26.7,67,67461.0
竹原,2005-07-12,25.7,67,67461.0
竹原,2005-07-13,25.6,67,67461.0
竹原,2005-07-14,26.1,67,67461.0
竹原,2005-07-15,28.9,67,67461.0
竹原,2005-07-16,29.0,67,67461.0
竹原,2005-07-17,30.6,67,67461.0
竹原,2005-07-18,28.7,67,67461.0
竹原,2005-07-19,28.2,67,67461.0
竹原,2005-07-20,29.0,67,67461.0
竹原,2005-07-21,28.2,67,67461.0
竹原,2005-07-22,30.3,67,67461.0
竹原,2005-07-23,31.3,67,67461.0
竹原,2005-07-24,30.3,67,67461.0
竹原,2005-07-25,31.9,67,67461.0
竹原,2005-07-26,31.7,67,67461.0
竹原,2005-07-27,28.0,67,67461.0
竹原,2005-07-28,29.5,67,67461.0
竹原,2005-07-29,26.6,67,67461.0
竹原,2005-07-30,28.1,67,67461.0
竹原,2005-07-31,27.8,67,67461.0
生口島,2005-07-01,30.2,67,67471.0
生口島,2005-07-02,24.7,67,67471.0
生口島,2005-07-03,24.5,67,67471.0
生口島,2005-07-04,27.1,67,67471.0
生口島,2005-07-05,26.2,67,67471.0
生口島,2005-07-06,27.7,67,67471.0
生口島,2005-07-07,29.8,67,67471.0
生口島,2005-07-08,28.6,67,67471.0
生口島,2005-07-09,24.8,67,67471.0
生口島,2005-07-10,25.5,67,67471.0
生口島,2005-07-11,29.9,67,67471.0
生口島,2005-07-12,28.7,67,67471.0
生口島,2005-07-13,27.0,67,67471.0
生口島,2005-07-14,29.0,67,67471.0
生口島,2005-07-15,31.6,67,67471.0
生口島,2005-07-16,30.4,67,67471.0
生口島,2005-07-17,30.9,67,67471.0
生口島,2005-07-18,32.0,67,67471.0
生口島,2005-07-19,31.7,67,67471.0
生口島,2005-07-20,32.1,67,67471.0
生口島,2005-07-21,32.0,67,67471.0
生口島,2005-07-22,32.1,67,67471.0
生口島,2005-07-23,32.7,67,67471.0
生口島,2005-07-24,32.2,67,67471.0
生口島,2005-07-25,32.7,67,67471.0
生口島,2005-07-26,31.7,67,67471.0
生口島,2005-07-27,31.4,67,67471.0
生口島,2005-07-28,33.0,67,67471.0
生口島,2005-07-29,29.5,67,67471.0
生口島,2005-07-30,30.7,67,67471.0
生口島,2005-07-31,28.3,67,67471.0
大竹,2005-07-01,30.7,67,67496.0
大竹,2005-07-02,26.1,67,67496.0
大竹,2005-07-03,24.8,67,67496.0
大竹,2005-07-04,27.8,67,67496.0
大竹,2005-07-05,26.6,67,67496.0
大竹,2005-07-06,26.4,67,67496.0
大竹,2005-07-07,31.8,67,67496.0
大竹,2005-07-08,30.8,67,67496.0
大竹,2005-07-09,25.1,67,67496.0
大竹,2005-07-10,25.9,67,67496.0
大竹,2005-07-11,28.5,67,67496.0
大竹,2005-07-12,30.6,67,67496.0
大竹,2005-07-13,24.4,67,67496.0
大竹,2005-07-14,29.6,67,67496.0
大竹,2005-07-15,32.6,67,67496.0
大竹,2005-07-16,32.9,67,67496.0
大竹,2005-07-17,32.8,67,67496.0
大竹,2005-07-18,32.8,67,67496.0
大竹,2005-07-19,32.7,67,67496.0
大竹,2005-07-20,34.1,67,67496.0
大竹,2005-07-21,33.5,67,67496.0
大竹,2005-07-22,35.1,67,67496.0
大竹,2005-07-23,34.3,67,67496.0
大竹,2005-07-24,33.9,67,67496.0
大竹,2005-07-25,34.8,67,67496.0
大竹,2005-07-26,34.3,67,67496.0
大竹,2005-07-27,32.4,67,67496.0
大竹,2005-07-28,32.9,67,67496.0
大竹,2005-07-29,29.8,67,67496.0
大竹,2005-07-30,30.2,67,67496.0
大竹,2005-07-31,30.6,67,67496.0
呉,2005-07-01,28.9,67,67511.0
呉,2005-07-02,25.7,67,67511.0
呉,2005-07-03,24.7,67,67511.0
呉,2005-07-04,26.0,67,67511.0
呉,2005-07-05,25.6,67,67511.0
呉,2005-07-06,27.5,67,67511.0
呉,2005-07-07,29.2,67,67511.0
呉,2005-07-08,29.9,67,67511.0
呉,2005-07-09,25.5,67,67511.0
呉,2005-07-10,25.3,67,67511.0
呉,2005-07-11,28.5,67,67511.0
呉,2005-07-12,28.7,67,67511.0
呉,2005-07-13,25.1,67,67511.0
呉,2005-07-14,28.6,67,67511.0
呉,2005-07-15,32.1,67,67511.0
呉,2005-07-16,31.6,67,67511.0
呉,2005-07-17,32.0,67,67511.0
呉,2005-07-18,31.5,67,67511.0
呉,2005-07-19,32.0,67,67511.0
呉,2005-07-20,32.3,67,67511.0
呉,2005-07-21,31.7,67,67511.0
呉,2005-07-22,33.2,67,67511.0
呉,2005-07-23,33.5,67,67511.0
呉,2005-07-24,32.9,67,67511.0
呉,2005-07-25,33.3,67,67511.0
呉,2005-07-26,33.4,67,67511.0
呉,2005-07-27,31.2,67,67511.0
呉,2005-07-28,33.1,67,67511.0
呉,2005-07-29,28.4,67,67511.0
呉,2005-07-30,29.6,67,67511.0
呉,2005-07-31,29.7,67,67511.0
高野,2005-07-01,23.9,67,67016.0
高野,2005-07-02,22.8,67,67016.0
高野,2005-07-03,22.5 ],67,67016.0
高野,2005-07-04,22.2 ],67,67016.0
高野,2005-07-05,24.5,67,67016.0
高野,2005-07-06,26.4,67,67016.0
高野,2005-07-07,27.6,67,67016.0
高野,2005-07-08,28.4,67,67016.0
高野,2005-07-09,21.8,67,67016.0
高野,2005-07-10,25.2,67,67016.0
高野,2005-07-11,24.5,67,67016.0
高野,2005-07-12,23.6,67,67016.0
高野,2005-07-13,21.7,67,67016.0
高野,2005-07-14,26.6,67,67016.0
高野,2005-07-15,28.0,67,67016.0
高野,2005-07-16,27.3,67,67016.0
高野,2005-07-17,29.6,67,67016.0
高野,2005-07-18,29.8,67,67016.0
高野,2005-07-19,29.3,67,67016.0
高野,2005-07-20,31.7,67,67016.0
高野,2005-07-21,31.5,67,67016.0
高野,2005-07-22,30.3,67,67016.0
高野,2005-07-23,29.6,67,67016.0
高野,2005-07-24,30.7,67,67016.0
高野,2005-07-25,30.7,67,67016.0
高野,2005-07-26,24.1,67,67016.0
高野,2005-07-27,29.0,67,67016.0
高野,2005-07-28,29.9,67,67016.0
高野,2005-07-29,24.8,67,67016.0
高野,2005-07-30,28.6,67,67016.0
高野,2005-07-31,24.7,67,67016.0
三入,2005-07-01,27.5,67,67292.0
三入,2005-07-02,24.2,67,67292.0
三入,2005-07-03,24.2,67,67292.0
三入,2005-07-04,24.4,67,67292.0
三入,2005-07-05,26.1,67,67292.0
三入,2005-07-06,28.4,67,67292.0
三入,2005-07-07,29.8,67,67292.0
三入,2005-07-08,30.8,67,67292.0
三入,2005-07-09,23.9,67,67292.0
三入,2005-07-10,24.8,67,67292.0
三入,2005-07-11,25.5,67,67292.0
三入,2005-07-12,28.8,67,67292.0
三入,2005-07-13,23.8,67,67292.0
三入,2005-07-14,30.1,67,67292.0
三入,2005-07-15,32.8,67,67292.0
三入,2005-07-16,31.4,67,67292.0
三入,2005-07-17,33.1,67,67292.0
三入,2005-07-18,32.3,67,67292.0
三入,2005-07-19,33.4,67,67292.0
三入,2005-07-20,33.9,67,67292.0
三入,2005-07-21,33.3,67,67292.0
三入,2005-07-22,34.7,67,67292.0
三入,2005-07-23,35.1,67,67292.0
三入,2005-07-24,34.6,67,67292.0
三入,2005-07-25,35.1,67,67292.0
三入,2005-07-26,29.9,67,67292.0
三入,2005-07-27,32.6,67,67292.0
三入,2005-07-28,32.4,67,67292.0
三入,2005-07-29,27.6,67,67292.0
三入,2005-07-30,30.6,67,67292.0
三入,2005-07-31,28.8,67,67292.0
府中,2005-07-01,29.6,67,67326.0
府中,2005-07-02,24.4,67,67326.0
府中,2005-07-03,25.0,67,67326.0
府中,2005-07-04,25.7,67,67326.0
府中,2005-07-05,27.5,67,67326.0
府中,2005-07-06,28.4,67,67326.0
府中,2005-07-07,32.0,67,67326.0
府中,2005-07-08,31.6,67,67326.0
府中,2005-07-09,24.2,67,67326.0
府中,2005-07-10,26.2,67,67326.0
府中,2005-07-11,28.6,67,67326.0
府中,2005-07-12,29.2,67,67326.0
府中,2005-07-13,26.9,67,67326.0
府中,2005-07-14,31.3,67,67326.0
府中,2005-07-15,34.2,67,67326.0
府中,2005-07-16,31.9,67,67326.0
府中,2005-07-17,33.9,67,67326.0
府中,2005-07-18,33.8,67,67326.0
府中,2005-07-19,33.1,67,67326.0
府中,2005-07-20,35.3,67,67326.0
府中,2005-07-21,35.2,67,67326.0
府中,2005-07-22,35.4,67,67326.0
府中,2005-07-23,35.0,67,67326.0
府中,2005-07-24,34.2,67,67326.0
府中,2005-07-25,34.2,67,67326.0
府中,2005-07-26,31.1,67,67326.0
府中,2005-07-27,32.5,67,67326.0
府中,2005-07-28,34.7,67,67326.0
府中,2005-07-29,29.2,67,67326.0
府中,2005-07-30,32.2,67,67326.0
府中,2005-07-31,30.0,67,67326.0
久比,2005-07-01,29.7,67,
久比,2005-07-02,26.2,67,
久比,2005-07-03,25.3,67,
久比,2005-07-04,26.5,67,
久比,2005-07-05,25.8,67,
久比,2005-07-06,27.0,67,
久比,2005-07-07,29.3,67,
久比,2005-07-08,30.5,67,
久比,2005-07-09,25.9,67,
久比,2005-07-10,26.5,67,
久比,2005-07-11,31.3,67,
久比,2005-07-12,28.1,67,
久比,2005-07-13,26.9,67,
久比,2005-07-14,30.3,67,
久比,2005-07-15,32.9,67,
久比,2005-07-16,31.7,67,
久比,2005-07-17,32.3,67,
久比,2005-07-18,32.4,67,
久比,2005-07-19,32.3,67,
久比,2005-07-20,33.8,67,
久比,2005-07-21,31.7,67,
久比,2005-07-22,32.4,67,
久比,2005-07-23,33.5,67,
久比,2005-07-24,33.7,67,
久比,2005-07-25,33.4,67,
久比,2005-07-26,31.0,67,
久比,2005-07-27,32.4,67,
久比,2005-07-28,34.7,67,
久比,2005-07-29,29.6,67,
久比,2005-07-30,30.7,67,
久比,2005-07-31,28.9,67,
油木,2005-07-01,25.4,67,67191.0
油木,2005-07-02,22.9,67,67191.0
油木,2005-07-03,23.2,67,67191.0
油木,2005-07-04,23.6,67,67191.0
油木,2005-07-05,24.1,67,67191.0
油木,2005-07-06,27.2,67,67191.0
油木,2005-07-07,28.1,67,67191.0
油木,2005-07-08,27.0,67,67191.0
油木,2005-07-09,22.4,67,67191.0
油木,2005-07-10,25.2,67,67191.0
油木,2005-07-11,26.3,67,67191.0
油木,2005-07-12,25.5,67,67191.0
油木,2005-07-13,23.3,67,67191.0
油木,2005-07-14,27.1,67,67191.0
油木,2005-07-15,29.0,67,67191.0
油木,2005-07-16,27.6,67,67191.0
油木,2005-07-17,29.7,67,67191.0
油木,2005-07-18,29.9,67,67191.0
油木,2005-07-19,30.0,67,67191.0
油木,2005-07-20,31.2,67,67191.0
油木,2005-07-21,32.5,67,67191.0
油木,2005-07-22,31.9,67,67191.0
油木,2005-07-23,31.0,67,67191.0
油木,2005-07-24,30.9,67,67191.0
油木,2005-07-25,30.6,67,67191.0
油木,2005-07-26,25.8,67,67191.0
油木,2005-07-27,29.0,67,67191.0
油木,2005-07-28,29.9,67,67191.0
油木,2005-07-29,25.5,67,67191.0
油木,2005-07-30,28.7,67,67191.0
油木,2005-07-31,25.5,67,67191.0
廿日市津田,2005-07-01,26.9,67,67421.0
廿日市津田,2005-07-02,25.5,67,67421.0
廿日市津田,2005-07-03,23.3,67,67421.0
廿日市津田,2005-07-04,25.3,67,67421.0
廿日市津田,2005-07-05,25.3,67,67421.0
廿日市津田,2005-07-06,27.4,67,67421.0
廿日市津田,2005-07-07,29.5,67,67421.0
廿日市津田,2005-07-08,30.2,67,67421.0
廿日市津田,2005-07-09,23.0,67,67421.0
廿日市津田,2005-07-10,24.3,67,67421.0
廿日市津田,2005-07-11,25.7,67,67421.0
廿日市津田,2005-07-12,27.0,67,67421.0
廿日市津田,2005-07-13,23.0,67,67421.0
廿日市津田,2005-07-14,29.3,67,67421.0
廿日市津田,2005-07-15,31.2,67,67421.0
廿日市津田,2005-07-16,30.6,67,67421.0
廿日市津田,2005-07-17,32.2,67,67421.0
廿日市津田,2005-07-18,31.0,67,67421.0
廿日市津田,2005-07-19,31.6,67,67421.0
廿日市津田,2005-07-20,33.6,67,67421.0
廿日市津田,2005-07-21,32.5,67,67421.0
廿日市津田,2005-07-22,35.3,67,67421.0
廿日市津田,2005-07-23,34.6,67,67421.0
廿日市津田,2005-07-24,32.9,67,67421.0
廿日市津田,2005-07-25,33.5,67,67421.0
廿日市津田,2005-07-26,30.9,67,67421.0
廿日市津田,2005-07-27,31.6,67,67421.0
廿日市津田,2005-07-28,29.7,67,67421.0
廿日市津田,2005-07-29,27.4,67,67421.0
廿日市津田,2005-07-30,27.8,67,67421.0
廿日市津田,2005-07-31,28.4,67,67421.0
本郷,2005-07-01,26.8,67,67386.0
本郷,2005-07-02,22.7,67,67386.0
本郷,2005-07-03,22.5,67,67386.0
本郷,2005-07-04,23.8,67,67386.0
本郷,2005-07-05,24.4,67,67386.0
本郷,2005-07-06,26.2,67,67386.0
本郷,2005-07-07,28.7,67,67386.0
本郷,2005-07-08,28.8,67,67386.0
本郷,2005-07-09,23.1,67,67386.0
本郷,2005-07-10,23.1,67,67386.0
本郷,2005-07-11,27.1,67,67386.0
本郷,2005-07-12,27.3,67,67386.0
本郷,2005-07-13,24.7,67,67386.0
本郷,2005-07-14,28.6,67,67386.0
本郷,2005-07-15,31.6,67,67386.0
本郷,2005-07-16,30.3,67,67386.0
本郷,2005-07-17,31.4,67,67386.0
本郷,2005-07-18,30.3,67,67386.0
本郷,2005-07-19,30.7,67,67386.0
本郷,2005-07-20,33.2,67,67386.0
本郷,2005-07-21,32.0,67,67386.0
本郷,2005-07-22,32.4,67,67386.0
本郷,2005-07-23,31.7,67,67386.0
本郷,2005-07-24,31.1,67,67386.0
本郷,2005-07-25,31.7,67,67386.0
本郷,2005-07-26,30.0,67,67386.0
本郷,2005-07-27,30.2,67,67386.0
本郷,2005-07-28,31.4,67,67386.0
本郷,2005-07-29,26.3,67,67386.0
本郷,2005-07-30,29.6,67,67386.0
本郷,2005-07-31,27.5,67,67386.0
