name,date,maxtemp,prec_no,points_no
世羅,2016-11-14,15.2,67,67316
世羅,2016-11-15,17.6,67,67316
世羅,2016-11-16,15.0,67,67316
世羅,2016-11-17,16.4,67,67316
世羅,2016-11-18,16.1,67,67316
世羅,2016-11-19,18.3,67,67316
世羅,2016-11-20,17.9,67,67316
世羅,2016-11-21,14.9,67,67316
世羅,2016-11-22,17.9,67,67316
世羅,2016-11-23,10.9,67,67316
世羅,2016-11-24,10.8,67,67316
世羅,2016-11-25,10.8,67,67316
世羅,2016-11-26,12.9,67,67316
世羅,2016-11-27,9.1,67,67316
世羅,2016-11-28,10.0,67,67316
世羅,2016-11-29,11.3,67,67316
世羅,2016-11-30,8.8,67,67316
東広島,2016-11-01,15.1,67,67376
東広島,2016-11-02,16.3,67,67376
東広島,2016-11-03,15.3,67,67376
東広島,2016-11-04,17.7,67,67376
東広島,2016-11-05,18.5,67,67376
東広島,2016-11-06,17.7,67,67376
東広島,2016-11-07,16.5,67,67376
東広島,2016-11-08,17.2,67,67376
東広島,2016-11-09,12.9,67,67376
東広島,2016-11-10,10.4,67,67376
東広島,2016-11-11,16.7,67,67376
東広島,2016-11-12,19.2,67,67376
東広島,2016-11-13,19.1,67,67376
東広島,2016-11-14,15.9,67,67376
東広島,2016-11-15,19.9,67,67376
東広島,2016-11-16,16.1,67,67376
東広島,2016-11-17,17.6,67,67376
東広島,2016-11-18,15.5,67,67376
東広島,2016-11-19,21.0,67,67376
東広島,2016-11-20,19.5,67,67376
東広島,2016-11-21,16.1,67,67376
東広島,2016-11-22,19.9,67,67376
東広島,2016-11-23,12.6,67,67376
東広島,2016-11-24,12.1,67,67376
東広島,2016-11-25,12.8,67,67376
東広島,2016-11-26,14.1,67,67376
東広島,2016-11-27,10.8,67,67376
東広島,2016-11-28,11.7,67,67376
東広島,2016-11-29,12.9,67,67376
東広島,2016-11-30,10.2,67,67376
福山,2016-11-01,18.9,67,67401
福山,2016-11-02,17.0,67,67401
福山,2016-11-03,18.1,67,67401
福山,2016-11-04,18.5,67,67401
福山,2016-11-05,20.9,67,67401
福山,2016-11-06,20.8,67,67401
福山,2016-11-07,18.0,67,67401
福山,2016-11-08,18.0,67,67401
福山,2016-11-09,16.1,67,67401
福山,2016-11-10,13.1,67,67401
福山,2016-11-11,18.7,67,67401
福山,2016-11-12,19.6,67,67401
福山,2016-11-13,19.7,67,67401
福山,2016-11-14,17.4,67,67401
福山,2016-11-15,22.8,67,67401
福山,2016-11-16,16.3,67,67401
福山,2016-11-17,18.7,67,67401
福山,2016-11-18,17.8,67,67401
福山,2016-11-19,21.3,67,67401
福山,2016-11-20,21.9,67,67401
福山,2016-11-21,17.6,67,67401
福山,2016-11-22,22.1,67,67401
福山,2016-11-23,14.8,67,67401
福山,2016-11-24,15.4,67,67401
福山,2016-11-25,15.6,67,67401
福山,2016-11-26,15.1,67,67401
福山,2016-11-27,11.9,67,67401
福山,2016-11-28,13.8,67,67401
福山,2016-11-29,15.7,67,67401
福山,2016-11-30,12.2,67,67401
広島,2016-11-01,18.1,67,67437
広島,2016-11-02,18.0,67,67437
広島,2016-11-03,18.2,67,67437
広島,2016-11-04,18.8,67,67437
広島,2016-11-05,20.2,67,67437
広島,2016-11-06,19.9,67,67437
広島,2016-11-07,18.4,67,67437
広島,2016-11-08,16.0,67,67437
広島,2016-11-09,15.5,67,67437
広島,2016-11-10,13.6,67,67437
広島,2016-11-11,19.7,67,67437
広島,2016-11-12,20.2,67,67437
広島,2016-11-13,19.1,67,67437
広島,2016-11-14,17.2,67,67437
広島,2016-11-15,22.2,67,67437
広島,2016-11-16,18.4,67,67437
広島,2016-11-17,19.6,67,67437
広島,2016-11-18,16.7,67,67437
広島,2016-11-19,21.6,67,67437
広島,2016-11-20,21.6,67,67437
広島,2016-11-21,18.4,67,67437
広島,2016-11-22,21.4,67,67437
広島,2016-11-23,15.3,67,67437
広島,2016-11-24,14.8,67,67437
広島,2016-11-25,14.6,67,67437
広島,2016-11-26,14.8,67,67437
広島,2016-11-27,12.5,67,67437
広島,2016-11-28,14.9,67,67437
広島,2016-11-29,15.0,67,67437
広島,2016-11-30,13.0,67,67437
竹原,2016-11-01,17.5,67,67461
竹原,2016-11-02,17.3,67,67461
竹原,2016-11-03,16.8,67,67461
竹原,2016-11-04,17.9,67,67461
竹原,2016-11-05,19.2,67,67461
竹原,2016-11-06,19.8,67,67461
竹原,2016-11-07,16.5,67,67461
竹原,2016-11-08,17.7,67,67461
竹原,2016-11-09,15.0,67,67461
竹原,2016-11-10,11.9,67,67461
竹原,2016-11-11,18.3,67,67461
竹原,2016-11-12,18.3,67,67461
竹原,2016-11-13,18.8,67,67461
竹原,2016-11-14,17.4,67,67461
竹原,2016-11-15,20.9,67,67461
竹原,2016-11-16,15.5,67,67461
竹原,2016-11-17,18.1,67,67461
竹原,2016-11-18,16.7,67,67461
竹原,2016-11-19,20.9,67,67461
竹原,2016-11-20,20.8,67,67461
竹原,2016-11-21,17.2,67,67461
竹原,2016-11-22,19.9,67,67461
竹原,2016-11-23,14.9,67,67461
竹原,2016-11-24,14.0,67,67461
竹原,2016-11-25,14.3,67,67461
竹原,2016-11-26,13.7,67,67461
竹原,2016-11-27,13.0,67,67461
竹原,2016-11-28,13.5,67,67461
竹原,2016-11-29,14.9,67,67461
竹原,2016-11-30,12.2,67,67461
生口島,2016-11-01,18.9,67,67471
生口島,2016-11-02,18.0,67,67471
生口島,2016-11-03,17.5,67,67471
生口島,2016-11-04,18.8,67,67471
生口島,2016-11-05,20.5,67,67471
生口島,2016-11-06,20.9,67,67471
生口島,2016-11-07,17.1,67,67471
生口島,2016-11-08,19.1,67,67471
生口島,2016-11-09,16.4,67,67471
生口島,2016-11-10,12.5,67,67471
生口島,2016-11-11,19.6,67,67471
生口島,2016-11-12,19.4,67,67471
生口島,2016-11-13,20.4,67,67471
生口島,2016-11-14,17.9,67,67471
生口島,2016-11-15,21.8,67,67471
生口島,2016-11-16,16.1,67,67471
生口島,2016-11-17,18.8,67,67471
生口島,2016-11-18,17.8,67,67471
生口島,2016-11-19,21.9,67,67471
生口島,2016-11-20,21.1,67,67471
生口島,2016-11-21,17.9,67,67471
生口島,2016-11-22,21.1,67,67471
生口島,2016-11-23,15.2,67,67471
生口島,2016-11-24,15.1,67,67471
生口島,2016-11-25,14.7,67,67471
生口島,2016-11-26,14.7,67,67471
生口島,2016-11-27,13.1,67,67471
生口島,2016-11-28,14.2,67,67471
生口島,2016-11-29,15.7,67,67471
生口島,2016-11-30,12.8,67,67471
大竹,2016-11-01,17.7,67,67496
大竹,2016-11-02,18.2,67,67496
大竹,2016-11-03,17.6,67,67496
大竹,2016-11-04,18.7,67,67496
大竹,2016-11-05,21.3,67,67496
大竹,2016-11-06,20.4,67,67496
大竹,2016-11-07,17.8,67,67496
大竹,2016-11-08,17.2,67,67496
大竹,2016-11-09,15.5,67,67496
大竹,2016-11-10,12.9,67,67496
大竹,2016-11-11,19.9,67,67496
大竹,2016-11-12,19.2,67,67496
大竹,2016-11-13,19.2,67,67496
大竹,2016-11-14,17.3,67,67496
大竹,2016-11-15,22.0,67,67496
大竹,2016-11-16,17.2,67,67496
大竹,2016-11-17,19.1,67,67496
大竹,2016-11-18,16.1,67,67496
大竹,2016-11-19,22.3,67,67496
大竹,2016-11-20,21.9,67,67496
大竹,2016-11-21,18.3,67,67496
大竹,2016-11-22,21.3,67,67496
大竹,2016-11-23,14.9,67,67496
大竹,2016-11-24,14.3,67,67496
大竹,2016-11-25,14.4,67,67496
大竹,2016-11-26,14.2,67,67496
大竹,2016-11-27,12.5,67,67496
大竹,2016-11-28,15.0,67,67496
大竹,2016-11-29,15.5,67,67496
大竹,2016-11-30,13.2,67,67496
呉,2016-11-01,18.0,67,67511
呉,2016-11-02,17.5,67,67511
呉,2016-11-03,17.4,67,67511
呉,2016-11-04,18.4,67,67511
呉,2016-11-05,19.8,67,67511
呉,2016-11-06,19.9,67,67511
呉,2016-11-07,17.9,67,67511
呉,2016-11-08,17.4,67,67511
呉,2016-11-09,15.8,67,67511
呉,2016-11-10,13.0,67,67511
呉,2016-11-11,18.7,67,67511
呉,2016-11-12,18.5,67,67511
呉,2016-11-13,19.1,67,67511
呉,2016-11-14,18.0,67,67511
呉,2016-11-15,21.7,67,67511
呉,2016-11-16,16.8,67,67511
呉,2016-11-17,18.5,67,67511
呉,2016-11-18,16.3,67,67511
呉,2016-11-19,20.7,67,67511
呉,2016-11-20,21.6,67,67511
呉,2016-11-21,18.2,67,67511
呉,2016-11-22,20.2,67,67511
呉,2016-11-23,15.7,67,67511
呉,2016-11-24,14.0,67,67511
呉,2016-11-25,14.2,67,67511
呉,2016-11-26,14.5,67,67511
呉,2016-11-27,13.3,67,67511
呉,2016-11-28,14.3,67,67511
呉,2016-11-29,15.3,67,67511
呉,2016-11-30,13.1,67,67511
高野,2016-11-01,12.2,67,67016
高野,2016-11-02,11.5,67,67016
高野,2016-11-03,11.0,67,67016
高野,2016-11-04,14.5,67,67016
高野,2016-11-05,16.5,67,67016
高野,2016-11-06,11.1,67,67016
高野,2016-11-07,15.0,67,67016
高野,2016-11-08,13.0,67,67016
高野,2016-11-09,7.3,67,67016
高野,2016-11-10,8.5,67,67016
高野,2016-11-11,13.6,67,67016
高野,2016-11-12,16.1,67,67016
高野,2016-11-13,18.9,67,67016
高野,2016-11-14,16.7,67,67016
高野,2016-11-15,14.7,67,67016
高野,2016-11-16,13.3,67,67016
高野,2016-11-17,13.7,67,67016
高野,2016-11-18,15.5,67,67016
高野,2016-11-19,15.6,67,67016
高野,2016-11-20,16.2,67,67016
高野,2016-11-21,15.4,67,67016
高野,2016-11-22,16.1,67,67016
高野,2016-11-23,9.3,67,67016
高野,2016-11-24,8.6,67,67016
高野,2016-11-25,8.2,67,67016
高野,2016-11-26,10.9,67,67016
高野,2016-11-27,8.6,67,67016
高野,2016-11-28,8.0,67,67016
高野,2016-11-29,8.9,67,67016
高野,2016-11-30,8.5,67,67016
三入,2016-11-01,16.4,67,67292
三入,2016-11-02,17.1,67,67292
三入,2016-11-03,17.0,67,67292
三入,2016-11-04,18.2,67,67292
三入,2016-11-05,19.3,67,67292
三入,2016-11-06,18.3,67,67292
三入,2016-11-07,18.3,67,67292
三入,2016-11-08,15.1,67,67292
三入,2016-11-09,12.8,67,67292
三入,2016-11-10,12.1,67,67292
三入,2016-11-11,17.5,67,67292
三入,2016-11-12,20.1,67,67292
三入,2016-11-13,19.2,67,67292
三入,2016-11-14,16.4,67,67292
三入,2016-11-15,20.2,67,67292
三入,2016-11-16,17.5,67,67292
三入,2016-11-17,18.6,67,67292
三入,2016-11-18,16.6,67,67292
三入,2016-11-19,19.1,67,67292
三入,2016-11-20,20.9,67,67292
三入,2016-11-21,17.9,67,67292
三入,2016-11-22,21.2,67,67292
三入,2016-11-23,13.6,67,67292
三入,2016-11-24,13.4,67,67292
三入,2016-11-25,14.0,67,67292
三入,2016-11-26,14.4,67,67292
三入,2016-11-27,11.7,67,67292
三入,2016-11-28,13.0,67,67292
三入,2016-11-29,13.8,67,67292
三入,2016-11-30,12.1,67,67292
府中,2016-11-01,16.7,67,67326
府中,2016-11-02,16.1,67,67326
府中,2016-11-03,15.7,67,67326
府中,2016-11-04,18.4,67,67326
府中,2016-11-05,20.0,67,67326
府中,2016-11-06,18.1,67,67326
府中,2016-11-07,17.1,67,67326
府中,2016-11-08,18.4,67,67326
府中,2016-11-09,14.1,67,67326
府中,2016-11-10,11.3,67,67326
府中,2016-11-11,17.5,67,67326
府中,2016-11-12,19.0,67,67326
府中,2016-11-13,19.7,67,67326
府中,2016-11-14,16.4,67,67326
府中,2016-11-15,21.0,67,67326
府中,2016-11-16,16.4,67,67326
府中,2016-11-17,19.1,67,67326
府中,2016-11-18,16.8,67,67326
府中,2016-11-19,21.1,67,67326
府中,2016-11-20,20.9,67,67326
府中,2016-11-21,17.0,67,67326
府中,2016-11-22,20.4,67,67326
府中,2016-11-23,14.1,67,67326
府中,2016-11-24,13.5,67,67326
府中,2016-11-25,13.4,67,67326
府中,2016-11-26,14.2,67,67326
府中,2016-11-27,11.9,67,67326
府中,2016-11-28,12.8,67,67326
府中,2016-11-29,14.6,67,67326
府中,2016-11-30,11.2,67,67326
油木,2016-11-01,13.3,67,67191
油木,2016-11-02,12.2,67,67191
油木,2016-11-03,12.2,67,67191
油木,2016-11-04,15.0,67,67191
油木,2016-11-05,16.9,67,67191
油木,2016-11-06,11.7,67,67191
油木,2016-11-07,14.9,67,67191
油木,2016-11-08,14.4,67,67191
油木,2016-11-09,7.9,67,67191
油木,2016-11-10,8.3,67,67191
油木,2016-11-11,13.3,67,67191
油木,2016-11-12,16.0,67,67191
油木,2016-11-13,17.9,67,67191
油木,2016-11-14,13.3,67,67191
油木,2016-11-15,17.3,67,67191
油木,2016-11-16,12.4,67,67191
油木,2016-11-17,15.0,67,67191
油木,2016-11-18,14.5,67,67191
油木,2016-11-19,17.5,67,67191
油木,2016-11-20,16.2,67,67191
油木,2016-11-21,13.4,67,67191
油木,2016-11-22,16.5,67,67191
油木,2016-11-23,9.9,67,67191
油木,2016-11-24,9.3,67,67191
油木,2016-11-25,10.0,67,67191
油木,2016-11-26,11.7,67,67191
油木,2016-11-27,8.1,67,67191
油木,2016-11-28,8.6,67,67191
油木,2016-11-29,10.6,67,67191
油木,2016-11-30,8.1,67,67191
廿日市津田,2016-11-01,14.8,67,67421
廿日市津田,2016-11-02,17.4,67,67421
廿日市津田,2016-11-03,13.8,67,67421
廿日市津田,2016-11-04,16.9,67,67421
廿日市津田,2016-11-05,19.2,67,67421
廿日市津田,2016-11-06,18.3,67,67421
廿日市津田,2016-11-07,16.6,67,67421
廿日市津田,2016-11-08,15.7,67,67421
廿日市津田,2016-11-09,11.3,67,67421
廿日市津田,2016-11-10,10.3,67,67421
廿日市津田,2016-11-11,16.7,67,67421
廿日市津田,2016-11-12,19.0,67,67421
廿日市津田,2016-11-13,18.1,67,67421
廿日市津田,2016-11-14,14.9,67,67421
廿日市津田,2016-11-15,19.6,67,67421
廿日市津田,2016-11-16,15.8,67,67421
廿日市津田,2016-11-17,17.7,67,67421
廿日市津田,2016-11-18,14.6,67,67421
廿日市津田,2016-11-19,18.9,67,67421
廿日市津田,2016-11-20,18.8,67,67421
廿日市津田,2016-11-21,16.4,67,67421
廿日市津田,2016-11-22,20.3,67,67421
廿日市津田,2016-11-23,12.3,67,67421
廿日市津田,2016-11-24,10.4,67,67421
廿日市津田,2016-11-25,10.6,67,67421
廿日市津田,2016-11-26,13.4,67,67421
廿日市津田,2016-11-27,10.3,67,67421
廿日市津田,2016-11-28,11.2,67,67421
廿日市津田,2016-11-29,13.3,67,67421
廿日市津田,2016-11-30,10.4,67,67421
本郷,2016-11-01,14.9,67,67386
本郷,2016-11-02,15.4,67,67386
本郷,2016-11-03,15.7,67,67386
本郷,2016-11-04,16.5,67,67386
本郷,2016-11-05,18.0,67,67386
本郷,2016-11-06,17.3,67,67386
本郷,2016-11-07,14.7,67,67386
本郷,2016-11-08,16.2,67,67386
本郷,2016-11-09,12.4,67,67386
本郷,2016-11-10,9.5,67,67386
本郷,2016-11-11,17.2,67,67386
本郷,2016-11-12,17.3,67,67386
本郷,2016-11-13,17.2,67,67386
本郷,2016-11-14,15.1,67,67386
本郷,2016-11-15,20.0,67,67386
本郷,2016-11-16,14.0,67,67386
本郷,2016-11-17,17.2,67,67386
本郷,2016-11-18,14.9,67,67386
本郷,2016-11-19,20.2,67,67386
本郷,2016-11-20,19.0,67,67386
本郷,2016-11-21,15.0,67,67386
本郷,2016-11-22,19.7,67,67386
本郷,2016-11-23,12.0,67,67386
本郷,2016-11-24,12.6,67,67386
本郷,2016-11-25,12.4,67,67386
本郷,2016-11-26,12.4,67,67386
本郷,2016-11-27,10.4,67,67386
本郷,2016-11-28,11.4,67,67386
本郷,2016-11-29,12.5,67,67386
本郷,2016-11-30,9.1,67,67386
呉市蒲刈,2016-11-01,18.7,67,67576
呉市蒲刈,2016-11-02,18.1,67,67576
呉市蒲刈,2016-11-03,17.9,67,67576
呉市蒲刈,2016-11-04,18.7,67,67576
呉市蒲刈,2016-11-05,20.0,67,67576
呉市蒲刈,2016-11-06,21.3,67,67576
呉市蒲刈,2016-11-07,17.7,67,67576
呉市蒲刈,2016-11-08,18.3,67,67576
呉市蒲刈,2016-11-09,17.0,67,67576
呉市蒲刈,2016-11-10,12.4,67,67576
呉市蒲刈,2016-11-11,19.7,67,67576
呉市蒲刈,2016-11-12,19.5,67,67576
呉市蒲刈,2016-11-13,20.2,67,67576
呉市蒲刈,2016-11-14,17.5,67,67576
呉市蒲刈,2016-11-15,21.8,67,67576
呉市蒲刈,2016-11-16,16.8,67,67576
呉市蒲刈,2016-11-17,19.4,67,67576
呉市蒲刈,2016-11-18,16.6,67,67576
呉市蒲刈,2016-11-19,20.8,67,67576
呉市蒲刈,2016-11-20,21.4,67,67576
呉市蒲刈,2016-11-21,17.2,67,67576
呉市蒲刈,2016-11-22,20.7,67,67576
呉市蒲刈,2016-11-23,15.7,67,67576
呉市蒲刈,2016-11-24,14.9,67,67576
呉市蒲刈,2016-11-25,15.0,67,67576
呉市蒲刈,2016-11-26,15.0,67,67576
呉市蒲刈,2016-11-27,12.9,67,67576
呉市蒲刈,2016-11-28,14.6,67,67576
呉市蒲刈,2016-11-29,15.6,67,67576
呉市蒲刈,2016-11-30,12.5,67,67576
