name,date,maxtemp,prec_no,points_no
加計,2019-02-02,11.0,67,67212
加計,2019-02-03,5.0,67,67212
加計,2019-02-04,12.6,67,67212
加計,2019-02-05,14.2,67,67212
加計,2019-02-06,9.1,67,67212
加計,2019-02-07,8.9,67,67212
加計,2019-02-08,7.5,67,67212
加計,2019-02-09,4.8,67,67212
加計,2019-02-10,7.9,67,67212
加計,2019-02-11,8.2,67,67212
加計,2019-02-12,9.9,67,67212
加計,2019-02-13,11.3,67,67212
加計,2019-02-14,6.3,67,67212
加計,2019-02-15,10.1,67,67212
加計,2019-02-16,6.2,67,67212
加計,2019-02-17,10.0,67,67212
加計,2019-02-18,13.2,67,67212
加計,2019-02-19,7.6,67,67212
加計,2019-02-20,11.1,67,67212
加計,2019-02-21,12.2,67,67212
加計,2019-02-22,12.4,67,67212
加計,2019-02-23,12.7,67,67212
加計,2019-02-24,15.9,67,67212
加計,2019-02-25,17.4,67,67212
加計,2019-02-26,15.2,67,67212
加計,2019-02-27,10.2,67,67212
加計,2019-02-28,11.3,67,67212
世羅,2019-02-01,4.2,67,67316
世羅,2019-02-02,8.5,67,67316
世羅,2019-02-03,9.4,67,67316
世羅,2019-02-04,11.9,67,67316
世羅,2019-02-05,11.6,67,67316
世羅,2019-02-06,9.4,67,67316
世羅,2019-02-07,11.8,67,67316
世羅,2019-02-08,6.7,67,67316
世羅,2019-02-09,5.6,67,67316
世羅,2019-02-10,6.4,67,67316
世羅,2019-02-11,4.4,67,67316
世羅,2019-02-12,7.2,67,67316
世羅,2019-02-13,8.7,67,67316
世羅,2019-02-14,4.9,67,67316
世羅,2019-02-15,7.2,67,67316
世羅,2019-02-16,6.6,67,67316
世羅,2019-02-17,7.8,67,67316
世羅,2019-02-18,11.5,67,67316
世羅,2019-02-19,12.9,67,67316
世羅,2019-02-20,10.6,67,67316
世羅,2019-02-21,8.3,67,67316
世羅,2019-02-22,10.0,67,67316
世羅,2019-02-23,10.3,67,67316
世羅,2019-02-24,12.8,67,67316
世羅,2019-02-25,14.0,67,67316
世羅,2019-02-26,13.1,67,67316
世羅,2019-02-27,7.6,67,67316
世羅,2019-02-28,9.6,67,67316
東広島,2019-02-01,6.2,67,67376
東広島,2019-02-02,8.4,67,67376
東広島,2019-02-03,6.0,67,67376
東広島,2019-02-04,13.5,67,67376
東広島,2019-02-05,11.7,67,67376
東広島,2019-02-06,9.0,67,67376
東広島,2019-02-07,12.9,67,67376
東広島,2019-02-08,7.9,67,67376
東広島,2019-02-09,7.0,67,67376
東広島,2019-02-10,7.2,67,67376
東広島,2019-02-11,6.0,67,67376
東広島,2019-02-12,8.8,67,67376
東広島,2019-02-13,10.3,67,67376
東広島,2019-02-14,6.6,67,67376
東広島,2019-02-15,6.7,67,67376
東広島,2019-02-16,8.5,67,67376
東広島,2019-02-17,9.7,67,67376
東広島,2019-02-18,11.6,67,67376
東広島,2019-02-19,11.9,67,67376
東広島,2019-02-20,12.8,67,67376
東広島,2019-02-21,10.5,67,67376
東広島,2019-02-22,10.6,67,67376
東広島,2019-02-23,11.3,67,67376
東広島,2019-02-24,11.7,67,67376
東広島,2019-02-25,14.4,67,67376
東広島,2019-02-26,13.8,67,67376
東広島,2019-02-27,8.0,67,67376
東広島,2019-02-28,11.0,67,67376
福山,2019-02-01,7.9,67,67401
福山,2019-02-02,10.9,67,67401
福山,2019-02-03,8.3,67,67401
福山,2019-02-04,15.0,67,67401
福山,2019-02-05,12.4,67,67401
福山,2019-02-06,11.3,67,67401
福山,2019-02-07,15.7,67,67401
福山,2019-02-08,11.7,67,67401
福山,2019-02-09,8.5,67,67401
福山,2019-02-10,9.5,67,67401
福山,2019-02-11,6.2,67,67401
福山,2019-02-12,11.6,67,67401
福山,2019-02-13,10.9,67,67401
福山,2019-02-14,9.1,67,67401
福山,2019-02-15,8.2,67,67401
福山,2019-02-16,11.2,67,67401
福山,2019-02-17,12.0,67,67401
福山,2019-02-18,11.3,67,67401
福山,2019-02-19,12.0,67,67401
福山,2019-02-20,15.2,67,67401
福山,2019-02-21,10.6,67,67401
福山,2019-02-22,11.1,67,67401
福山,2019-02-23,14.6,67,67401
福山,2019-02-24,11.9,67,67401
福山,2019-02-25,14.6,67,67401
福山,2019-02-26,13.8,67,67401
福山,2019-02-27,10.2,67,67401
福山,2019-02-28,9.8,67,67401
広島,2019-02-01,8.5,67,67437
広島,2019-02-02,11.0,67,67437
広島,2019-02-03,8.2,67,67437
広島,2019-02-04,14.2,67,67437
広島,2019-02-05,13.1,67,67437
広島,2019-02-06,12.1,67,67437
広島,2019-02-07,14.8,67,67437
広島,2019-02-08,10.7,67,67437
広島,2019-02-09,8.6,67,67437
広島,2019-02-10,10.2,67,67437
広島,2019-02-11,8.5,67,67437
広島,2019-02-12,10.9,67,67437
広島,2019-02-13,12.4,67,67437
広島,2019-02-14,9.1,67,67437
広島,2019-02-15,7.8,67,67437
広島,2019-02-16,11.3,67,67437
広島,2019-02-17,12.3,67,67437
広島,2019-02-18,12.6,67,67437
広島,2019-02-19,10.2,67,67437
広島,2019-02-20,14.5,67,67437
広島,2019-02-21,12.7,67,67437
広島,2019-02-22,12.3,67,67437
広島,2019-02-23,14.7,67,67437
広島,2019-02-24,12.9,67,67437
広島,2019-02-25,15.0,67,67437
広島,2019-02-26,17.1,67,67437
広島,2019-02-27,11.5,67,67437
広島,2019-02-28,13.4,67,67437
竹原,2019-02-01,7.4,67,67461
竹原,2019-02-02,9.3,67,67461
竹原,2019-02-03,8.2,67,67461
竹原,2019-02-04,13.6,67,67461
竹原,2019-02-05,11.1,67,67461
竹原,2019-02-06,10.8,67,67461
竹原,2019-02-07,13.1,67,67461
竹原,2019-02-08,10.3,67,67461
竹原,2019-02-09,8.6,67,67461
竹原,2019-02-10,7.9,67,67461
竹原,2019-02-11,6.4,67,67461
竹原,2019-02-12,10.1,67,67461
竹原,2019-02-13,10.5,67,67461
竹原,2019-02-14,8.0,67,67461
竹原,2019-02-15,7.7,67,67461
竹原,2019-02-16,10.4,67,67461
竹原,2019-02-17,10.0,67,67461
竹原,2019-02-18,11.0,67,67461
竹原,2019-02-19,12.7,67,67461
竹原,2019-02-20,13.1,67,67461
竹原,2019-02-21,10.2,67,67461
竹原,2019-02-22,9.9,67,67461
竹原,2019-02-23,13.4,67,67461
竹原,2019-02-24,10.5,67,67461
竹原,2019-02-25,13.2,67,67461
竹原,2019-02-26,13.3,67,67461
竹原,2019-02-27,9.4,67,67461
竹原,2019-02-28,10.5,67,67461
生口島,2019-02-01,8.4,67,67471
生口島,2019-02-02,10.0,67,67471
生口島,2019-02-03,9.2,67,67471
生口島,2019-02-04,15.0,67,67471
生口島,2019-02-05,12.1,67,67471
生口島,2019-02-06,11.8,67,67471
生口島,2019-02-07,15.9,67,67471
生口島,2019-02-08,10.7,67,67471
生口島,2019-02-09,9.1,67,67471
生口島,2019-02-10,8.4,67,67471
生口島,2019-02-11,6.9,67,67471
生口島,2019-02-12,9.5,67,67471
生口島,2019-02-13,10.7,67,67471
生口島,2019-02-14,9.1,67,67471
生口島,2019-02-15,8.3,67,67471
生口島,2019-02-16,10.7,67,67471
生口島,2019-02-17,11.2,67,67471
生口島,2019-02-18,11.3,67,67471
生口島,2019-02-19,13.5,67,67471
生口島,2019-02-20,14.4,67,67471
生口島,2019-02-21,11.6,67,67471
生口島,2019-02-22,10.5,67,67471
生口島,2019-02-23,13.2,67,67471
生口島,2019-02-24,11.3,67,67471
生口島,2019-02-25,13.8,67,67471
生口島,2019-02-26,13.0,67,67471
生口島,2019-02-27,9.9,67,67471
生口島,2019-02-28,10.0,67,67471
大竹,2019-02-01,8.3,67,67496
大竹,2019-02-02,10.1,67,67496
大竹,2019-02-03,8.8,67,67496
大竹,2019-02-04,15.0,67,67496
大竹,2019-02-05,12.5,67,67496
大竹,2019-02-06,10.8,67,67496
大竹,2019-02-07,16.0,67,67496
大竹,2019-02-08,11.1,67,67496
大竹,2019-02-09,9.5,67,67496
大竹,2019-02-10,9.6,67,67496
大竹,2019-02-11,9.1,67,67496
大竹,2019-02-12,10.4,67,67496
大竹,2019-02-13,11.8,67,67496
大竹,2019-02-14,9.2,67,67496
大竹,2019-02-15,7.7,67,67496
大竹,2019-02-16,10.3,67,67496
大竹,2019-02-17,12.7,67,67496
大竹,2019-02-18,11.4,67,67496
大竹,2019-02-19,9.9,67,67496
大竹,2019-02-20,14.2,67,67496
大竹,2019-02-21,12.8,67,67496
大竹,2019-02-22,11.7,67,67496
大竹,2019-02-23,14.3,67,67496
大竹,2019-02-24,12.2,67,67496
大竹,2019-02-25,14.6,67,67496
大竹,2019-02-26,15.3,67,67496
大竹,2019-02-27,10.5,67,67496
大竹,2019-02-28,12.3,67,67496
呉,2019-02-01,7.7,67,67511
呉,2019-02-02,9.6,67,67511
呉,2019-02-03,9.2,67,67511
呉,2019-02-04,14.4,67,67511
呉,2019-02-05,12.7,67,67511
呉,2019-02-06,10.9,67,67511
呉,2019-02-07,14.0,67,67511
呉,2019-02-08,10.5,67,67511
呉,2019-02-09,9.2,67,67511
呉,2019-02-10,9.4,67,67511
呉,2019-02-11,8.1,67,67511
呉,2019-02-12,10.7,67,67511
呉,2019-02-13,11.5,67,67511
呉,2019-02-14,8.8,67,67511
呉,2019-02-15,8.0,67,67511
呉,2019-02-16,10.9,67,67511
呉,2019-02-17,10.7,67,67511
呉,2019-02-18,11.2,67,67511
呉,2019-02-19,11.0,67,67511
呉,2019-02-20,14.5,67,67511
呉,2019-02-21,12.7,67,67511
呉,2019-02-22,10.9,67,67511
呉,2019-02-23,13.8,67,67511
呉,2019-02-24,12.2,67,67511
呉,2019-02-25,14.2,67,67511
呉,2019-02-26,14.6,67,67511
呉,2019-02-27,10.3,67,67511
呉,2019-02-28,11.8,67,67511
高野,2019-02-01,2.1,67,67016
高野,2019-02-02,5.5,67,67016
高野,2019-02-03,8.1,67,67016
高野,2019-02-04,8.7,67,67016
高野,2019-02-05,10.1,67,67016
高野,2019-02-06,10.5,67,67016
高野,2019-02-07,7.8,67,67016
高野,2019-02-08,3.6,67,67016
高野,2019-02-09,0.9,67,67016
高野,2019-02-10,0.6,67,67016
高野,2019-02-11,1.4,67,67016
高野,2019-02-12,3.8,67,67016
高野,2019-02-13,5.8,67,67016
高野,2019-02-14,0.6,67,67016
高野,2019-02-15,4.9,67,67016
高野,2019-02-16,3.8,67,67016
高野,2019-02-17,3.0,67,67016
高野,2019-02-18,9.6,67,67016
高野,2019-02-19,10.4,67,67016
高野,2019-02-20,9.4,67,67016
高野,2019-02-21,5.3,67,67016
高野,2019-02-22,11.5,67,67016
高野,2019-02-23,7.4,67,67016
高野,2019-02-24,13.0,67,67016
高野,2019-02-25,12.9,67,67016
高野,2019-02-26,9.9,67,67016
高野,2019-02-27,9.0,67,67016
高野,2019-02-28,7.1,67,67016
三入,2019-02-01,7.1,67,67292
三入,2019-02-02,10.1,67,67292
三入,2019-02-03,7.2,67,67292
三入,2019-02-04,12.2,67,67292
三入,2019-02-05,13.3,67,67292
三入,2019-02-06,11.6,67,67292
三入,2019-02-07,12.5,67,67292
三入,2019-02-08,8.6,67,67292
三入,2019-02-09,8.0,67,67292
三入,2019-02-10,8.1,67,67292
三入,2019-02-11,6.7,67,67292
三入,2019-02-12,10.5,67,67292
三入,2019-02-13,11.4,67,67292
三入,2019-02-14,6.8,67,67292
三入,2019-02-15,7.1,67,67292
三入,2019-02-16,8.9,67,67292
三入,2019-02-17,11.0,67,67292
三入,2019-02-18,12.2,67,67292
三入,2019-02-19,9.0,67,67292
三入,2019-02-20,13.2,67,67292
三入,2019-02-21,11.3,67,67292
三入,2019-02-22,12.8,67,67292
三入,2019-02-23,12.3,67,67292
三入,2019-02-24,13.3,67,67292
三入,2019-02-25,16.1,67,67292
三入,2019-02-26,15.3,67,67292
三入,2019-02-27,10.5,67,67292
三入,2019-02-28,12.9,67,67292
府中,2019-02-01,7.1,67,67326
府中,2019-02-02,11.1,67,67326
府中,2019-02-03,6.4,67,67326
府中,2019-02-04,12.8,67,67326
府中,2019-02-05,12.5,67,67326
府中,2019-02-06,11.6,67,67326
府中,2019-02-07,14.4,67,67326
府中,2019-02-08,9.8,67,67326
府中,2019-02-09,7.8,67,67326
府中,2019-02-10,7.9,67,67326
府中,2019-02-11,6.6,67,67326
府中,2019-02-12,9.5,67,67326
府中,2019-02-13,11.0,67,67326
府中,2019-02-14,6.8,67,67326
府中,2019-02-15,8.3,67,67326
府中,2019-02-16,9.0,67,67326
府中,2019-02-17,10.1,67,67326
府中,2019-02-18,12.4,67,67326
府中,2019-02-19,12.8,67,67326
府中,2019-02-20,13.7,67,67326
府中,2019-02-21,10.3,67,67326
府中,2019-02-22,11.5,67,67326
府中,2019-02-23,12.6,67,67326
府中,2019-02-24,12.9,67,67326
府中,2019-02-25,16.1,67,67326
府中,2019-02-26,15.4,67,67326
府中,2019-02-27,9.4,67,67326
府中,2019-02-28,10.0,67,67326
油木,2019-02-01,2.4,67,67191
油木,2019-02-02,7.3,67,67191
油木,2019-02-03,11.8,67,67191
油木,2019-02-04,11.1,67,67191
油木,2019-02-05,10.0,67,67191
油木,2019-02-06,8.5,67,67191
油木,2019-02-07,10.9,67,67191
油木,2019-02-08,5.1,67,67191
油木,2019-02-09,2.3,67,67191
油木,2019-02-10,2.3,67,67191
油木,2019-02-11,2.1,67,67191
油木,2019-02-12,5.9,67,67191
油木,2019-02-13,7.8,67,67191
油木,2019-02-14,2.2,67,67191
油木,2019-02-15,5.9,67,67191
油木,2019-02-16,5.4,67,67191
油木,2019-02-17,5.7,67,67191
油木,2019-02-18,10.2,67,67191
油木,2019-02-19,12.0,67,67191
油木,2019-02-20,10.0,67,67191
油木,2019-02-21,4.9,67,67191
油木,2019-02-22,9.7,67,67191
油木,2019-02-23,9.0,67,67191
油木,2019-02-24,12.0,67,67191
油木,2019-02-25,13.6,67,67191
油木,2019-02-26,11.8,67,67191
油木,2019-02-27,6.4,67,67191
油木,2019-02-28,7.5,67,67191
廿日市津田,2019-02-01,6.4,67,67421
廿日市津田,2019-02-02,8.0,67,67421
廿日市津田,2019-02-03,13.3,67,67421
廿日市津田,2019-02-04,13.3,67,67421
廿日市津田,2019-02-05,11.8,67,67421
廿日市津田,2019-02-06,8.9,67,67421
廿日市津田,2019-02-07,12.4,67,67421
廿日市津田,2019-02-08,8.3,67,67421
廿日市津田,2019-02-09,5.7,67,67421
廿日市津田,2019-02-10,7.2,67,67421
廿日市津田,2019-02-11,7.0,67,67421
廿日市津田,2019-02-12,7.7,67,67421
廿日市津田,2019-02-13,9.7,67,67421
廿日市津田,2019-02-14,6.2,67,67421
廿日市津田,2019-02-15,6.6,67,67421
廿日市津田,2019-02-16,6.8,67,67421
廿日市津田,2019-02-17,9.1,67,67421
廿日市津田,2019-02-18,11.8,67,67421
廿日市津田,2019-02-19,12.1,67,67421
廿日市津田,2019-02-20,11.1,67,67421
廿日市津田,2019-02-21,11.1,67,67421
廿日市津田,2019-02-22,10.6,67,67421
廿日市津田,2019-02-23,11.2,67,67421
廿日市津田,2019-02-24,11.7,67,67421
廿日市津田,2019-02-25,14.1,67,67421
廿日市津田,2019-02-26,14.0,67,67421
廿日市津田,2019-02-27,8.8,67,67421
廿日市津田,2019-02-28,11.0,67,67421
本郷,2019-02-01,5.9,67,67386
本郷,2019-02-02,8.4,67,67386
本郷,2019-02-03,6.6,67,67386
本郷,2019-02-04,11.6,67,67386
本郷,2019-02-05,10.2,67,67386
本郷,2019-02-06,8.4,67,67386
本郷,2019-02-07,12.0,67,67386
本郷,2019-02-08,7.6,67,67386
本郷,2019-02-09,7.2,67,67386
本郷,2019-02-10,6.6,67,67386
本郷,2019-02-11,4.9,67,67386
本郷,2019-02-12,8.7,67,67386
本郷,2019-02-13,10.2,67,67386
本郷,2019-02-14,6.0,67,67386
本郷,2019-02-15,6.1,67,67386
本郷,2019-02-16,7.8,67,67386
本郷,2019-02-17,8.8,67,67386
本郷,2019-02-18,10.2,67,67386
本郷,2019-02-19,12.2,67,67386
本郷,2019-02-20,13.1,67,67386
本郷,2019-02-21,9.1,67,67386
本郷,2019-02-22,8.8,67,67386
本郷,2019-02-23,11.3,67,67386
本郷,2019-02-24,11.2,67,67386
本郷,2019-02-25,14.2,67,67386
本郷,2019-02-26,13.9,67,67386
本郷,2019-02-27,7.7,67,67386
本郷,2019-02-28,9.0,67,67386
呉市蒲刈,2019-02-01,7.2,67,67576
呉市蒲刈,2019-02-02,10.5,67,67576
呉市蒲刈,2019-02-03,9.1,67,67576
呉市蒲刈,2019-02-04,15.2,67,67576
呉市蒲刈,2019-02-05,12.7,67,67576
呉市蒲刈,2019-02-06,10.2,67,67576
呉市蒲刈,2019-02-07,14.1,67,67576
呉市蒲刈,2019-02-08,11.1,67,67576
呉市蒲刈,2019-02-09,10.1,67,67576
呉市蒲刈,2019-02-10,8.5,67,67576
呉市蒲刈,2019-02-11,8.1,67,67576
呉市蒲刈,2019-02-12,9.7,67,67576
呉市蒲刈,2019-02-13,11.1,67,67576
呉市蒲刈,2019-02-14,8.1,67,67576
呉市蒲刈,2019-02-15,7.9,67,67576
呉市蒲刈,2019-02-16,11.5,67,67576
呉市蒲刈,2019-02-17,11.3,67,67576
呉市蒲刈,2019-02-18,12.2,67,67576
呉市蒲刈,2019-02-19,12.1,67,67576
呉市蒲刈,2019-02-20,14.1,67,67576
呉市蒲刈,2019-02-21,12.3,67,67576
呉市蒲刈,2019-02-22,10.0,67,67576
呉市蒲刈,2019-02-23,14.1,67,67576
呉市蒲刈,2019-02-24,11.5,67,67576
呉市蒲刈,2019-02-25,14.2,67,67576
呉市蒲刈,2019-02-26,14.2,67,67576
呉市蒲刈,2019-02-27,9.3,67,67576
呉市蒲刈,2019-02-28,10.8,67,67576
