name,date,maxtemp,prec_no,points_no
世羅,2010-12-11,12.4,67,67316
世羅,2010-12-12,11.3,67,67316
世羅,2010-12-13,8.8,67,67316
世羅,2010-12-14,12.0,67,67316
世羅,2010-12-15,5.7,67,67316
世羅,2010-12-16,2.5,67,67316
世羅,2010-12-17,6.0,67,67316
世羅,2010-12-18,7.4,67,67316
世羅,2010-12-19,10.6,67,67316
世羅,2010-12-20,13.9,67,67316
世羅,2010-12-21,7.8,67,67316
世羅,2010-12-22,12.6,67,67316
世羅,2010-12-23,11.6,67,67316
世羅,2010-12-24,5.1,67,67316
世羅,2010-12-25,0.3,67,67316
世羅,2010-12-26,3.0,67,67316
世羅,2010-12-27,2.9,67,67316
世羅,2010-12-28,8.1,67,67316
世羅,2010-12-29,1.5,67,67316
世羅,2010-12-30,3.8,67,67316
世羅,2010-12-31,-0.2,67,67316
東広島,2010-12-01,18.5,67,67376
東広島,2010-12-02,16.9,67,67376
東広島,2010-12-03,13.1,67,67376
東広島,2010-12-04,13.5,67,67376
東広島,2010-12-05,16.9,67,67376
東広島,2010-12-06,15.2,67,67376
東広島,2010-12-07,8.9,67,67376
東広島,2010-12-08,10.5,67,67376
東広島,2010-12-09,6.8,67,67376
東広島,2010-12-10,11.5,67,67376
東広島,2010-12-11,13.6,67,67376
東広島,2010-12-12,11.9,67,67376
東広島,2010-12-13,11.5,67,67376
東広島,2010-12-14,13.8,67,67376
東広島,2010-12-15,8.0,67,67376
東広島,2010-12-16,3.0,67,67376
東広島,2010-12-17,6.8,67,67376
東広島,2010-12-18,9.7,67,67376
東広島,2010-12-19,11.8,67,67376
東広島,2010-12-20,16.1,67,67376
東広島,2010-12-21,8.9,67,67376
東広島,2010-12-22,13.7,67,67376
東広島,2010-12-23,12.9,67,67376
東広島,2010-12-24,7.0,67,67376
東広島,2010-12-25,1.6,67,67376
東広島,2010-12-26,4.9,67,67376
東広島,2010-12-27,5.3,67,67376
東広島,2010-12-28,10.6,67,67376
東広島,2010-12-29,5.1,67,67376
東広島,2010-12-30,6.2,67,67376
東広島,2010-12-31,2.1,67,67376
福山,2010-12-01,17.6,67,67401
福山,2010-12-02,18.0,67,67401
福山,2010-12-03,16.1,67,67401
福山,2010-12-04,14.4,67,67401
福山,2010-12-05,17.2,67,67401
福山,2010-12-06,17.9,67,67401
福山,2010-12-07,12.0,67,67401
福山,2010-12-08,11.9,67,67401
福山,2010-12-09,9.8,67,67401
福山,2010-12-10,12.5,67,67401
福山,2010-12-11,14.0,67,67401
福山,2010-12-12,13.0,67,67401
福山,2010-12-13,11.1,67,67401
福山,2010-12-14,17.7,67,67401
福山,2010-12-15,9.4,67,67401
福山,2010-12-16,6.3,67,67401
福山,2010-12-17,10.0,67,67401
福山,2010-12-18,12.7,67,67401
福山,2010-12-19,12.6,67,67401
福山,2010-12-20,15.9,67,67401
福山,2010-12-21,10.1,67,67401
福山,2010-12-22,16.4,67,67401
福山,2010-12-23,16.0,67,67401
福山,2010-12-24,9.7,67,67401
福山,2010-12-25,5.7,67,67401
福山,2010-12-26,8.1,67,67401
福山,2010-12-27,9.9,67,67401
福山,2010-12-28,12.0,67,67401
福山,2010-12-29,8.4,67,67401
福山,2010-12-30,8.4,67,67401
福山,2010-12-31,5.3,67,67401
広島,2010-12-01,18.5,67,67437
広島,2010-12-02,17.9,67,67437
広島,2010-12-03,14.9,67,67437
広島,2010-12-04,13.8,67,67437
広島,2010-12-05,16.0,67,67437
広島,2010-12-06,16.9,67,67437
広島,2010-12-07,11.3,67,67437
広島,2010-12-08,12.2,67,67437
広島,2010-12-09,9.6,67,67437
広島,2010-12-10,12.3,67,67437
広島,2010-12-11,16.3,67,67437
広島,2010-12-12,13.7,67,67437
広島,2010-12-13,11.5,67,67437
広島,2010-12-14,16.2,67,67437
広島,2010-12-15,10.0,67,67437
広島,2010-12-16,6.6,67,67437
広島,2010-12-17,9.2,67,67437
広島,2010-12-18,12.2,67,67437
広島,2010-12-19,12.8,67,67437
広島,2010-12-20,16.6,67,67437
広島,2010-12-21,9.3,67,67437
広島,2010-12-22,16.0,67,67437
広島,2010-12-23,14.7,67,67437
広島,2010-12-24,9.4,67,67437
広島,2010-12-25,4.5,67,67437
広島,2010-12-26,6.6,67,67437
広島,2010-12-27,7.4,67,67437
広島,2010-12-28,11.0,67,67437
広島,2010-12-29,9.0,67,67437
広島,2010-12-30,8.7,67,67437
広島,2010-12-31,5.6,67,67437
竹原,2010-12-01,17.9,67,67461
竹原,2010-12-02,17.9,67,67461
竹原,2010-12-03,16.2,67,67461
竹原,2010-12-04,13.6,67,67461
竹原,2010-12-05,16.1,67,67461
竹原,2010-12-06,16.6,67,67461
竹原,2010-12-07,14.3 ),67,67461
竹原,2010-12-08,11.9,67,67461
竹原,2010-12-09,9.5,67,67461
竹原,2010-12-10,12.0,67,67461
竹原,2010-12-11,15.5,67,67461
竹原,2010-12-12,12.0,67,67461
竹原,2010-12-13,12.0,67,67461
竹原,2010-12-14,15.8,67,67461
竹原,2010-12-15,10.1,67,67461
竹原,2010-12-16,5.9,67,67461
竹原,2010-12-17,9.9,67,67461
竹原,2010-12-18,12.2,67,67461
竹原,2010-12-19,12.8,67,67461
竹原,2010-12-20,15.5,67,67461
竹原,2010-12-21,10.4,67,67461
竹原,2010-12-22,14.9,67,67461
竹原,2010-12-23,14.2,67,67461
竹原,2010-12-24,10.8,67,67461
竹原,2010-12-25,5.2,67,67461
竹原,2010-12-26,7.7,67,67461
竹原,2010-12-27,8.3,67,67461
竹原,2010-12-28,14.0,67,67461
竹原,2010-12-29,7.4,67,67461
竹原,2010-12-30,8.8,67,67461
竹原,2010-12-31,5.2,67,67461
生口島,2010-12-01,16.8,67,67471
生口島,2010-12-02,17.4,67,67471
生口島,2010-12-03,16.2,67,67471
生口島,2010-12-04,13.6,67,67471
生口島,2010-12-05,17.3,67,67471
生口島,2010-12-06,17.2,67,67471
生口島,2010-12-07,14.6,67,67471
生口島,2010-12-08,11.9,67,67471
生口島,2010-12-09,9.8,67,67471
生口島,2010-12-10,12.4,67,67471
生口島,2010-12-11,15.3,67,67471
生口島,2010-12-12,12.0,67,67471
生口島,2010-12-13,11.5,67,67471
生口島,2010-12-14,16.3,67,67471
生口島,2010-12-15,10.3,67,67471
生口島,2010-12-16,6.3,67,67471
生口島,2010-12-17,9.6,67,67471
生口島,2010-12-18,12.4,67,67471
生口島,2010-12-19,12.6,67,67471
生口島,2010-12-20,15.2,67,67471
生口島,2010-12-21,10.5,67,67471
生口島,2010-12-22,14.9,67,67471
生口島,2010-12-23,14.0,67,67471
生口島,2010-12-24,10.8,67,67471
生口島,2010-12-25,4.2,67,67471
生口島,2010-12-26,7.1,67,67471
生口島,2010-12-27,8.6,67,67471
生口島,2010-12-28,14.4,67,67471
生口島,2010-12-29,8.6,67,67471
生口島,2010-12-30,8.2,67,67471
生口島,2010-12-31,4.5,67,67471
大竹,2010-12-01,18.3,67,67496
大竹,2010-12-02,16.6,67,67496
大竹,2010-12-03,14.2,67,67496
大竹,2010-12-04,14.5,67,67496
大竹,2010-12-05,15.1,67,67496
大竹,2010-12-06,18.5,67,67496
大竹,2010-12-07,12.9,67,67496
大竹,2010-12-08,12.3,67,67496
大竹,2010-12-09,9.9,67,67496
大竹,2010-12-10,12.3,67,67496
大竹,2010-12-11,16.4,67,67496
大竹,2010-12-12,13.4,67,67496
大竹,2010-12-13,10.9,67,67496
大竹,2010-12-14,16.7,67,67496
大竹,2010-12-15,9.6,67,67496
大竹,2010-12-16,5.1,67,67496
大竹,2010-12-17,8.8,67,67496
大竹,2010-12-18,11.8,67,67496
大竹,2010-12-19,12.4,67,67496
大竹,2010-12-20,17.0,67,67496
大竹,2010-12-21,10.0,67,67496
大竹,2010-12-22,16.2,67,67496
大竹,2010-12-23,15.1,67,67496
大竹,2010-12-24,8.4,67,67496
大竹,2010-12-25,3.9,67,67496
大竹,2010-12-26,8.3,67,67496
大竹,2010-12-27,7.9,67,67496
大竹,2010-12-28,12.9,67,67496
大竹,2010-12-29,6.7,67,67496
大竹,2010-12-30,8.2,67,67496
大竹,2010-12-31,3.1,67,67496
呉,2010-12-01,18.0,67,67511
呉,2010-12-02,16.4,67,67511
呉,2010-12-03,15.5,67,67511
呉,2010-12-04,13.5,67,67511
呉,2010-12-05,15.9,67,67511
呉,2010-12-06,16.8,67,67511
呉,2010-12-07,14.3,67,67511
呉,2010-12-08,11.9,67,67511
呉,2010-12-09,9.4,67,67511
呉,2010-12-10,12.4,67,67511
呉,2010-12-11,15.3,67,67511
呉,2010-12-12,12.8,67,67511
呉,2010-12-13,11.4,67,67511
呉,2010-12-14,16.1,67,67511
呉,2010-12-15,11.1,67,67511
呉,2010-12-16,5.7,67,67511
呉,2010-12-17,9.2,67,67511
呉,2010-12-18,11.6,67,67511
呉,2010-12-19,13.0,67,67511
呉,2010-12-20,16.5,67,67511
呉,2010-12-21,10.9,67,67511
呉,2010-12-22,15.6,67,67511
呉,2010-12-23,14.1,67,67511
呉,2010-12-24,9.3,67,67511
呉,2010-12-25,4.1,67,67511
呉,2010-12-26,7.1,67,67511
呉,2010-12-27,8.0,67,67511
呉,2010-12-28,13.6,67,67511
呉,2010-12-29,7.8,67,67511
呉,2010-12-30,8.3,67,67511
呉,2010-12-31,3.8,67,67511
高野,2010-12-01,16.4,67,67016
高野,2010-12-02,16.4,67,67016
高野,2010-12-03,11.9,67,67016
高野,2010-12-04,10.4,67,67016
高野,2010-12-05,15.6,67,67016
高野,2010-12-06,14.2,67,67016
高野,2010-12-07,6.4,67,67016
高野,2010-12-08,6.9,67,67016
高野,2010-12-09,2.3,67,67016
高野,2010-12-10,6.1,67,67016
高野,2010-12-11,9.5,67,67016
高野,2010-12-12,7.8,67,67016
高野,2010-12-13,9.0,67,67016
高野,2010-12-14,9.0,67,67016
高野,2010-12-15,2.8,67,67016
高野,2010-12-16,-1.7,67,67016
高野,2010-12-17,0.6,67,67016
高野,2010-12-18,4.4,67,67016
高野,2010-12-19,8.3,67,67016
高野,2010-12-20,11.9,67,67016
高野,2010-12-21,5.6,67,67016
高野,2010-12-22,10.5,67,67016
高野,2010-12-23,9.5,67,67016
高野,2010-12-24,4.5,67,67016
高野,2010-12-25,-3.1,67,67016
高野,2010-12-26,-1.8,67,67016
高野,2010-12-27,-0.6,67,67016
高野,2010-12-28,3.1,67,67016
高野,2010-12-29,0.0,67,67016
高野,2010-12-30,0.7,67,67016
高野,2010-12-31,-2.7,67,67016
三入,2010-12-01,19.9,67,67292
三入,2010-12-02,16.9,67,67292
三入,2010-12-03,13.5,67,67292
三入,2010-12-04,13.6,67,67292
三入,2010-12-05,15.9,67,67292
三入,2010-12-06,16.3,67,67292
三入,2010-12-07,10.4,67,67292
三入,2010-12-08,11.5,67,67292
三入,2010-12-09,6.8,67,67292
三入,2010-12-10,11.6,67,67292
三入,2010-12-11,15.1,67,67292
三入,2010-12-12,12.2,67,67292
三入,2010-12-13,10.2,67,67292
三入,2010-12-14,14.6,67,67292
三入,2010-12-15,8.5,67,67292
三入,2010-12-16,4.2,67,67292
三入,2010-12-17,8.3,67,67292
三入,2010-12-18,10.6,67,67292
三入,2010-12-19,11.9,67,67292
三入,2010-12-20,15.9,67,67292
三入,2010-12-21,8.7,67,67292
三入,2010-12-22,14.9,67,67292
三入,2010-12-23,14.5,67,67292
三入,2010-12-24,7.3,67,67292
三入,2010-12-25,2.7,67,67292
三入,2010-12-26,5.7,67,67292
三入,2010-12-27,2.6,67,67292
三入,2010-12-28,7.8,67,67292
三入,2010-12-29,4.9,67,67292
三入,2010-12-30,7.0,67,67292
三入,2010-12-31,2.6,67,67292
府中,2010-12-01,18.5,67,67326
府中,2010-12-02,17.1,67,67326
府中,2010-12-03,15.2,67,67326
府中,2010-12-04,15.2,67,67326
府中,2010-12-05,18.8,67,67326
府中,2010-12-06,17.7,67,67326
府中,2010-12-07,11.7,67,67326
府中,2010-12-08,11.4,67,67326
府中,2010-12-09,7.4,67,67326
府中,2010-12-10,12.2,67,67326
府中,2010-12-11,14.5,67,67326
府中,2010-12-12,12.5,67,67326
府中,2010-12-13,11.2,67,67326
府中,2010-12-14,14.9,67,67326
府中,2010-12-15,8.8,67,67326
府中,2010-12-16,5.0,67,67326
府中,2010-12-17,8.0,67,67326
府中,2010-12-18,10.0,67,67326
府中,2010-12-19,13.2,67,67326
府中,2010-12-20,15.8,67,67326
府中,2010-12-21,8.9,67,67326
府中,2010-12-22,15.4,67,67326
府中,2010-12-23,13.7,67,67326
府中,2010-12-24,7.9,67,67326
府中,2010-12-25,3.0,67,67326
府中,2010-12-26,5.5,67,67326
府中,2010-12-27,6.2,67,67326
府中,2010-12-28,10.4,67,67326
府中,2010-12-29,4.8,67,67326
府中,2010-12-30,6.7,67,67326
府中,2010-12-31,3.0,67,67326
油木,2010-12-01,15.8,67,67191
油木,2010-12-02,14.4,67,67191
油木,2010-12-03,11.7,67,67191
油木,2010-12-04,10.9,67,67191
油木,2010-12-05,16.0,67,67191
油木,2010-12-06,14.7,67,67191
油木,2010-12-07,6.8,67,67191
油木,2010-12-08,8.6,67,67191
油木,2010-12-09,2.6,67,67191
油木,2010-12-10,7.8,67,67191
油木,2010-12-11,10.2,67,67191
油木,2010-12-12,8.7,67,67191
油木,2010-12-13,7.5,67,67191
油木,2010-12-14,10.3,67,67191
油木,2010-12-15,2.7,67,67191
油木,2010-12-16,-0.3,67,67191
油木,2010-12-17,4.1,67,67191
油木,2010-12-18,6.2,67,67191
油木,2010-12-19,9.4,67,67191
油木,2010-12-20,11.4,67,67191
油木,2010-12-21,5.3,67,67191
油木,2010-12-22,11.2,67,67191
油木,2010-12-23,10.6,67,67191
油木,2010-12-24,3.4,67,67191
油木,2010-12-25,-2.5,67,67191
油木,2010-12-26,0.7,67,67191
油木,2010-12-27,0.0,67,67191
油木,2010-12-28,4.1,67,67191
油木,2010-12-29,-0.5,67,67191
油木,2010-12-30,0.5,67,67191
油木,2010-12-31,-2.8,67,67191
廿日市津田,2010-12-01,17.3,67,67421
廿日市津田,2010-12-02,15.8,67,67421
廿日市津田,2010-12-03,11.2,67,67421
廿日市津田,2010-12-04,12.4,67,67421
廿日市津田,2010-12-05,15.9,67,67421
廿日市津田,2010-12-06,16.5,67,67421
廿日市津田,2010-12-07,8.1,67,67421
廿日市津田,2010-12-08,9.8 ),67,67421
廿日市津田,2010-12-09,5.9,67,67421
廿日市津田,2010-12-10,9.1,67,67421
廿日市津田,2010-12-11,12.7,67,67421
廿日市津田,2010-12-12,10.8,67,67421
廿日市津田,2010-12-13,10.1,67,67421
廿日市津田,2010-12-14,13.0,67,67421
廿日市津田,2010-12-15,7.1,67,67421
廿日市津田,2010-12-16,1.3,67,67421
廿日市津田,2010-12-17,5.2,67,67421
廿日市津田,2010-12-18,9.8,67,67421
廿日市津田,2010-12-19,11.3,67,67421
廿日市津田,2010-12-20,15.8,67,67421
廿日市津田,2010-12-21,7.6,67,67421
廿日市津田,2010-12-22,13.6,67,67421
廿日市津田,2010-12-23,12.9,67,67421
廿日市津田,2010-12-24,5.4,67,67421
廿日市津田,2010-12-25,-0.1,67,67421
廿日市津田,2010-12-26,2.6,67,67421
廿日市津田,2010-12-27,1.9,67,67421
廿日市津田,2010-12-28,7.4,67,67421
廿日市津田,2010-12-29,3.0,67,67421
廿日市津田,2010-12-30,4.4,67,67421
廿日市津田,2010-12-31,-0.9,67,67421
本郷,2010-12-01,17.5,67,67386
本郷,2010-12-02,15.8,67,67386
本郷,2010-12-03,12.6,67,67386
本郷,2010-12-04,12.7,67,67386
本郷,2010-12-05,16.4,67,67386
本郷,2010-12-06,15.2,67,67386
本郷,2010-12-07,10.6,67,67386
本郷,2010-12-08,9.8 ),67,67386
本郷,2010-12-09,7.0,67,67386
本郷,2010-12-10,10.7,67,67386
本郷,2010-12-11,12.8,67,67386
本郷,2010-12-12,10.6,67,67386
本郷,2010-12-13,10.4,67,67386
本郷,2010-12-14,13.1,67,67386
本郷,2010-12-15,6.7,67,67386
本郷,2010-12-16,3.7,67,67386
本郷,2010-12-17,6.7,67,67386
本郷,2010-12-18,9.5,67,67386
本郷,2010-12-19,10.8,67,67386
本郷,2010-12-20,14.0,67,67386
本郷,2010-12-21,8.2,67,67386
本郷,2010-12-22,12.9 ),67,67386
本郷,2010-12-23,12.9,67,67386
本郷,2010-12-24,6.8,67,67386
本郷,2010-12-25,2.2,67,67386
本郷,2010-12-26,5.1,67,67386
本郷,2010-12-27,5.1 ),67,67386
本郷,2010-12-28,9.8,67,67386
本郷,2010-12-29,4.3,67,67386
本郷,2010-12-30,5.8,67,67386
本郷,2010-12-31,2.1,67,67386
呉市蒲刈,2010-12-01,17.7,67,67576
呉市蒲刈,2010-12-02,16.0,67,67576
呉市蒲刈,2010-12-03,15.9,67,67576
呉市蒲刈,2010-12-04,13.9,67,67576
呉市蒲刈,2010-12-05,16.3,67,67576
呉市蒲刈,2010-12-06,19.1,67,67576
呉市蒲刈,2010-12-07,14.5,67,67576
呉市蒲刈,2010-12-08,12.3,67,67576
呉市蒲刈,2010-12-09,9.7,67,67576
呉市蒲刈,2010-12-10,12.5,67,67576
呉市蒲刈,2010-12-11,15.9,67,67576
呉市蒲刈,2010-12-12,12.7,67,67576
呉市蒲刈,2010-12-13,11.7,67,67576
呉市蒲刈,2010-12-14,17.1,67,67576
呉市蒲刈,2010-12-15,10.8,67,67576
呉市蒲刈,2010-12-16,6.1,67,67576
呉市蒲刈,2010-12-17,9.3,67,67576
呉市蒲刈,2010-12-18,12.5,67,67576
呉市蒲刈,2010-12-19,13.4,67,67576
呉市蒲刈,2010-12-20,16.2,67,67576
呉市蒲刈,2010-12-21,11.4,67,67576
呉市蒲刈,2010-12-22,16.2,67,67576
呉市蒲刈,2010-12-23,14.4,67,67576
呉市蒲刈,2010-12-24,11.0,67,67576
呉市蒲刈,2010-12-25,4.3,67,67576
呉市蒲刈,2010-12-26,8.2,67,67576
呉市蒲刈,2010-12-27,8.2,67,67576
呉市蒲刈,2010-12-28,14.3,67,67576
呉市蒲刈,2010-12-29,8.7,67,67576
呉市蒲刈,2010-12-30,8.6,67,67576
呉市蒲刈,2010-12-31,4.5,67,67576
