name,date,maxtemp,prec_no,points_no
大朝,2018-12-07,9.2,67,67151
大朝,2018-12-08,1.9,67,67151
大朝,2018-12-09,3.3,67,67151
大朝,2018-12-10,7.7,67,67151
大朝,2018-12-11,4.1,67,67151
大朝,2018-12-12,7.7,67,67151
大朝,2018-12-13,7.2,67,67151
大朝,2018-12-14,4.3,67,67151
大朝,2018-12-15,7.2,67,67151
大朝,2018-12-16,6.6,67,67151
大朝,2018-12-17,6.4,67,67151
大朝,2018-12-18,6.9,67,67151
大朝,2018-12-19,10.8,67,67151
大朝,2018-12-20,9.3,67,67151
大朝,2018-12-21,10.2,67,67151
大朝,2018-12-22,12.3,67,67151
大朝,2018-12-23,10.3,67,67151
大朝,2018-12-24,6.4,67,67151
大朝,2018-12-25,10.1,67,67151
大朝,2018-12-26,7.1,67,67151
大朝,2018-12-27,6.3,67,67151
大朝,2018-12-28,0.9,67,67151
大朝,2018-12-29,1.0,67,67151
大朝,2018-12-30,2.2,67,67151
大朝,2018-12-31,4.5,67,67151
加計,2018-12-01,17.2,67,67212
加計,2018-12-02,16.7,67,67212
加計,2018-12-03,12.5,67,67212
加計,2018-12-04,19.9,67,67212
加計,2018-12-05,17.8,67,67212
加計,2018-12-06,11.0,67,67212
加計,2018-12-07,9.2 ),67,67212
加計,2018-12-08,4.2,67,67212
加計,2018-12-09,4.7,67,67212
加計,2018-12-10,11.2,67,67212
加計,2018-12-11,3.9,67,67212
加計,2018-12-12,8.3,67,67212
加計,2018-12-13,10.7,67,67212
加計,2018-12-14,6.6,67,67212
加計,2018-12-15,10.4,67,67212
加計,2018-12-16,5.8,67,67212
加計,2018-12-17,8.1,67,67212
加計,2018-12-18,8.8,67,67212
加計,2018-12-19,14.0,67,67212
加計,2018-12-20,9.5,67,67212
加計,2018-12-21,10.5,67,67212
加計,2018-12-22,13.5,67,67212
加計,2018-12-23,11.4,67,67212
加計,2018-12-24,9.0,67,67212
加計,2018-12-25,12.3,67,67212
加計,2018-12-26,8.6,67,67212
加計,2018-12-27,8.9,67,67212
加計,2018-12-28,2.4,67,67212
加計,2018-12-29,3.2,67,67212
加計,2018-12-30,3.4,67,67212
加計,2018-12-31,6.1,67,67212
世羅,2018-12-01,14.1,67,67316
世羅,2018-12-02,14.8,67,67316
世羅,2018-12-03,13.9,67,67316
世羅,2018-12-04,18.4,67,67316
世羅,2018-12-05,15.7,67,67316
世羅,2018-12-06,10.0,67,67316
世羅,2018-12-07,8.9,67,67316
世羅,2018-12-08,3.1,67,67316
世羅,2018-12-09,2.9,67,67316
世羅,2018-12-10,8.6,67,67316
世羅,2018-12-11,5.4,67,67316
世羅,2018-12-12,8.1,67,67316
世羅,2018-12-13,8.7,67,67316
世羅,2018-12-14,7.0,67,67316
世羅,2018-12-15,7.8,67,67316
世羅,2018-12-16,6.8,67,67316
世羅,2018-12-17,7.3,67,67316
世羅,2018-12-18,7.9,67,67316
世羅,2018-12-19,11.1,67,67316
世羅,2018-12-20,9.9,67,67316
世羅,2018-12-21,12.4,67,67316
世羅,2018-12-22,12.6,67,67316
世羅,2018-12-23,11.5,67,67316
世羅,2018-12-24,8.3,67,67316
世羅,2018-12-25,10.4,67,67316
世羅,2018-12-26,7.2,67,67316
世羅,2018-12-27,7.5,67,67316
世羅,2018-12-28,2.3,67,67316
世羅,2018-12-29,0.3,67,67316
世羅,2018-12-30,3.6,67,67316
世羅,2018-12-31,6.1,67,67316
東広島,2018-12-01,15.7,67,67376
東広島,2018-12-02,15.5,67,67376
東広島,2018-12-03,13.9,67,67376
東広島,2018-12-04,19.9,67,67376
東広島,2018-12-05,16.9,67,67376
東広島,2018-12-06,11.1,67,67376
東広島,2018-12-07,10.2,67,67376
東広島,2018-12-08,4.8,67,67376
東広島,2018-12-09,4.5,67,67376
東広島,2018-12-10,8.8,67,67376
東広島,2018-12-11,5.4,67,67376
東広島,2018-12-12,9.4,67,67376
東広島,2018-12-13,9.9,67,67376
東広島,2018-12-14,7.7,67,67376
東広島,2018-12-15,10.1,67,67376
東広島,2018-12-16,6.4,67,67376
東広島,2018-12-17,8.5,67,67376
東広島,2018-12-18,9.3,67,67376
東広島,2018-12-19,11.5,67,67376
東広島,2018-12-20,10.7,67,67376
東広島,2018-12-21,12.4,67,67376
東広島,2018-12-22,13.7,67,67376
東広島,2018-12-23,13.2,67,67376
東広島,2018-12-24,9.9,67,67376
東広島,2018-12-25,10.8,67,67376
東広島,2018-12-26,8.4,67,67376
東広島,2018-12-27,9.9,67,67376
東広島,2018-12-28,3.9,67,67376
東広島,2018-12-29,4.0,67,67376
東広島,2018-12-30,4.6,67,67376
東広島,2018-12-31,6.5,67,67376
福山,2018-12-01,18.6,67,67401
福山,2018-12-02,16.6,67,67401
福山,2018-12-03,15.8,67,67401
福山,2018-12-04,19.2,67,67401
福山,2018-12-05,20.4,67,67401
福山,2018-12-06,12.5,67,67401
福山,2018-12-07,13.6,67,67401
福山,2018-12-08,8.1,67,67401
福山,2018-12-09,7.9,67,67401
福山,2018-12-10,10.6,67,67401
福山,2018-12-11,8.0,67,67401
福山,2018-12-12,14.1,67,67401
福山,2018-12-13,13.4,67,67401
福山,2018-12-14,12.2,67,67401
福山,2018-12-15,10.0,67,67401
福山,2018-12-16,9.8,67,67401
福山,2018-12-17,12.5,67,67401
福山,2018-12-18,12.1,67,67401
福山,2018-12-19,14.0,67,67401
福山,2018-12-20,12.2,67,67401
福山,2018-12-21,13.2,67,67401
福山,2018-12-22,14.6,67,67401
福山,2018-12-23,14.0,67,67401
福山,2018-12-24,12.4,67,67401
福山,2018-12-25,12.4,67,67401
福山,2018-12-26,11.2,67,67401
福山,2018-12-27,12.7,67,67401
福山,2018-12-28,6.2,67,67401
福山,2018-12-29,4.9,67,67401
福山,2018-12-30,9.0,67,67401
福山,2018-12-31,10.1,67,67401
広島,2018-12-01,17.9,67,67437
広島,2018-12-02,17.0,67,67437
広島,2018-12-03,15.2,67,67437
広島,2018-12-04,20.9,67,67437
広島,2018-12-05,19.1,67,67437
広島,2018-12-06,12.9,67,67437
広島,2018-12-07,12.0,67,67437
広島,2018-12-08,6.8,67,67437
広島,2018-12-09,6.5,67,67437
広島,2018-12-10,11.5,67,67437
広島,2018-12-11,6.9,67,67437
広島,2018-12-12,12.3,67,67437
広島,2018-12-13,12.6,67,67437
広島,2018-12-14,9.3,67,67437
広島,2018-12-15,12.4,67,67437
広島,2018-12-16,8.0,67,67437
広島,2018-12-17,11.9,67,67437
広島,2018-12-18,11.6,67,67437
広島,2018-12-19,13.7,67,67437
広島,2018-12-20,11.4,67,67437
広島,2018-12-21,13.5,67,67437
広島,2018-12-22,16.8,67,67437
広島,2018-12-23,15.1,67,67437
広島,2018-12-24,13.0,67,67437
広島,2018-12-25,12.4,67,67437
広島,2018-12-26,10.9,67,67437
広島,2018-12-27,12.6,67,67437
広島,2018-12-28,7.1,67,67437
広島,2018-12-29,6.7,67,67437
広島,2018-12-30,7.5,67,67437
広島,2018-12-31,9.1,67,67437
竹原,2018-12-01,17.3,67,67461
竹原,2018-12-02,15.6,67,67461
竹原,2018-12-03,15.8,67,67461
竹原,2018-12-04,20.3,67,67461
竹原,2018-12-05,19.0,67,67461
竹原,2018-12-06,12.8,67,67461
竹原,2018-12-07,12.9,67,67461
竹原,2018-12-08,7.6,67,67461
竹原,2018-12-09,6.9,67,67461
竹原,2018-12-10,10.0,67,67461
竹原,2018-12-11,8.7,67,67461
竹原,2018-12-12,12.2,67,67461
竹原,2018-12-13,12.4,67,67461
竹原,2018-12-14,10.3,67,67461
竹原,2018-12-15,10.4,67,67461
竹原,2018-12-16,9.2,67,67461
竹原,2018-12-17,11.4,67,67461
竹原,2018-12-18,11.3,67,67461
竹原,2018-12-19,13.5,67,67461
竹原,2018-12-20,13.8,67,67461
竹原,2018-12-21,12.5,67,67461
竹原,2018-12-22,14.5,67,67461
竹原,2018-12-23,14.7,67,67461
竹原,2018-12-24,12.3,67,67461
竹原,2018-12-25,12.0,67,67461
竹原,2018-12-26,10.9,67,67461
竹原,2018-12-27,12.0,67,67461
竹原,2018-12-28,6.0,67,67461
竹原,2018-12-29,6.2,67,67461
竹原,2018-12-30,7.6,67,67461
竹原,2018-12-31,9.1,67,67461
生口島,2018-12-01,18.5,67,67471
生口島,2018-12-02,16.6,67,67471
生口島,2018-12-03,16.0,67,67471
生口島,2018-12-04,20.9,67,67471
生口島,2018-12-05,20.5,67,67471
生口島,2018-12-06,13.1,67,67471
生口島,2018-12-07,13.0,67,67471
生口島,2018-12-08,7.9,67,67471
生口島,2018-12-09,7.4,67,67471
生口島,2018-12-10,10.2,67,67471
生口島,2018-12-11,9.6,67,67471
生口島,2018-12-12,13.4,67,67471
生口島,2018-12-13,12.2,67,67471
生口島,2018-12-14,11.4,67,67471
生口島,2018-12-15,11.5,67,67471
生口島,2018-12-16,10.5,67,67471
生口島,2018-12-17,12.0,67,67471
生口島,2018-12-18,11.8,67,67471
生口島,2018-12-19,13.7,67,67471
生口島,2018-12-20,13.1,67,67471
生口島,2018-12-21,12.9,67,67471
生口島,2018-12-22,15.4,67,67471
生口島,2018-12-23,14.8,67,67471
生口島,2018-12-24,12.1,67,67471
生口島,2018-12-25,12.7,67,67471
生口島,2018-12-26,11.1,67,67471
生口島,2018-12-27,12.3,67,67471
生口島,2018-12-28,5.7,67,67471
生口島,2018-12-29,7.1,67,67471
生口島,2018-12-30,8.5,67,67471
生口島,2018-12-31,9.7,67,67471
大竹,2018-12-01,17.7,67,67496
大竹,2018-12-02,16.6,67,67496
大竹,2018-12-03,15.6,67,67496
大竹,2018-12-04,21.4,67,67496
大竹,2018-12-05,19.0,67,67496
大竹,2018-12-06,13.6,67,67496
大竹,2018-12-07,12.0,67,67496
大竹,2018-12-08,7.0,67,67496
大竹,2018-12-09,7.2,67,67496
大竹,2018-12-10,11.0,67,67496
大竹,2018-12-11,8.3,67,67496
大竹,2018-12-12,13.0,67,67496
大竹,2018-12-13,11.6,67,67496
大竹,2018-12-14,9.8,67,67496
大竹,2018-12-15,11.4,67,67496
大竹,2018-12-16,8.4,67,67496
大竹,2018-12-17,12.4,67,67496
大竹,2018-12-18,11.2,67,67496
大竹,2018-12-19,14.3,67,67496
大竹,2018-12-20,12.4,67,67496
大竹,2018-12-21,13.6,67,67496
大竹,2018-12-22,15.6,67,67496
大竹,2018-12-23,15.6,67,67496
大竹,2018-12-24,11.9,67,67496
大竹,2018-12-25,12.1,67,67496
大竹,2018-12-26,10.7,67,67496
大竹,2018-12-27,12.6,67,67496
大竹,2018-12-28,5.5,67,67496
大竹,2018-12-29,6.1,67,67496
大竹,2018-12-30,7.3,67,67496
大竹,2018-12-31,9.0,67,67496
呉,2018-12-01,17.4,67,67511
呉,2018-12-02,16.3,67,67511
呉,2018-12-03,16.8,67,67511
呉,2018-12-04,22.7,67,67511
呉,2018-12-05,19.8,67,67511
呉,2018-12-06,13.5,67,67511
呉,2018-12-07,12.5,67,67511
呉,2018-12-08,6.9,67,67511
呉,2018-12-09,6.8,67,67511
呉,2018-12-10,10.8,67,67511
呉,2018-12-11,9.0,67,67511
呉,2018-12-12,12.6,67,67511
呉,2018-12-13,12.0,67,67511
呉,2018-12-14,9.7,67,67511
呉,2018-12-15,11.3,67,67511
呉,2018-12-16,9.5,67,67511
呉,2018-12-17,11.7,67,67511
呉,2018-12-18,10.9,67,67511
呉,2018-12-19,13.5,67,67511
呉,2018-12-20,13.1,67,67511
呉,2018-12-21,13.4,67,67511
呉,2018-12-22,15.5,67,67511
呉,2018-12-23,14.6,67,67511
呉,2018-12-24,11.8,67,67511
呉,2018-12-25,11.9,67,67511
呉,2018-12-26,11.1,67,67511
呉,2018-12-27,12.5,67,67511
呉,2018-12-28,6.1,67,67511
呉,2018-12-29,5.8,67,67511
呉,2018-12-30,7.0,67,67511
呉,2018-12-31,9.4,67,67511
高野,2018-12-01,13.2,67,67016
高野,2018-12-02,14.9,67,67016
高野,2018-12-03,14.1,67,67016
高野,2018-12-04,16.9,67,67016
高野,2018-12-05,13.3,67,67016
高野,2018-12-06,9.5,67,67016
高野,2018-12-07,7.8,67,67016
高野,2018-12-08,0.0,67,67016
高野,2018-12-09,0.6,67,67016
高野,2018-12-10,5.3,67,67016
高野,2018-12-11,3.0,67,67016
高野,2018-12-12,5.6,67,67016
高野,2018-12-13,4.7,67,67016
高野,2018-12-14,3.6,67,67016
高野,2018-12-15,7.2,67,67016
高野,2018-12-16,5.3,67,67016
高野,2018-12-17,5.0,67,67016
高野,2018-12-18,5.2,67,67016
高野,2018-12-19,8.9,67,67016
高野,2018-12-20,9.1,67,67016
高野,2018-12-21,12.7,67,67016
高野,2018-12-22,11.8,67,67016
高野,2018-12-23,8.8,67,67016
高野,2018-12-24,5.4,67,67016
高野,2018-12-25,8.9,67,67016
高野,2018-12-26,5.6,67,67016
高野,2018-12-27,5.0,67,67016
高野,2018-12-28,-1.0,67,67016
高野,2018-12-29,0.2,67,67016
高野,2018-12-30,1.7,67,67016
高野,2018-12-31,2.3,67,67016
三入,2018-12-01,17.6,67,67292
三入,2018-12-02,17.0,67,67292
三入,2018-12-03,13.9,67,67292
三入,2018-12-04,19.4,67,67292
三入,2018-12-05,18.4,67,67292
三入,2018-12-06,11.3,67,67292
三入,2018-12-07,10.3,67,67292
三入,2018-12-08,5.0,67,67292
三入,2018-12-09,5.6,67,67292
三入,2018-12-10,10.5,67,67292
三入,2018-12-11,6.1,67,67292
三入,2018-12-12,10.6,67,67292
三入,2018-12-13,11.1,67,67292
三入,2018-12-14,8.7,67,67292
三入,2018-12-15,10.5,67,67292
三入,2018-12-16,7.3,67,67292
三入,2018-12-17,9.6,67,67292
三入,2018-12-18,10.5,67,67292
三入,2018-12-19,13.2,67,67292
三入,2018-12-20,10.8,67,67292
三入,2018-12-21,12.8,67,67292
三入,2018-12-22,15.2,67,67292
三入,2018-12-23,13.0,67,67292
三入,2018-12-24,10.7,67,67292
三入,2018-12-25,11.9,67,67292
三入,2018-12-26,9.6,67,67292
三入,2018-12-27,10.5,67,67292
三入,2018-12-28,4.3,67,67292
三入,2018-12-29,4.7,67,67292
三入,2018-12-30,6.4,67,67292
三入,2018-12-31,7.4,67,67292
府中,2018-12-01,16.9,67,67326
府中,2018-12-02,15.7,67,67326
府中,2018-12-03,14.6,67,67326
府中,2018-12-04,18.0,67,67326
府中,2018-12-05,19.1,67,67326
府中,2018-12-06,12.1,67,67326
府中,2018-12-07,11.7,67,67326
府中,2018-12-08,5.7,67,67326
府中,2018-12-09,6.0,67,67326
府中,2018-12-10,10.2,67,67326
府中,2018-12-11,6.5,67,67326
府中,2018-12-12,12.0,67,67326
府中,2018-12-13,11.4,67,67326
府中,2018-12-14,10.3,67,67326
府中,2018-12-15,10.3,67,67326
府中,2018-12-16,7.5,67,67326
府中,2018-12-17,9.6,67,67326
府中,2018-12-18,10.1,67,67326
府中,2018-12-19,13.8,67,67326
府中,2018-12-20,10.9,67,67326
府中,2018-12-21,12.7,67,67326
府中,2018-12-22,14.1,67,67326
府中,2018-12-23,13.1,67,67326
府中,2018-12-24,11.7,67,67326
府中,2018-12-25,12.3,67,67326
府中,2018-12-26,10.1,67,67326
府中,2018-12-27,10.4,67,67326
府中,2018-12-28,4.0,67,67326
府中,2018-12-29,3.6,67,67326
府中,2018-12-30,6.4,67,67326
府中,2018-12-31,8.8,67,67326
油木,2018-12-01,14.2,67,67191
油木,2018-12-02,13.7,67,67191
油木,2018-12-03,12.5,67,67191
油木,2018-12-04,17.4,67,67191
油木,2018-12-05,14.1,67,67191
油木,2018-12-06,9.1,67,67191
油木,2018-12-07,7.6,67,67191
油木,2018-12-08,1.2,67,67191
油木,2018-12-09,2.0,67,67191
油木,2018-12-10,6.1,67,67191
油木,2018-12-11,3.0,67,67191
油木,2018-12-12,7.0,67,67191
油木,2018-12-13,6.1,67,67191
油木,2018-12-14,5.6,67,67191
油木,2018-12-15,7.0,67,67191
油木,2018-12-16,4.3,67,67191
油木,2018-12-17,5.6,67,67191
油木,2018-12-18,5.3,67,67191
油木,2018-12-19,9.6,67,67191
油木,2018-12-20,8.1,67,67191
油木,2018-12-21,10.7,67,67191
油木,2018-12-22,10.8,67,67191
油木,2018-12-23,9.6,67,67191
油木,2018-12-24,7.0,67,67191
油木,2018-12-25,9.2,67,67191
油木,2018-12-26,5.6,67,67191
油木,2018-12-27,6.9,67,67191
油木,2018-12-28,-0.2,67,67191
油木,2018-12-29,1.0,67,67191
油木,2018-12-30,2.8,67,67191
油木,2018-12-31,4.4,67,67191
廿日市津田,2018-12-01,16.5,67,67421
廿日市津田,2018-12-02,15.1,67,67421
廿日市津田,2018-12-03,13.6,67,67421
廿日市津田,2018-12-04,19.5,67,67421
廿日市津田,2018-12-05,17.2,67,67421
廿日市津田,2018-12-06,11.1,67,67421
廿日市津田,2018-12-07,8.8,67,67421
廿日市津田,2018-12-08,3.4,67,67421
廿日市津田,2018-12-09,3.4,67,67421
廿日市津田,2018-12-10,8.8,67,67421
廿日市津田,2018-12-11,5.5,67,67421
廿日市津田,2018-12-12,9.0,67,67421
廿日市津田,2018-12-13,8.1,67,67421
廿日市津田,2018-12-14,7.7,67,67421
廿日市津田,2018-12-15,9.1,67,67421
廿日市津田,2018-12-16,6.4,67,67421
廿日市津田,2018-12-17,8.5,67,67421
廿日市津田,2018-12-18,7.3,67,67421
廿日市津田,2018-12-19,12.2,67,67421
廿日市津田,2018-12-20,10.3,67,67421
廿日市津田,2018-12-21,11.9,67,67421
廿日市津田,2018-12-22,13.9,67,67421
廿日市津田,2018-12-23,12.5,67,67421
廿日市津田,2018-12-24,8.7,67,67421
廿日市津田,2018-12-25,10.5,67,67421
廿日市津田,2018-12-26,8.2,67,67421
廿日市津田,2018-12-27,8.7,67,67421
廿日市津田,2018-12-28,1.6,67,67421
廿日市津田,2018-12-29,1.2,67,67421
廿日市津田,2018-12-30,3.9,67,67421
廿日市津田,2018-12-31,6.0,67,67421
本郷,2018-12-01,15.3,67,67386
本郷,2018-12-02,14.1,67,67386
本郷,2018-12-03,13.4,67,67386
本郷,2018-12-04,18.8,67,67386
本郷,2018-12-05,16.6,67,67386
本郷,2018-12-06,10.3,67,67386
本郷,2018-12-07,9.8,67,67386
本郷,2018-12-08,5.4,67,67386
本郷,2018-12-09,4.0,67,67386
本郷,2018-12-10,8.2 ),67,67386
本郷,2018-12-11,6.0,67,67386
本郷,2018-12-12,9.3,67,67386
本郷,2018-12-13,10.0,67,67386
本郷,2018-12-14,8.2,67,67386
本郷,2018-12-15,9.0,67,67386
本郷,2018-12-16,6.4,67,67386
本郷,2018-12-17,8.9,67,67386
本郷,2018-12-18,8.3,67,67386
本郷,2018-12-19,11.8,67,67386
本郷,2018-12-20,10.3,67,67386
本郷,2018-12-21,12.4,67,67386
本郷,2018-12-22,13.0,67,67386
本郷,2018-12-23,12.5,67,67386
本郷,2018-12-24,9.4,67,67386
本郷,2018-12-25,10.1,67,67386
本郷,2018-12-26,8.7,67,67386
本郷,2018-12-27,10.3,67,67386
本郷,2018-12-28,4.3,67,67386
本郷,2018-12-29,4.1,67,67386
本郷,2018-12-30,5.4,67,67386
本郷,2018-12-31,6.6,67,67386
呉市蒲刈,2018-12-01,18.4,67,67576
呉市蒲刈,2018-12-02,16.3,67,67576
呉市蒲刈,2018-12-03,16.5,67,67576
呉市蒲刈,2018-12-04,21.2,67,67576
呉市蒲刈,2018-12-05,19.6,67,67576
呉市蒲刈,2018-12-06,13.2,67,67576
呉市蒲刈,2018-12-07,12.8,67,67576
呉市蒲刈,2018-12-08,7.4,67,67576
呉市蒲刈,2018-12-09,7.6,67,67576
呉市蒲刈,2018-12-10,10.2,67,67576
呉市蒲刈,2018-12-11,8.6,67,67576
呉市蒲刈,2018-12-12,13.7,67,67576
呉市蒲刈,2018-12-13,12.1,67,67576
呉市蒲刈,2018-12-14,11.3,67,67576
呉市蒲刈,2018-12-15,12.3,67,67576
呉市蒲刈,2018-12-16,9.2,67,67576
呉市蒲刈,2018-12-17,12.8,67,67576
呉市蒲刈,2018-12-18,11.4,67,67576
呉市蒲刈,2018-12-19,13.9,67,67576
呉市蒲刈,2018-12-20,13.5,67,67576
呉市蒲刈,2018-12-21,13.3,67,67576
呉市蒲刈,2018-12-22,15.2,67,67576
呉市蒲刈,2018-12-23,14.7,67,67576
呉市蒲刈,2018-12-24,12.9,67,67576
呉市蒲刈,2018-12-25,12.1,67,67576
呉市蒲刈,2018-12-26,11.4,67,67576
呉市蒲刈,2018-12-27,13.0,67,67576
呉市蒲刈,2018-12-28,6.7,67,67576
呉市蒲刈,2018-12-29,7.1,67,67576
呉市蒲刈,2018-12-30,8.7,67,67576
呉市蒲刈,2018-12-31,9.7,67,67576
