name,date,maxtemp,prec_no,points_no
庄原,2016-04-26,27.5,67,67116
庄原,2016-04-27,19.3,67,67116
庄原,2016-04-28,16.8,67,67116
庄原,2016-04-29,17.9,67,67116
庄原,2016-04-30,23.9,67,67116
大朝,2016-04-01,14.4,67,67151
大朝,2016-04-02,18.4,67,67151
大朝,2016-04-03,18.4,67,67151
大朝,2016-04-04,14.6,67,67151
大朝,2016-04-05,17.0,67,67151
大朝,2016-04-06,21.7,67,67151
大朝,2016-04-07,18.5,67,67151
大朝,2016-04-08,20.0,67,67151
大朝,2016-04-09,22.8,67,67151
大朝,2016-04-10,18.8,67,67151
大朝,2016-04-11,13.5,67,67151
大朝,2016-04-12,16.5,67,67151
大朝,2016-04-13,18.7,67,67151
大朝,2016-04-14,19.4,67,67151
大朝,2016-04-15,20.6,67,67151
大朝,2016-04-16,23.2,67,67151
大朝,2016-04-17,23.0,67,67151
大朝,2016-04-18,14.3,67,67151
大朝,2016-04-19,15.3,67,67151
大朝,2016-04-20,21.9,67,67151
大朝,2016-04-21,15.7,67,67151
大朝,2016-04-22,22.9,67,67151
大朝,2016-04-23,19.4,67,67151
大朝,2016-04-24,20.2,67,67151
大朝,2016-04-25,23.1,67,67151
大朝,2016-04-26,26.7,67,67151
大朝,2016-04-27,17.9,67,67151
大朝,2016-04-28,17.2,67,67151
大朝,2016-04-29,14.5,67,67151
大朝,2016-04-30,22.9,67,67151
加計,2016-04-01,15.2,67,67212
加計,2016-04-02,20.6,67,67212
加計,2016-04-03,19.2,67,67212
加計,2016-04-04,19.9,67,67212
加計,2016-04-05,20.7,67,67212
加計,2016-04-06,23.2,67,67212
加計,2016-04-07,17.5,67,67212
加計,2016-04-08,23.5,67,67212
加計,2016-04-09,24.6,67,67212
加計,2016-04-10,22.5,67,67212
加計,2016-04-11,16.7,67,67212
加計,2016-04-12,19.0,67,67212
加計,2016-04-13,21.7,67,67212
加計,2016-04-14,24.8,67,67212
加計,2016-04-15,24.6,67,67212
加計,2016-04-16,25.0,67,67212
加計,2016-04-17,26.0,67,67212
加計,2016-04-18,16.8,67,67212
加計,2016-04-19,19.7,67,67212
加計,2016-04-20,24.3,67,67212
加計,2016-04-21,16.8,67,67212
加計,2016-04-22,26.5,67,67212
加計,2016-04-23,20.2,67,67212
加計,2016-04-24,22.3,67,67212
加計,2016-04-25,24.0,67,67212
加計,2016-04-26,28.5,67,67212
加計,2016-04-27,16.8,67,67212
加計,2016-04-28,20.3,67,67212
加計,2016-04-29,18.6,67,67212
加計,2016-04-30,24.6,67,67212
世羅,2016-04-01,14.5,67,67316
世羅,2016-04-02,18.6,67,67316
世羅,2016-04-03,17.6,67,67316
世羅,2016-04-04,16.9,67,67316
世羅,2016-04-05,17.2,67,67316
世羅,2016-04-06,20.8,67,67316
世羅,2016-04-07,20.0,67,67316
世羅,2016-04-08,19.7,67,67316
世羅,2016-04-09,21.9,67,67316
世羅,2016-04-10,20.1,67,67316
世羅,2016-04-11,13.6,67,67316
世羅,2016-04-12,16.0,67,67316
世羅,2016-04-13,20.9,67,67316
世羅,2016-04-14,21.6,67,67316
世羅,2016-04-15,20.9,67,67316
世羅,2016-04-16,22.5,67,67316
世羅,2016-04-17,21.8,67,67316
世羅,2016-04-18,15.7,67,67316
世羅,2016-04-19,17.6,67,67316
世羅,2016-04-20,21.7,67,67316
世羅,2016-04-21,15.3,67,67316
世羅,2016-04-22,22.9,67,67316
世羅,2016-04-23,19.5,67,67316
世羅,2016-04-24,20.3,67,67316
世羅,2016-04-25,21.3,67,67316
世羅,2016-04-26,25.7,67,67316
世羅,2016-04-27,17.5,67,67316
世羅,2016-04-28,17.2,67,67316
世羅,2016-04-29,16.5,67,67316
世羅,2016-04-30,21.1,67,67316
東広島,2016-04-01,16.0,67,67376
東広島,2016-04-02,19.7,67,67376
東広島,2016-04-03,18.8,67,67376
東広島,2016-04-04,18.9,67,67376
東広島,2016-04-05,17.5,67,67376
東広島,2016-04-06,20.9,67,67376
東広島,2016-04-07,21.0,67,67376
東広島,2016-04-08,20.6,67,67376
東広島,2016-04-09,22.9,67,67376
東広島,2016-04-10,21.6,67,67376
東広島,2016-04-11,15.9,67,67376
東広島,2016-04-12,17.3,67,67376
東広島,2016-04-13,21.1,67,67376
東広島,2016-04-14,23.3,67,67376
東広島,2016-04-15,20.8,67,67376
東広島,2016-04-16,23.3,67,67376
東広島,2016-04-17,21.6,67,67376
東広島,2016-04-18,16.6,67,67376
東広島,2016-04-19,19.8,67,67376
東広島,2016-04-20,21.3,67,67376
東広島,2016-04-21,14.3,67,67376
東広島,2016-04-22,24.2,67,67376
東広島,2016-04-23,21.5,67,67376
東広島,2016-04-24,20.7,67,67376
東広島,2016-04-25,22.2,67,67376
東広島,2016-04-26,26.0,67,67376
東広島,2016-04-27,18.4,67,67376
東広島,2016-04-28,18.7,67,67376
東広島,2016-04-29,17.6,67,67376
東広島,2016-04-30,21.5,67,67376
福山,2016-04-01,17.7,67,67401
福山,2016-04-02,20.8,67,67401
福山,2016-04-03,20.8,67,67401
福山,2016-04-04,19.4,67,67401
福山,2016-04-05,16.8,67,67401
福山,2016-04-06,20.2,67,67401
福山,2016-04-07,21.5,67,67401
福山,2016-04-08,19.4,67,67401
福山,2016-04-09,21.3,67,67401
福山,2016-04-10,20.2,67,67401
福山,2016-04-11,17.1,67,67401
福山,2016-04-12,15.4,67,67401
福山,2016-04-13,21.6,67,67401
福山,2016-04-14,25.8,67,67401
福山,2016-04-15,19.2,67,67401
福山,2016-04-16,20.8,67,67401
福山,2016-04-17,23.0,67,67401
福山,2016-04-18,18.3,67,67401
福山,2016-04-19,21.5,67,67401
福山,2016-04-20,20.0,67,67401
福山,2016-04-21,15.7,67,67401
福山,2016-04-22,24.2,67,67401
福山,2016-04-23,22.6,67,67401
福山,2016-04-24,21.0,67,67401
福山,2016-04-25,22.1,67,67401
福山,2016-04-26,23.5,67,67401
福山,2016-04-27,19.9,67,67401
福山,2016-04-28,17.9,67,67401
福山,2016-04-29,20.5,67,67401
福山,2016-04-30,22.5,67,67401
広島,2016-04-01,18.2,67,67437
広島,2016-04-02,21.4,67,67437
広島,2016-04-03,20.4,67,67437
広島,2016-04-04,21.3,67,67437
広島,2016-04-05,17.6,67,67437
広島,2016-04-06,20.7,67,67437
広島,2016-04-07,21.0,67,67437
広島,2016-04-08,19.6,67,67437
広島,2016-04-09,21.6,67,67437
広島,2016-04-10,21.7,67,67437
広島,2016-04-11,19.0,67,67437
広島,2016-04-12,17.4,67,67437
広島,2016-04-13,19.6,67,67437
広島,2016-04-14,26.4,67,67437
広島,2016-04-15,23.4,67,67437
広島,2016-04-16,22.4,67,67437
広島,2016-04-17,24.0,67,67437
広島,2016-04-18,19.0,67,67437
広島,2016-04-19,21.5,67,67437
広島,2016-04-20,23.0,67,67437
広島,2016-04-21,18.0,67,67437
広島,2016-04-22,23.7,67,67437
広島,2016-04-23,22.1,67,67437
広島,2016-04-24,22.5,67,67437
広島,2016-04-25,23.4,67,67437
広島,2016-04-26,25.8,67,67437
広島,2016-04-27,19.2,67,67437
広島,2016-04-28,21.3,67,67437
広島,2016-04-29,21.1,67,67437
広島,2016-04-30,23.1,67,67437
竹原,2016-04-01,16.4,67,67461
竹原,2016-04-02,17.1,67,67461
竹原,2016-04-03,18.0,67,67461
竹原,2016-04-04,16.3,67,67461
竹原,2016-04-05,15.8,67,67461
竹原,2016-04-06,17.9,67,67461
竹原,2016-04-07,18.5,67,67461
竹原,2016-04-08,16.2,67,67461
竹原,2016-04-09,17.1,67,67461
竹原,2016-04-10,17.0,67,67461
竹原,2016-04-11,16.6,67,67461
竹原,2016-04-12,14.2,67,67461
竹原,2016-04-13,18.1,67,67461
竹原,2016-04-14,19.3,67,67461
竹原,2016-04-15,17.8,67,67461
竹原,2016-04-16,18.1,67,67461
竹原,2016-04-17,19.6,67,67461
竹原,2016-04-18,15.7,67,67461
竹原,2016-04-19,17.5,67,67461
竹原,2016-04-20,18.2,67,67461
竹原,2016-04-21,15.3,67,67461
竹原,2016-04-22,18.9,67,67461
竹原,2016-04-23,18.0,67,67461
竹原,2016-04-24,19.2,67,67461
竹原,2016-04-25,18.3,67,67461
竹原,2016-04-26,20.8,67,67461
竹原,2016-04-27,19.0,67,67461
竹原,2016-04-28,17.4,67,67461
竹原,2016-04-29,19.9,67,67461
竹原,2016-04-30,19.1,67,67461
生口島,2016-04-01,16.6,67,67471
生口島,2016-04-02,17.7,67,67471
生口島,2016-04-03,20.6,67,67471
生口島,2016-04-04,17.7,67,67471
生口島,2016-04-05,15.4,67,67471
生口島,2016-04-06,17.3,67,67471
生口島,2016-04-07,21.8,67,67471
生口島,2016-04-08,17.6,67,67471
生口島,2016-04-09,20.2,67,67471
生口島,2016-04-10,18.2,67,67471
生口島,2016-04-11,16.3,67,67471
生口島,2016-04-12,15.7,67,67471
生口島,2016-04-13,18.6,67,67471
生口島,2016-04-14,22.1,67,67471
生口島,2016-04-15,19.2,67,67471
生口島,2016-04-16,18.7,67,67471
生口島,2016-04-17,23.4,67,67471
生口島,2016-04-18,17.2,67,67471
生口島,2016-04-19,19.7,67,67471
生口島,2016-04-20,17.6,67,67471
生口島,2016-04-21,16.4,67,67471
生口島,2016-04-22,22.2,67,67471
生口島,2016-04-23,20.3,67,67471
生口島,2016-04-24,20.4,67,67471
生口島,2016-04-25,18.4,67,67471
生口島,2016-04-26,21.7,67,67471
生口島,2016-04-27,19.4,67,67471
生口島,2016-04-28,20.6,67,67471
生口島,2016-04-29,18.2,67,67471
生口島,2016-04-30,22.5,67,67471
大竹,2016-04-01,18.6,67,67496
大竹,2016-04-02,20.5,67,67496
大竹,2016-04-03,21.0,67,67496
大竹,2016-04-04,21.5,67,67496
大竹,2016-04-05,17.8,67,67496
大竹,2016-04-06,21.7,67,67496
大竹,2016-04-07,23.0,67,67496
大竹,2016-04-08,20.3,67,67496
大竹,2016-04-09,20.6,67,67496
大竹,2016-04-10,21.3,67,67496
大竹,2016-04-11,17.7,67,67496
大竹,2016-04-12,17.2,67,67496
大竹,2016-04-13,19.6,67,67496
大竹,2016-04-14,24.5,67,67496
大竹,2016-04-15,21.4,67,67496
大竹,2016-04-16,22.4,67,67496
大竹,2016-04-17,25.2,67,67496
大竹,2016-04-18,19.0,67,67496
大竹,2016-04-19,21.3,67,67496
大竹,2016-04-20,22.1,67,67496
大竹,2016-04-21,18.0,67,67496
大竹,2016-04-22,23.8,67,67496
大竹,2016-04-23,20.5,67,67496
大竹,2016-04-24,22.4,67,67496
大竹,2016-04-25,23.0,67,67496
大竹,2016-04-26,26.0,67,67496
大竹,2016-04-27,19.4,67,67496
大竹,2016-04-28,23.6,67,67496
大竹,2016-04-29,21.3,67,67496
大竹,2016-04-30,25.7,67,67496
呉,2016-04-01,18.1,67,67511
呉,2016-04-02,20.6,67,67511
呉,2016-04-03,18.6,67,67511
呉,2016-04-04,20.3,67,67511
呉,2016-04-05,17.7,67,67511
呉,2016-04-06,21.0,67,67511
呉,2016-04-07,20.6,67,67511
呉,2016-04-08,18.2,67,67511
呉,2016-04-09,21.1,67,67511
呉,2016-04-10,20.1,67,67511
呉,2016-04-11,17.0,67,67511
呉,2016-04-12,16.7,67,67511
呉,2016-04-13,19.6,67,67511
呉,2016-04-14,22.2,67,67511
呉,2016-04-15,19.6,67,67511
呉,2016-04-16,21.1,67,67511
呉,2016-04-17,21.4,67,67511
呉,2016-04-18,17.5,67,67511
呉,2016-04-19,20.3,67,67511
呉,2016-04-20,21.1,67,67511
呉,2016-04-21,17.5,67,67511
呉,2016-04-22,23.1,67,67511
呉,2016-04-23,20.2,67,67511
呉,2016-04-24,21.1,67,67511
呉,2016-04-25,21.8,67,67511
呉,2016-04-26,24.4,67,67511
呉,2016-04-27,18.6,67,67511
呉,2016-04-28,20.6,67,67511
呉,2016-04-29,21.2,67,67511
呉,2016-04-30,22.2,67,67511
高野,2016-04-01,14.4,67,67016
高野,2016-04-02,16.8,67,67016
高野,2016-04-03,16.6,67,67016
高野,2016-04-04,12.7,67,67016
高野,2016-04-05,17.3,67,67016
高野,2016-04-06,20.3,67,67016
高野,2016-04-07,16.7,67,67016
高野,2016-04-08,19.2,67,67016
高野,2016-04-09,21.1,67,67016
高野,2016-04-10,18.6,67,67016
高野,2016-04-11,10.2,67,67016
高野,2016-04-12,14.9,67,67016
高野,2016-04-13,19.2,67,67016
高野,2016-04-14,19.8,67,67016
高野,2016-04-15,18.0,67,67016
高野,2016-04-16,23.2,67,67016
高野,2016-04-17,21.9,67,67016
高野,2016-04-18,13.7,67,67016
高野,2016-04-19,14.4,67,67016
高野,2016-04-20,21.0,67,67016
高野,2016-04-21,14.0,67,67016
高野,2016-04-22,22.3,67,67016
高野,2016-04-23,18.8,67,67016
高野,2016-04-24,18.6,67,67016
高野,2016-04-25,22.8,67,67016
高野,2016-04-26,26.8,67,67016
高野,2016-04-27,17.6,67,67016
高野,2016-04-28,14.6,67,67016
高野,2016-04-29,13.8,67,67016
高野,2016-04-30,21.4,67,67016
三入,2016-04-01,17.2,67,67292
三入,2016-04-02,21.2,67,67292
三入,2016-04-03,20.0,67,67292
三入,2016-04-04,19.7,67,67292
三入,2016-04-05,18.6,67,67292
三入,2016-04-06,22.2,67,67292
三入,2016-04-07,19.1,67,67292
三入,2016-04-08,21.1,67,67292
三入,2016-04-09,22.9,67,67292
三入,2016-04-10,23.1,67,67292
三入,2016-04-11,16.9,67,67292
三入,2016-04-12,17.4,67,67292
三入,2016-04-13,19.5,67,67292
三入,2016-04-14,24.5,67,67292
三入,2016-04-15,23.4,67,67292
三入,2016-04-16,22.2,67,67292
三入,2016-04-17,24.0,67,67292
三入,2016-04-18,18.0,67,67292
三入,2016-04-19,20.5,67,67292
三入,2016-04-20,22.6,67,67292
三入,2016-04-21,16.0,67,67292
三入,2016-04-22,24.4,67,67292
三入,2016-04-23,22.2,67,67292
三入,2016-04-24,22.7,67,67292
三入,2016-04-25,23.5,67,67292
三入,2016-04-26,27.5,67,67292
三入,2016-04-27,18.4,67,67292
三入,2016-04-28,19.3,67,67292
三入,2016-04-29,18.7,67,67292
三入,2016-04-30,22.7,67,67292
府中,2016-04-01,16.4,67,67326
府中,2016-04-02,21.5,67,67326
府中,2016-04-03,19.4,67,67326
府中,2016-04-04,18.3,67,67326
府中,2016-04-05,18.3,67,67326
府中,2016-04-06,22.8,67,67326
府中,2016-04-07,20.9,67,67326
府中,2016-04-08,20.6,67,67326
府中,2016-04-09,24.6,67,67326
府中,2016-04-10,22.6,67,67326
府中,2016-04-11,17.1,67,67326
府中,2016-04-12,17.0,67,67326
府中,2016-04-13,22.9,67,67326
府中,2016-04-14,25.5,67,67326
府中,2016-04-15,22.1,67,67326
府中,2016-04-16,24.8,67,67326
府中,2016-04-17,24.3,67,67326
府中,2016-04-18,19.1,67,67326
府中,2016-04-19,21.0,67,67326
府中,2016-04-20,23.2,67,67326
府中,2016-04-21,15.1,67,67326
府中,2016-04-22,25.3,67,67326
府中,2016-04-23,23.8,67,67326
府中,2016-04-24,21.7,67,67326
府中,2016-04-25,23.1,67,67326
府中,2016-04-26,27.7,67,67326
府中,2016-04-27,19.3,67,67326
府中,2016-04-28,17.2,67,67326
府中,2016-04-29,19.7,67,67326
府中,2016-04-30,23.6,67,67326
油木,2016-04-01,12.7,67,67191
油木,2016-04-02,17.4,67,67191
油木,2016-04-03,15.6,67,67191
油木,2016-04-04,13.8,67,67191
油木,2016-04-05,16.3,67,67191
油木,2016-04-06,19.9,67,67191
油木,2016-04-07,18.6,67,67191
油木,2016-04-08,18.8,67,67191
油木,2016-04-09,20.9,67,67191
油木,2016-04-10,19.6,67,67191
油木,2016-04-11,11.0,67,67191
油木,2016-04-12,14.5,67,67191
油木,2016-04-13,18.7,67,67191
油木,2016-04-14,21.1,67,67191
油木,2016-04-15,18.3,67,67191
油木,2016-04-16,21.7,67,67191
油木,2016-04-17,22.2,67,67191
油木,2016-04-18,14.2,67,67191
油木,2016-04-19,16.3,67,67191
油木,2016-04-20,19.8,67,67191
油木,2016-04-21,15.2,67,67191
油木,2016-04-22,22.4,67,67191
油木,2016-04-23,20.0,67,67191
油木,2016-04-24,19.2,67,67191
油木,2016-04-25,19.9,67,67191
油木,2016-04-26,23.9,67,67191
油木,2016-04-27,15.4,67,67191
油木,2016-04-28,15.2,67,67191
油木,2016-04-29,14.6,67,67191
油木,2016-04-30,21.1,67,67191
廿日市津田,2016-04-01,17.3,67,67421
廿日市津田,2016-04-02,19.3,67,67421
廿日市津田,2016-04-03,18.6,67,67421
廿日市津田,2016-04-04,19.6,67,67421
廿日市津田,2016-04-05,17.0,67,67421
廿日市津田,2016-04-06,20.8,67,67421
廿日市津田,2016-04-07,19.9,67,67421
廿日市津田,2016-04-08,19.6,67,67421
廿日市津田,2016-04-09,22.8,67,67421
廿日市津田,2016-04-10,21.6,67,67421
廿日市津田,2016-04-11,17.4,67,67421
廿日市津田,2016-04-12,16.9,67,67421
廿日市津田,2016-04-13,18.0,67,67421
廿日市津田,2016-04-14,24.1,67,67421
廿日市津田,2016-04-15,21.8,67,67421
廿日市津田,2016-04-16,22.4,67,67421
廿日市津田,2016-04-17,23.2,67,67421
廿日市津田,2016-04-18,16.2,67,67421
廿日市津田,2016-04-19,19.0,67,67421
廿日市津田,2016-04-20,22.4,67,67421
廿日市津田,2016-04-21,16.1,67,67421
廿日市津田,2016-04-22,23.6,67,67421
廿日市津田,2016-04-23,22.2,67,67421
廿日市津田,2016-04-24,21.9,67,67421
廿日市津田,2016-04-25,22.8,67,67421
廿日市津田,2016-04-26,26.4,67,67421
廿日市津田,2016-04-27,16.3,67,67421
廿日市津田,2016-04-28,20.0,67,67421
廿日市津田,2016-04-29,19.6,67,67421
廿日市津田,2016-04-30,24.5,67,67421
本郷,2016-04-01,14.9,67,67386
本郷,2016-04-02,19.4,67,67386
本郷,2016-04-03,18.2,67,67386
本郷,2016-04-04,16.5,67,67386
本郷,2016-04-05,15.9,67,67386
本郷,2016-04-06,20.0,67,67386
本郷,2016-04-07,18.8,67,67386
本郷,2016-04-08,18.4,67,67386
本郷,2016-04-09,21.7 ),67,67386
本郷,2016-04-10,19.8,67,67386
本郷,2016-04-11,15.7,67,67386
本郷,2016-04-12,15.5,67,67386
本郷,2016-04-13,20.2,67,67386
本郷,2016-04-14,23.1,67,67386
本郷,2016-04-15,19.5,67,67386
本郷,2016-04-16,22.1,67,67386
本郷,2016-04-17,21.1,67,67386
本郷,2016-04-18,16.8,67,67386
本郷,2016-04-19,20.2,67,67386
本郷,2016-04-20,21.2,67,67386
本郷,2016-04-21,15.7,67,67386
本郷,2016-04-22,21.8,67,67386
本郷,2016-04-23,20.4,67,67386
本郷,2016-04-24,19.0,67,67386
本郷,2016-04-25,20.7,67,67386
本郷,2016-04-26,24.5,67,67386
本郷,2016-04-27,17.7,67,67386
本郷,2016-04-28,16.2,67,67386
本郷,2016-04-29,17.7,67,67386
本郷,2016-04-30,20.1,67,67386
呉市蒲刈,2016-04-01,15.7,67,67576
呉市蒲刈,2016-04-02,20.0,67,67576
呉市蒲刈,2016-04-03,19.4,67,67576
呉市蒲刈,2016-04-04,20.2,67,67576
呉市蒲刈,2016-04-05,16.5,67,67576
呉市蒲刈,2016-04-06,19.9,67,67576
呉市蒲刈,2016-04-07,18.9,67,67576
呉市蒲刈,2016-04-08,17.1,67,67576
呉市蒲刈,2016-04-09,19.3,67,67576
呉市蒲刈,2016-04-10,19.0,67,67576
呉市蒲刈,2016-04-11,16.7,67,67576
呉市蒲刈,2016-04-12,16.2,67,67576
呉市蒲刈,2016-04-13,19.6,67,67576
呉市蒲刈,2016-04-14,21.2,67,67576
呉市蒲刈,2016-04-15,20.5,67,67576
呉市蒲刈,2016-04-16,21.4,67,67576
呉市蒲刈,2016-04-17,20.5,67,67576
呉市蒲刈,2016-04-18,16.3,67,67576
呉市蒲刈,2016-04-19,18.2,67,67576
呉市蒲刈,2016-04-20,19.8,67,67576
呉市蒲刈,2016-04-21,16.2,67,67576
呉市蒲刈,2016-04-22,21.1,67,67576
呉市蒲刈,2016-04-23,20.1,67,67576
呉市蒲刈,2016-04-24,20.6,67,67576
呉市蒲刈,2016-04-25,20.1,67,67576
呉市蒲刈,2016-04-26,24.0,67,67576
呉市蒲刈,2016-04-27,18.5,67,67576
呉市蒲刈,2016-04-28,18.4,67,67576
呉市蒲刈,2016-04-29,17.9,67,67576
呉市蒲刈,2016-04-30,20.1,67,67576
