name,date,maxtemp,prec_no,points_no
大朝,2020-05-11,25.0,67,67151
大朝,2020-05-12,23.3,67,67151
大朝,2020-05-13,19.9,67,67151
大朝,2020-05-14,25.8,67,67151
大朝,2020-05-15,18.8,67,67151
大朝,2020-05-16,20.5,67,67151
大朝,2020-05-17,25.1,67,67151
大朝,2020-05-18,22.6,67,67151
大朝,2020-05-19,21.2,67,67151
大朝,2020-05-20,13.4,67,67151
大朝,2020-05-21,16.0,67,67151
大朝,2020-05-22,24.1,67,67151
大朝,2020-05-23,27.0,67,67151
大朝,2020-05-24,27.0,67,67151
大朝,2020-05-25,24.3,67,67151
大朝,2020-05-26,20.7,67,67151
大朝,2020-05-27,21.3,67,67151
大朝,2020-05-28,23.6,67,67151
大朝,2020-05-29,24.9,67,67151
大朝,2020-05-30,25.8,67,67151
大朝,2020-05-31,18.8,67,67151
加計,2020-05-01,27.2,67,67212
加計,2020-05-02,30.2,67,67212
加計,2020-05-03,17.4,67,67212
加計,2020-05-04,26.7,67,67212
加計,2020-05-05,28.9,67,67212
加計,2020-05-06,28.7,67,67212
加計,2020-05-07,25.5,67,67212
加計,2020-05-08,25.0,67,67212
加計,2020-05-09,17.6,67,67212
加計,2020-05-10,26.9,67,67212
加計,2020-05-11,29.2,67,67212
加計,2020-05-12,26.2,67,67212
加計,2020-05-13,23.7,67,67212
加計,2020-05-14,27.5,67,67212
加計,2020-05-15,20.5,67,67212
加計,2020-05-16,24.0,67,67212
加計,2020-05-17,28.0,67,67212
加計,2020-05-18,22.6,67,67212
加計,2020-05-19,23.5,67,67212
加計,2020-05-20,17.4,67,67212
加計,2020-05-21,21.5,67,67212
加計,2020-05-22,25.9,67,67212
加計,2020-05-23,28.2,67,67212
加計,2020-05-24,28.6,67,67212
加計,2020-05-25,25.7,67,67212
加計,2020-05-26,21.5,67,67212
加計,2020-05-27,26.1,67,67212
加計,2020-05-28,27.9,67,67212
加計,2020-05-29,28.6,67,67212
加計,2020-05-30,27.7,67,67212
加計,2020-05-31,19.3,67,67212
世羅,2020-05-01,24.0,67,67316
世羅,2020-05-02,27.2,67,67316
世羅,2020-05-03,16.8,67,67316
世羅,2020-05-04,24.1,67,67316
世羅,2020-05-05,26.2,67,67316
世羅,2020-05-06,25.0,67,67316
世羅,2020-05-07,22.5,67,67316
世羅,2020-05-08,22.2,67,67316
世羅,2020-05-09,17.9,67,67316
世羅,2020-05-10,21.5,67,67316
世羅,2020-05-11,26.5,67,67316
世羅,2020-05-12,22.5,67,67316
世羅,2020-05-13,21.4,67,67316
世羅,2020-05-14,25.0,67,67316
世羅,2020-05-15,19.6,67,67316
世羅,2020-05-16,18.1,67,67316
世羅,2020-05-17,26.1,67,67316
世羅,2020-05-18,22.4,67,67316
世羅,2020-05-19,22.0,67,67316
世羅,2020-05-20,17.3,67,67316
世羅,2020-05-21,17.3,67,67316
世羅,2020-05-22,23.4,67,67316
世羅,2020-05-23,26.4,67,67316
世羅,2020-05-24,26.3,67,67316
世羅,2020-05-25,24.5,67,67316
世羅,2020-05-26,21.0,67,67316
世羅,2020-05-27,23.1,67,67316
世羅,2020-05-28,25.3,67,67316
世羅,2020-05-29,26.8,67,67316
世羅,2020-05-30,26.2,67,67316
世羅,2020-05-31,18.8,67,67316
東広島,2020-05-01,24.8,67,67376
東広島,2020-05-02,26.7,67,67376
東広島,2020-05-03,16.8,67,67376
東広島,2020-05-04,24.6,67,67376
東広島,2020-05-05,26.9,67,67376
東広島,2020-05-06,27.1,67,67376
東広島,2020-05-07,21.0,67,67376
東広島,2020-05-08,22.5,67,67376
東広島,2020-05-09,18.7,67,67376
東広島,2020-05-10,22.1,67,67376
東広島,2020-05-11,26.8,67,67376
東広島,2020-05-12,22.0,67,67376
東広島,2020-05-13,23.2,67,67376
東広島,2020-05-14,25.3,67,67376
東広島,2020-05-15,20.1,67,67376
東広島,2020-05-16,18.6,67,67376
東広島,2020-05-17,25.6,67,67376
東広島,2020-05-18,22.5,67,67376
東広島,2020-05-19,21.8,67,67376
東広島,2020-05-20,19.7,67,67376
東広島,2020-05-21,20.1,67,67376
東広島,2020-05-22,23.8,67,67376
東広島,2020-05-23,26.4,67,67376
東広島,2020-05-24,27.2,67,67376
東広島,2020-05-25,25.0,67,67376
東広島,2020-05-26,21.3,67,67376
東広島,2020-05-27,25.2,67,67376
東広島,2020-05-28,25.8,67,67376
東広島,2020-05-29,26.9,67,67376
東広島,2020-05-30,26.1,67,67376
東広島,2020-05-31,19.9,67,67376
福山,2020-05-01,25.4,67,67401
福山,2020-05-02,26.5,67,67401
福山,2020-05-03,18.8,67,67401
福山,2020-05-04,23.1,67,67401
福山,2020-05-05,25.9,67,67401
福山,2020-05-06,25.0,67,67401
福山,2020-05-07,23.5,67,67401
福山,2020-05-08,23.6,67,67401
福山,2020-05-09,22.5,67,67401
福山,2020-05-10,25.1,67,67401
福山,2020-05-11,26.9,67,67401
福山,2020-05-12,24.2,67,67401
福山,2020-05-13,26.1,67,67401
福山,2020-05-14,26.1,67,67401
福山,2020-05-15,22.9,67,67401
福山,2020-05-16,19.5,67,67401
福山,2020-05-17,25.5,67,67401
福山,2020-05-18,24.1,67,67401
福山,2020-05-19,23.0,67,67401
福山,2020-05-20,20.4,67,67401
福山,2020-05-21,22.7,67,67401
福山,2020-05-22,23.6,67,67401
福山,2020-05-23,26.2,67,67401
福山,2020-05-24,29.1,67,67401
福山,2020-05-25,26.6,67,67401
福山,2020-05-26,22.9,67,67401
福山,2020-05-27,26.2,67,67401
福山,2020-05-28,27.1,67,67401
福山,2020-05-29,27.7,67,67401
福山,2020-05-30,27.1,67,67401
福山,2020-05-31,23.0,67,67401
広島,2020-05-01,25.7,67,67437
広島,2020-05-02,26.8,67,67437
広島,2020-05-03,20.1,67,67437
広島,2020-05-04,25.0,67,67437
広島,2020-05-05,27.1,67,67437
広島,2020-05-06,28.0,67,67437
広島,2020-05-07,24.5,67,67437
広島,2020-05-08,24.6,67,67437
広島,2020-05-09,21.6,67,67437
広島,2020-05-10,22.8,67,67437
広島,2020-05-11,25.2,67,67437
広島,2020-05-12,24.8,67,67437
広島,2020-05-13,25.2,67,67437
広島,2020-05-14,26.8,67,67437
広島,2020-05-15,21.9,67,67437
広島,2020-05-16,20.5,67,67437
広島,2020-05-17,25.8,67,67437
広島,2020-05-18,23.9,67,67437
広島,2020-05-19,24.7,67,67437
広島,2020-05-20,22.3,67,67437
広島,2020-05-21,23.0,67,67437
広島,2020-05-22,25.6,67,67437
広島,2020-05-23,27.4,67,67437
広島,2020-05-24,29.3,67,67437
広島,2020-05-25,26.3,67,67437
広島,2020-05-26,22.3,67,67437
広島,2020-05-27,26.0,67,67437
広島,2020-05-28,26.9,67,67437
広島,2020-05-29,27.9,67,67437
広島,2020-05-30,27.3,67,67437
広島,2020-05-31,23.1,67,67437
竹原,2020-05-01,20.8,67,67461
竹原,2020-05-02,20.6,67,67461
竹原,2020-05-03,17.8,67,67461
竹原,2020-05-04,21.1,67,67461
竹原,2020-05-05,23.0,67,67461
竹原,2020-05-06,23.0,67,67461
竹原,2020-05-07,19.9,67,67461
竹原,2020-05-08,22.0,67,67461
竹原,2020-05-09,21.1,67,67461
竹原,2020-05-10,20.5,67,67461
竹原,2020-05-11,22.5,67,67461
竹原,2020-05-12,20.5,67,67461
竹原,2020-05-13,20.7,67,67461
竹原,2020-05-14,23.0,67,67461
竹原,2020-05-15,19.1,67,67461
竹原,2020-05-16,17.6,67,67461
竹原,2020-05-17,21.8,67,67461
竹原,2020-05-18,21.0,67,67461
竹原,2020-05-19,20.6,67,67461
竹原,2020-05-20,20.4,67,67461
竹原,2020-05-21,19.9,67,67461
竹原,2020-05-22,21.0,67,67461
竹原,2020-05-23,22.7,67,67461
竹原,2020-05-24,25.2,67,67461
竹原,2020-05-25,23.4,67,67461
竹原,2020-05-26,20.1,67,67461
竹原,2020-05-27,21.9,67,67461
竹原,2020-05-28,22.6,67,67461
竹原,2020-05-29,24.8,67,67461
竹原,2020-05-30,23.2,67,67461
竹原,2020-05-31,22.2,67,67461
生口島,2020-05-01,25.5,67,67471
生口島,2020-05-02,23.7,67,67471
生口島,2020-05-03,19.0,67,67471
生口島,2020-05-04,21.6,67,67471
生口島,2020-05-05,23.3,67,67471
生口島,2020-05-06,25.4,67,67471
生口島,2020-05-07,21.8,67,67471
生口島,2020-05-08,21.1,67,67471
生口島,2020-05-09,23.2,67,67471
生口島,2020-05-10,24.7,67,67471
生口島,2020-05-11,24.2,67,67471
生口島,2020-05-12,23.6,67,67471
生口島,2020-05-13,22.8,67,67471
生口島,2020-05-14,24.1,67,67471
生口島,2020-05-15,21.4,67,67471
生口島,2020-05-16,18.1,67,67471
生口島,2020-05-17,23.2,67,67471
生口島,2020-05-18,23.1,67,67471
生口島,2020-05-19,22.2,67,67471
生口島,2020-05-20,20.8,67,67471
生口島,2020-05-21,19.9,67,67471
生口島,2020-05-22,22.9,67,67471
生口島,2020-05-23,24.3,67,67471
生口島,2020-05-24,25.8,67,67471
生口島,2020-05-25,26.5,67,67471
生口島,2020-05-26,22.0,67,67471
生口島,2020-05-27,24.3,67,67471
生口島,2020-05-28,25.4,67,67471
生口島,2020-05-29,24.9,67,67471
生口島,2020-05-30,26.2,67,67471
生口島,2020-05-31,22.8,67,67471
大竹,2020-05-01,25.4,67,67496
大竹,2020-05-02,25.5,67,67496
大竹,2020-05-03,19.9,67,67496
大竹,2020-05-04,24.4,67,67496
大竹,2020-05-05,27.5,67,67496
大竹,2020-05-06,26.8,67,67496
大竹,2020-05-07,23.9,67,67496
大竹,2020-05-08,24.7,67,67496
大竹,2020-05-09,20.9,67,67496
大竹,2020-05-10,25.5,67,67496
大竹,2020-05-11,24.9,67,67496
大竹,2020-05-12,25.5,67,67496
大竹,2020-05-13,24.2,67,67496
大竹,2020-05-14,26.0,67,67496
大竹,2020-05-15,21.5,67,67496
大竹,2020-05-16,19.0,67,67496
大竹,2020-05-17,25.7,67,67496
大竹,2020-05-18,22.8,67,67496
大竹,2020-05-19,24.4,67,67496
大竹,2020-05-20,22.9,67,67496
大竹,2020-05-21,22.6,67,67496
大竹,2020-05-22,24.4,67,67496
大竹,2020-05-23,27.2,67,67496
大竹,2020-05-24,28.6,67,67496
大竹,2020-05-25,26.0,67,67496
大竹,2020-05-26,22.1,67,67496
大竹,2020-05-27,25.6,67,67496
大竹,2020-05-28,26.2,67,67496
大竹,2020-05-29,28.2,67,67496
大竹,2020-05-30,27.7,67,67496
大竹,2020-05-31,22.0,67,67496
呉,2020-05-01,24.9,67,67511
呉,2020-05-02,25.9,67,67511
呉,2020-05-03,18.9,67,67511
呉,2020-05-04,23.8,67,67511
呉,2020-05-05,25.8,67,67511
呉,2020-05-06,26.6,67,67511
呉,2020-05-07,21.2,67,67511
呉,2020-05-08,23.4,67,67511
呉,2020-05-09,21.9,67,67511
呉,2020-05-10,21.8,67,67511
呉,2020-05-11,25.1,67,67511
呉,2020-05-12,22.7,67,67511
呉,2020-05-13,21.8,67,67511
呉,2020-05-14,25.0,67,67511
呉,2020-05-15,21.3,67,67511
呉,2020-05-16,19.8,67,67511
呉,2020-05-17,25.4,67,67511
呉,2020-05-18,22.7,67,67511
呉,2020-05-19,22.8,67,67511
呉,2020-05-20,21.8,67,67511
呉,2020-05-21,21.3,67,67511
呉,2020-05-22,23.4,67,67511
呉,2020-05-23,25.9,67,67511
呉,2020-05-24,26.7,67,67511
呉,2020-05-25,25.6,67,67511
呉,2020-05-26,21.8,67,67511
呉,2020-05-27,24.6,67,67511
呉,2020-05-28,26.1,67,67511
呉,2020-05-29,26.7,67,67511
呉,2020-05-30,26.8,67,67511
呉,2020-05-31,22.8,67,67511
高野,2020-05-01,24.9,67,67016
高野,2020-05-02,27.3,67,67016
高野,2020-05-03,16.8,67,67016
高野,2020-05-04,24.3,67,67016
高野,2020-05-05,26.3,67,67016
高野,2020-05-06,22.2,67,67016
高野,2020-05-07,18.7,67,67016
高野,2020-05-08,22.5,67,67016
高野,2020-05-09,15.1,67,67016
高野,2020-05-10,21.4,67,67016
高野,2020-05-11,24.4,67,67016
高野,2020-05-12,22.4,67,67016
高野,2020-05-13,19.2,67,67016
高野,2020-05-14,25.1,67,67016
高野,2020-05-15,18.1,67,67016
高野,2020-05-16,18.8,67,67016
高野,2020-05-17,23.7,67,67016
高野,2020-05-18,21.2,67,67016
高野,2020-05-19,20.6,67,67016
高野,2020-05-20,12.5,67,67016
高野,2020-05-21,14.5,67,67016
高野,2020-05-22,22.5,67,67016
高野,2020-05-23,25.2,67,67016
高野,2020-05-24,25.5,67,67016
高野,2020-05-25,22.5,67,67016
高野,2020-05-26,19.9,67,67016
高野,2020-05-27,20.4,67,67016
高野,2020-05-28,23.1,67,67016
高野,2020-05-29,23.4,67,67016
高野,2020-05-30,24.2,67,67016
高野,2020-05-31,18.6,67,67016
三入,2020-05-01,25.4,67,67292
三入,2020-05-02,27.5,67,67292
三入,2020-05-03,18.2,67,67292
三入,2020-05-04,25.7,67,67292
三入,2020-05-05,28.3,67,67292
三入,2020-05-06,28.1,67,67292
三入,2020-05-07,24.7,67,67292
三入,2020-05-08,23.9,67,67292
三入,2020-05-09,19.5,67,67292
三入,2020-05-10,21.6,67,67292
三入,2020-05-11,26.5,67,67292
三入,2020-05-12,23.9,67,67292
三入,2020-05-13,24.6,67,67292
三入,2020-05-14,26.6,67,67292
三入,2020-05-15,21.0,67,67292
三入,2020-05-16,20.0,67,67292
三入,2020-05-17,27.3,67,67292
三入,2020-05-18,23.5,67,67292
三入,2020-05-19,25.0,67,67292
三入,2020-05-20,19.5,67,67292
三入,2020-05-21,21.5,67,67292
三入,2020-05-22,25.6,67,67292
三入,2020-05-23,27.7,67,67292
三入,2020-05-24,28.4,67,67292
三入,2020-05-25,25.7,67,67292
三入,2020-05-26,21.6,67,67292
三入,2020-05-27,25.1,67,67292
三入,2020-05-28,27.9,67,67292
三入,2020-05-29,28.1,67,67292
三入,2020-05-30,27.6,67,67292
三入,2020-05-31,21.4,67,67292
府中,2020-05-01,26.8,67,67326
府中,2020-05-02,29.7,67,67326
府中,2020-05-03,18.1,67,67326
府中,2020-05-04,24.4,67,67326
府中,2020-05-05,28.6,67,67326
府中,2020-05-06,26.4,67,67326
府中,2020-05-07,23.4,67,67326
府中,2020-05-08,24.9,67,67326
府中,2020-05-09,20.8,67,67326
府中,2020-05-10,24.4,67,67326
府中,2020-05-11,30.0,67,67326
府中,2020-05-12,24.8,67,67326
府中,2020-05-13,24.2,67,67326
府中,2020-05-14,27.8,67,67326
府中,2020-05-15,21.5,67,67326
府中,2020-05-16,19.0,67,67326
府中,2020-05-17,27.5,67,67326
府中,2020-05-18,23.6,67,67326
府中,2020-05-19,23.7,67,67326
府中,2020-05-20,20.6,67,67326
府中,2020-05-21,20.7,67,67326
府中,2020-05-22,25.5,67,67326
府中,2020-05-23,28.6,67,67326
府中,2020-05-24,29.8,67,67326
府中,2020-05-25,26.7,67,67326
府中,2020-05-26,23.6,67,67326
府中,2020-05-27,26.9,67,67326
府中,2020-05-28,28.9,67,67326
府中,2020-05-29,29.4,67,67326
府中,2020-05-30,28.7,67,67326
府中,2020-05-31,20.3,67,67326
油木,2020-05-01,24.7,67,67191
油木,2020-05-02,27.1,67,67191
油木,2020-05-03,16.3,67,67191
油木,2020-05-04,22.9,67,67191
油木,2020-05-05,25.0,67,67191
油木,2020-05-06,22.5,67,67191
油木,2020-05-07,19.1,67,67191
油木,2020-05-08,21.1,67,67191
油木,2020-05-09,15.9,67,67191
油木,2020-05-10,21.1,67,67191
油木,2020-05-11,26.2,67,67191
油木,2020-05-12,22.3,67,67191
油木,2020-05-13,21.1,67,67191
油木,2020-05-14,24.4,67,67191
油木,2020-05-15,18.1,67,67191
油木,2020-05-16,16.6,67,67191
油木,2020-05-17,25.2,67,67191
油木,2020-05-18,21.3,67,67191
油木,2020-05-19,22.2,67,67191
油木,2020-05-20,14.7,67,67191
油木,2020-05-21,17.8 ),67,67191
油木,2020-05-22,22.7,67,67191
油木,2020-05-23,24.0,67,67191
油木,2020-05-24,25.0,67,67191
油木,2020-05-25,23.2,67,67191
油木,2020-05-26,19.6,67,67191
油木,2020-05-27,21.3,67,67191
油木,2020-05-28,23.9,67,67191
油木,2020-05-29,24.6,67,67191
油木,2020-05-30,24.3,67,67191
油木,2020-05-31,16.3,67,67191
廿日市津田,2020-05-01,24.9,67,67421
廿日市津田,2020-05-02,27.8,67,67421
廿日市津田,2020-05-03,16.5,67,67421
廿日市津田,2020-05-04,25.2,67,67421
廿日市津田,2020-05-05,27.2,67,67421
廿日市津田,2020-05-06,27.3,67,67421
廿日市津田,2020-05-07,22.8,67,67421
廿日市津田,2020-05-08,23.0,67,67421
廿日市津田,2020-05-09,18.7,67,67421
廿日市津田,2020-05-10,24.1,67,67421
廿日市津田,2020-05-11,28.1,67,67421
廿日市津田,2020-05-12,23.6,67,67421
廿日市津田,2020-05-13,23.0,67,67421
廿日市津田,2020-05-14,26.0,67,67421
廿日市津田,2020-05-15,20.0,67,67421
廿日市津田,2020-05-16,21.2,67,67421
廿日市津田,2020-05-17,25.4,67,67421
廿日市津田,2020-05-18,22.0,67,67421
廿日市津田,2020-05-19,21.2,67,67421
廿日市津田,2020-05-20,17.4,67,67421
廿日市津田,2020-05-21,20.8,67,67421
廿日市津田,2020-05-22,24.7,67,67421
廿日市津田,2020-05-23,27.3,67,67421
廿日市津田,2020-05-24,26.4,67,67421
廿日市津田,2020-05-25,24.6,67,67421
廿日市津田,2020-05-26,20.6,67,67421
廿日市津田,2020-05-27,25.2,67,67421
廿日市津田,2020-05-28,25.8,67,67421
廿日市津田,2020-05-29,27.3,67,67421
廿日市津田,2020-05-30,26.4,67,67421
廿日市津田,2020-05-31,19.6,67,67421
本郷,2020-05-01,23.0,67,67386
本郷,2020-05-02,26.6,67,67386
本郷,2020-05-03,16.7,67,67386
本郷,2020-05-04,22.2,67,67386
本郷,2020-05-05,25.5,67,67386
本郷,2020-05-06,25.1,67,67386
本郷,2020-05-07,21.7,67,67386
本郷,2020-05-08,21.9,67,67386
本郷,2020-05-09,18.6,67,67386
本郷,2020-05-10,21.4,67,67386
本郷,2020-05-11,25.0,67,67386
本郷,2020-05-12,21.7,67,67386
本郷,2020-05-13,23.1,67,67386
本郷,2020-05-14,24.8,67,67386
本郷,2020-05-15,20.5,67,67386
本郷,2020-05-16,17.3,67,67386
本郷,2020-05-17,24.3,67,67386
本郷,2020-05-18,21.6,67,67386
本郷,2020-05-19,21.5,67,67386
本郷,2020-05-20,19.8,67,67386
本郷,2020-05-21,19.7,67,67386
本郷,2020-05-22,22.2,67,67386
本郷,2020-05-23,25.9,67,67386
本郷,2020-05-24,26.3,67,67386
本郷,2020-05-25,23.8,67,67386
本郷,2020-05-26,20.7,67,67386
本郷,2020-05-27,23.2,67,67386
本郷,2020-05-28,24.8,67,67386
本郷,2020-05-29,26.0,67,67386
本郷,2020-05-30,25.5,67,67386
本郷,2020-05-31,19.9,67,67386
呉市蒲刈,2020-05-01,23.5,67,67576
呉市蒲刈,2020-05-02,23.2,67,67576
呉市蒲刈,2020-05-03,18.3,67,67576
呉市蒲刈,2020-05-04,23.4,67,67576
呉市蒲刈,2020-05-05,25.6,67,67576
呉市蒲刈,2020-05-06,25.2,67,67576
呉市蒲刈,2020-05-07,21.9,67,67576
呉市蒲刈,2020-05-08,22.9,67,67576
呉市蒲刈,2020-05-09,21.2,67,67576
呉市蒲刈,2020-05-10,20.4,67,67576
呉市蒲刈,2020-05-11,21.9,67,67576
呉市蒲刈,2020-05-12,20.8,67,67576
呉市蒲刈,2020-05-13,21.9,67,67576
呉市蒲刈,2020-05-14,24.6,67,67576
呉市蒲刈,2020-05-15,20.6,67,67576
呉市蒲刈,2020-05-16,18.4,67,67576
呉市蒲刈,2020-05-17,24.0,67,67576
呉市蒲刈,2020-05-18,21.8,67,67576
呉市蒲刈,2020-05-19,21.3,67,67576
呉市蒲刈,2020-05-20,21.9,67,67576
呉市蒲刈,2020-05-21,20.9,67,67576
呉市蒲刈,2020-05-22,23.2,67,67576
呉市蒲刈,2020-05-23,26.8,67,67576
呉市蒲刈,2020-05-24,27.7,67,67576
呉市蒲刈,2020-05-25,24.7,67,67576
呉市蒲刈,2020-05-26,21.2,67,67576
呉市蒲刈,2020-05-27,23.8,67,67576
呉市蒲刈,2020-05-28,23.7,67,67576
呉市蒲刈,2020-05-29,26.8,67,67576
呉市蒲刈,2020-05-30,26.9,67,67576
呉市蒲刈,2020-05-31,21.3,67,67576
