name,date,maxtemp,prec_no,points_no
生口島,2011-02-03,11.2,67,67471
生口島,2011-02-04,12.5,67,67471
生口島,2011-02-05,12.7,67,67471
生口島,2011-02-06,11.9,67,67471
生口島,2011-02-07,13.6,67,67471
生口島,2011-02-08,9.1,67,67471
生口島,2011-02-09,10.0,67,67471
生口島,2011-02-10,6.8,67,67471
生口島,2011-02-11,5.2,67,67471
生口島,2011-02-12,7.4,67,67471
生口島,2011-02-13,6.0,67,67471
生口島,2011-02-14,3.6,67,67471
生口島,2011-02-15,7.3,67,67471
生口島,2011-02-16,8.4,67,67471
生口島,2011-02-17,12.1,67,67471
生口島,2011-02-18,11.9 ),67,67471
生口島,2011-02-19,8.4,67,67471
生口島,2011-02-20,10.7,67,67471
生口島,2011-02-21,11.6,67,67471
生口島,2011-02-22,12.0,67,67471
生口島,2011-02-23,13.9,67,67471
生口島,2011-02-24,13.1,67,67471
生口島,2011-02-25,17.5,67,67471
生口島,2011-02-26,11.4,67,67471
生口島,2011-02-27,12.2,67,67471
生口島,2011-02-28,12.6,67,67471
大竹,2011-02-01,9.2,67,67496
大竹,2011-02-02,10.4,67,67496
大竹,2011-02-03,11.6,67,67496
大竹,2011-02-04,12.2,67,67496
大竹,2011-02-05,12.7,67,67496
大竹,2011-02-06,12.3,67,67496
大竹,2011-02-07,12.9,67,67496
大竹,2011-02-08,9.7,67,67496
大竹,2011-02-09,11.6,67,67496
大竹,2011-02-10,7.3,67,67496
大竹,2011-02-11,5.7,67,67496
大竹,2011-02-12,6.7,67,67496
大竹,2011-02-13,5.7,67,67496
大竹,2011-02-14,3.0,67,67496
大竹,2011-02-15,7.7,67,67496
大竹,2011-02-16,10.4,67,67496
大竹,2011-02-17,8.9,67,67496
大竹,2011-02-18,12.0,67,67496
大竹,2011-02-19,9.4,67,67496
大竹,2011-02-20,12.3,67,67496
大竹,2011-02-21,13.4,67,67496
大竹,2011-02-22,13.2,67,67496
大竹,2011-02-23,14.8,67,67496
大竹,2011-02-24,16.7,67,67496
大竹,2011-02-25,19.0,67,67496
大竹,2011-02-26,13.7,67,67496
大竹,2011-02-27,13.9,67,67496
大竹,2011-02-28,15.3,67,67496
呉,2011-02-01,8.6,67,67511
呉,2011-02-02,10.1,67,67511
呉,2011-02-03,11.3,67,67511
呉,2011-02-04,12.0,67,67511
呉,2011-02-05,12.6,67,67511
呉,2011-02-06,11.8,67,67511
呉,2011-02-07,13.2,67,67511
呉,2011-02-08,9.1,67,67511
呉,2011-02-09,9.9,67,67511
呉,2011-02-10,7.0,67,67511
呉,2011-02-11,5.7,67,67511
呉,2011-02-12,6.4,67,67511
呉,2011-02-13,6.7,67,67511
呉,2011-02-14,3.9,67,67511
呉,2011-02-15,8.0,67,67511
呉,2011-02-16,10.8,67,67511
呉,2011-02-17,9.5,67,67511
呉,2011-02-18,11.1,67,67511
呉,2011-02-19,8.8,67,67511
呉,2011-02-20,12.0,67,67511
呉,2011-02-21,12.9,67,67511
呉,2011-02-22,13.3,67,67511
呉,2011-02-23,14.1,67,67511
呉,2011-02-24,15.8,67,67511
呉,2011-02-25,18.4,67,67511
呉,2011-02-26,13.5,67,67511
呉,2011-02-27,13.7,67,67511
呉,2011-02-28,15.0,67,67511
高野,2011-02-01,2.3,67,67016
高野,2011-02-02,5.1,67,67016
高野,2011-02-03,6.3,67,67016
高野,2011-02-04,7.1,67,67016
高野,2011-02-05,6.7,67,67016
高野,2011-02-06,7.0,67,67016
高野,2011-02-07,5.2,67,67016
高野,2011-02-08,4.3,67,67016
高野,2011-02-09,2.3,67,67016
高野,2011-02-10,0.3,67,67016
高野,2011-02-11,1.7,67,67016
高野,2011-02-12,-0.2,67,67016
高野,2011-02-13,0.6,67,67016
高野,2011-02-14,-0.5,67,67016
高野,2011-02-15,1.0,67,67016
高野,2011-02-16,7.4,67,67016
高野,2011-02-17,7.0,67,67016
高野,2011-02-18,4.4,67,67016
高野,2011-02-19,6.8,67,67016
高野,2011-02-20,6.3,67,67016
高野,2011-02-21,6.0,67,67016
高野,2011-02-22,10.5,67,67016
高野,2011-02-23,11.8,67,67016
高野,2011-02-24,11.7,67,67016
高野,2011-02-25,9.8,67,67016
高野,2011-02-26,10.2,67,67016
高野,2011-02-27,12.2,67,67016
高野,2011-02-28,6.6,67,67016
三入,2011-02-01,8.3,67,67292
三入,2011-02-02,9.6,67,67292
三入,2011-02-03,11.8,67,67292
三入,2011-02-04,11.6,67,67292
三入,2011-02-05,13.4,67,67292
三入,2011-02-06,11.5,67,67292
三入,2011-02-07,11.7,67,67292
三入,2011-02-08,9.5,67,67292
三入,2011-02-09,9.0,67,67292
三入,2011-02-10,5.7,67,67292
三入,2011-02-11,5.1,67,67292
三入,2011-02-12,4.7,67,67292
三入,2011-02-13,6.1,67,67292
三入,2011-02-14,1.9,67,67292
三入,2011-02-15,6.9,67,67292
三入,2011-02-16,11.6,67,67292
三入,2011-02-17,7.9,67,67292
三入,2011-02-18,8.9,67,67292
三入,2011-02-19,10.9,67,67292
三入,2011-02-20,14.0,67,67292
三入,2011-02-21,14.2,67,67292
三入,2011-02-22,15.2,67,67292
三入,2011-02-23,16.8,67,67292
三入,2011-02-24,17.8,67,67292
三入,2011-02-25,19.3,67,67292
三入,2011-02-26,15.8,67,67292
三入,2011-02-27,15.3,67,67292
三入,2011-02-28,13.8,67,67292
府中,2011-02-01,8.0,67,67326
府中,2011-02-02,10.7,67,67326
府中,2011-02-03,12.4,67,67326
府中,2011-02-04,12.2,67,67326
府中,2011-02-05,12.3,67,67326
府中,2011-02-06,13.7,67,67326
府中,2011-02-07,11.4,67,67326
府中,2011-02-08,9.3,67,67326
府中,2011-02-09,9.0,67,67326
府中,2011-02-10,6.2,67,67326
府中,2011-02-11,5.2,67,67326
府中,2011-02-12,6.1,67,67326
府中,2011-02-13,6.2,67,67326
府中,2011-02-14,0.6,67,67326
府中,2011-02-15,6.1,67,67326
府中,2011-02-16,11.6,67,67326
府中,2011-02-17,10.9,67,67326
府中,2011-02-18,10.2,67,67326
府中,2011-02-19,9.8,67,67326
府中,2011-02-20,11.3,67,67326
府中,2011-02-21,13.0,67,67326
府中,2011-02-22,13.8,67,67326
府中,2011-02-23,16.0,67,67326
府中,2011-02-24,15.8,67,67326
府中,2011-02-25,18.9,67,67326
府中,2011-02-26,13.1,67,67326
府中,2011-02-27,18.1,67,67326
府中,2011-02-28,13.9,67,67326
油木,2011-02-01,3.2,67,67191
油木,2011-02-02,6.1,67,67191
油木,2011-02-03,8.2,67,67191
油木,2011-02-04,8.8,67,67191
油木,2011-02-05,8.4,67,67191
油木,2011-02-06,10.3,67,67191
油木,2011-02-07,7.6,67,67191
油木,2011-02-08,8.0,67,67191
油木,2011-02-09,4.4,67,67191
油木,2011-02-10,1.6,67,67191
油木,2011-02-11,1.0,67,67191
油木,2011-02-12,1.0,67,67191
油木,2011-02-13,2.0,67,67191
油木,2011-02-14,-1.8,67,67191
油木,2011-02-15,2.8,67,67191
油木,2011-02-16,8.2,67,67191
油木,2011-02-17,6.0,67,67191
油木,2011-02-18,5.5,67,67191
油木,2011-02-19,7.8,67,67191
油木,2011-02-20,9.8,67,67191
油木,2011-02-21,9.8,67,67191
油木,2011-02-22,11.2,67,67191
油木,2011-02-23,13.1,67,67191
油木,2011-02-24,13.3,67,67191
油木,2011-02-25,13.4,67,67191
油木,2011-02-26,10.7,67,67191
油木,2011-02-27,14.3,67,67191
油木,2011-02-28,10.3,67,67191
廿日市津田,2011-02-01,6.5,67,67421
廿日市津田,2011-02-02,8.4,67,67421
廿日市津田,2011-02-03,10.2,67,67421
廿日市津田,2011-02-04,10.0,67,67421
廿日市津田,2011-02-05,12.1,67,67421
廿日市津田,2011-02-06,11.3,67,67421
廿日市津田,2011-02-07,11.0,67,67421
廿日市津田,2011-02-08,8.9,67,67421
廿日市津田,2011-02-09,7.0,67,67421
廿日市津田,2011-02-10,4.3,67,67421
廿日市津田,2011-02-11,2.6,67,67421
廿日市津田,2011-02-12,2.5,67,67421
廿日市津田,2011-02-13,2.7,67,67421
廿日市津田,2011-02-14,0.7,67,67421
廿日市津田,2011-02-15,4.9,67,67421
廿日市津田,2011-02-16,9.6,67,67421
廿日市津田,2011-02-17,5.2,67,67421
廿日市津田,2011-02-18,8.0,67,67421
廿日市津田,2011-02-19,9.0,67,67421
廿日市津田,2011-02-20,13.1,67,67421
廿日市津田,2011-02-21,12.9,67,67421
廿日市津田,2011-02-22,13.1,67,67421
廿日市津田,2011-02-23,14.9,67,67421
廿日市津田,2011-02-24,15.3,67,67421
廿日市津田,2011-02-25,16.6,67,67421
廿日市津田,2011-02-26,13.6,67,67421
廿日市津田,2011-02-27,13.0,67,67421
廿日市津田,2011-02-28,15.4,67,67421
本郷,2011-02-01,7.2,67,67386
本郷,2011-02-02,9.4,67,67386
本郷,2011-02-03,10.3,67,67386
本郷,2011-02-04,10.7,67,67386
本郷,2011-02-05,12.4,67,67386
本郷,2011-02-06,12.5,67,67386
本郷,2011-02-07,11.1,67,67386
本郷,2011-02-08,7.6 ),67,67386
本郷,2011-02-09,7.3,67,67386
本郷,2011-02-10,3.8,67,67386
本郷,2011-02-11,2.5,67,67386
本郷,2011-02-12,4.5,67,67386
本郷,2011-02-13,4.3,67,67386
本郷,2011-02-14,0.2,67,67386
本郷,2011-02-15,3.4,67,67386
本郷,2011-02-16,9.7,67,67386
本郷,2011-02-17,9.0,67,67386
本郷,2011-02-18,8.2,67,67386
本郷,2011-02-19,7.7,67,67386
本郷,2011-02-20,9.5,67,67386
本郷,2011-02-21,10.9,67,67386
本郷,2011-02-22,12.3 ),67,67386
本郷,2011-02-23,14.2,67,67386
本郷,2011-02-24,14.9,67,67386
本郷,2011-02-25,18.9,67,67386
本郷,2011-02-26,11.5,67,67386
本郷,2011-02-27,15.1,67,67386
本郷,2011-02-28,11.9,67,67386
呉市蒲刈,2011-02-01,9.9,67,67576
呉市蒲刈,2011-02-02,10.2,67,67576
呉市蒲刈,2011-02-03,11.7,67,67576
呉市蒲刈,2011-02-04,12.6,67,67576
呉市蒲刈,2011-02-05,12.4,67,67576
呉市蒲刈,2011-02-06,11.1,67,67576
呉市蒲刈,2011-02-07,12.7,67,67576
呉市蒲刈,2011-02-08,9.7,67,67576
呉市蒲刈,2011-02-09,10.6,67,67576
呉市蒲刈,2011-02-10,6.2,67,67576
呉市蒲刈,2011-02-11,5.0,67,67576
呉市蒲刈,2011-02-12,6.9,67,67576
呉市蒲刈,2011-02-13,6.4,67,67576
呉市蒲刈,2011-02-14,3.8,67,67576
呉市蒲刈,2011-02-15,7.7,67,67576
呉市蒲刈,2011-02-16,9.7 ),67,67576
呉市蒲刈,2011-02-17,10.3,67,67576
呉市蒲刈,2011-02-18,12.3,67,67576
呉市蒲刈,2011-02-19,8.8,67,67576
呉市蒲刈,2011-02-20,11.6,67,67576
呉市蒲刈,2011-02-21,11.8,67,67576
呉市蒲刈,2011-02-22,11.7,67,67576
呉市蒲刈,2011-02-23,14.5,67,67576
呉市蒲刈,2011-02-24,14.8,67,67576
呉市蒲刈,2011-02-25,15.6,67,67576
呉市蒲刈,2011-02-26,11.7,67,67576
呉市蒲刈,2011-02-27,13.2,67,67576
呉市蒲刈,2011-02-28,13.3,67,67576
