name,date,maxtemp,prec_no,points_no
世羅,2021-09-08,25.6,67,67316
世羅,2021-09-09,29.0,67,67316
世羅,2021-09-10,28.2,67,67316
世羅,2021-09-11,27.4,67,67316
世羅,2021-09-12,26.7,67,67316
世羅,2021-09-13,25.3,67,67316
世羅,2021-09-14,20.3,67,67316
世羅,2021-09-15,25.0,67,67316
世羅,2021-09-16,23.6,67,67316
世羅,2021-09-17,24.3,67,67316
世羅,2021-09-18,25.7,67,67316
世羅,2021-09-19,28.1,67,67316
世羅,2021-09-20,29.0,67,67316
世羅,2021-09-21,29.3,67,67316
世羅,2021-09-22,28.1,67,67316
世羅,2021-09-23,27.2,67,67316
世羅,2021-09-24,25.9,67,67316
世羅,2021-09-25,26.5,67,67316
世羅,2021-09-26,25.8,67,67316
世羅,2021-09-27,27.5,67,67316
世羅,2021-09-28,24.8,67,67316
世羅,2021-09-29,27.3,67,67316
世羅,2021-09-30,29.0,67,67316
東広島,2021-09-01,28.9,67,67376
東広島,2021-09-02,25.8,67,67376
東広島,2021-09-03,23.4,67,67376
東広島,2021-09-04,26.9,67,67376
東広島,2021-09-05,28.5,67,67376
東広島,2021-09-06,28.3,67,67376
東広島,2021-09-07,26.1,67,67376
東広島,2021-09-08,28.0,67,67376
東広島,2021-09-09,29.7,67,67376
東広島,2021-09-10,30.1,67,67376
東広島,2021-09-11,28.4,67,67376
東広島,2021-09-12,27.2,67,67376
東広島,2021-09-13,26.2,67,67376
東広島,2021-09-14,21.4,67,67376
東広島,2021-09-15,24.9,67,67376
東広島,2021-09-16,24.6,67,67376
東広島,2021-09-17,25.8,67,67376
東広島,2021-09-18,26.6,67,67376
東広島,2021-09-19,28.0,67,67376
東広島,2021-09-20,29.5,67,67376
東広島,2021-09-21,29.2,67,67376
東広島,2021-09-22,28.7,67,67376
東広島,2021-09-23,28.2,67,67376
東広島,2021-09-24,25.9,67,67376
東広島,2021-09-25,27.0,67,67376
東広島,2021-09-26,26.8,67,67376
東広島,2021-09-27,26.9,67,67376
東広島,2021-09-28,24.7,67,67376
東広島,2021-09-29,28.5,67,67376
東広島,2021-09-30,28.2,67,67376
福山,2021-09-01,30.7,67,67401
福山,2021-09-02,26.7,67,67401
福山,2021-09-03,24.2,67,67401
福山,2021-09-04,28.9,67,67401
福山,2021-09-05,29.8,67,67401
福山,2021-09-06,29.5,67,67401
福山,2021-09-07,27.4,67,67401
福山,2021-09-08,28.8,67,67401
福山,2021-09-09,29.4,67,67401
福山,2021-09-10,30.5,67,67401
福山,2021-09-11,28.6,67,67401
福山,2021-09-12,28.4,67,67401
福山,2021-09-13,28.0,67,67401
福山,2021-09-14,22.5,67,67401
福山,2021-09-15,26.3,67,67401
福山,2021-09-16,26.3,67,67401
福山,2021-09-17,27.7,67,67401
福山,2021-09-18,31.5,67,67401
福山,2021-09-19,29.6,67,67401
福山,2021-09-20,29.2,67,67401
福山,2021-09-21,30.8,67,67401
福山,2021-09-22,29.7,67,67401
福山,2021-09-23,29.8,67,67401
福山,2021-09-24,27.4,67,67401
福山,2021-09-25,28.5,67,67401
福山,2021-09-26,28.2,67,67401
福山,2021-09-27,28.7,67,67401
福山,2021-09-28,27.8,67,67401
福山,2021-09-29,30.0,67,67401
福山,2021-09-30,29.9,67,67401
広島,2021-09-01,31.2,67,67437
広島,2021-09-02,27.7,67,67437
広島,2021-09-03,25.0,67,67437
広島,2021-09-04,30.2,67,67437
広島,2021-09-05,30.1,67,67437
広島,2021-09-06,30.2,67,67437
広島,2021-09-07,26.8,67,67437
広島,2021-09-08,29.0,67,67437
広島,2021-09-09,31.7,67,67437
広島,2021-09-10,30.5,67,67437
広島,2021-09-11,28.9,67,67437
広島,2021-09-12,28.8,67,67437
広島,2021-09-13,28.5,67,67437
広島,2021-09-14,24.1,67,67437
広島,2021-09-15,26.6,67,67437
広島,2021-09-16,27.2,67,67437
広島,2021-09-17,28.5,67,67437
広島,2021-09-18,30.7,67,67437
広島,2021-09-19,30.5,67,67437
広島,2021-09-20,30.0,67,67437
広島,2021-09-21,30.7,67,67437
広島,2021-09-22,30.7,67,67437
広島,2021-09-23,30.4,67,67437
広島,2021-09-24,28.3,67,67437
広島,2021-09-25,28.5,67,67437
広島,2021-09-26,28.6,67,67437
広島,2021-09-27,30.0,67,67437
広島,2021-09-28,26.7,67,67437
広島,2021-09-29,30.0,67,67437
広島,2021-09-30,30.3,67,67437
竹原,2021-09-01,28.7,67,67461
竹原,2021-09-02,26.7,67,67461
竹原,2021-09-03,23.7,67,67461
竹原,2021-09-04,28.2,67,67461
竹原,2021-09-05,28.4,67,67461
竹原,2021-09-06,28.2,67,67461
竹原,2021-09-07,25.7,67,67461
竹原,2021-09-08,27.4,67,67461
竹原,2021-09-09,28.5,67,67461
竹原,2021-09-10,28.6,67,67461
竹原,2021-09-11,27.6,67,67461
竹原,2021-09-12,27.1,67,67461
竹原,2021-09-13,27.5,67,67461
竹原,2021-09-14,22.4,67,67461
竹原,2021-09-15,24.8,67,67461
竹原,2021-09-16,25.6,67,67461
竹原,2021-09-17,26.2,67,67461
竹原,2021-09-18,28.9,67,67461
竹原,2021-09-19,27.6,67,67461
竹原,2021-09-20,27.7,67,67461
竹原,2021-09-21,28.6,67,67461
竹原,2021-09-22,27.4,67,67461
竹原,2021-09-23,27.4,67,67461
竹原,2021-09-24,26.0,67,67461
竹原,2021-09-25,26.5,67,67461
竹原,2021-09-26,26.7,67,67461
竹原,2021-09-27,26.5,67,67461
竹原,2021-09-28,25.7,67,67461
竹原,2021-09-29,27.6,67,67461
竹原,2021-09-30,28.2,67,67461
生口島,2021-09-01,31.2,67,67471
生口島,2021-09-02,28.5,67,67471
生口島,2021-09-03,24.6,67,67471
生口島,2021-09-04,29.0,67,67471
生口島,2021-09-05,29.7,67,67471
生口島,2021-09-06,30.0,67,67471
生口島,2021-09-07,27.5,67,67471
生口島,2021-09-08,30.9,67,67471
生口島,2021-09-09,30.7,67,67471
生口島,2021-09-10,30.4,67,67471
生口島,2021-09-11,27.9,67,67471
生口島,2021-09-12,28.7,67,67471
生口島,2021-09-13,28.6,67,67471
生口島,2021-09-14,22.6,67,67471
生口島,2021-09-15,26.1,67,67471
生口島,2021-09-16,27.0,67,67471
生口島,2021-09-17,27.4,67,67471
生口島,2021-09-18,30.2,67,67471
生口島,2021-09-19,29.9,67,67471
生口島,2021-09-20,29.5,67,67471
生口島,2021-09-21,30.8,67,67471
生口島,2021-09-22,29.0,67,67471
生口島,2021-09-23,29.3,67,67471
生口島,2021-09-24,28.5,67,67471
生口島,2021-09-25,28.9,67,67471
生口島,2021-09-26,29.0,67,67471
生口島,2021-09-27,29.1,67,67471
生口島,2021-09-28,28.3,67,67471
生口島,2021-09-29,30.4,67,67471
生口島,2021-09-30,30.5,67,67471
大竹,2021-09-01,32.3,67,67496
大竹,2021-09-02,29.3,67,67496
大竹,2021-09-03,24.8,67,67496
大竹,2021-09-04,29.5,67,67496
大竹,2021-09-05,29.7,67,67496
大竹,2021-09-06,30.0,67,67496
大竹,2021-09-07,27.3,67,67496
大竹,2021-09-08,30.2,67,67496
大竹,2021-09-09,30.8,67,67496
大竹,2021-09-10,30.2,67,67496
大竹,2021-09-11,28.6,67,67496
大竹,2021-09-12,29.4,67,67496
大竹,2021-09-13,28.7,67,67496
大竹,2021-09-14,23.4,67,67496
大竹,2021-09-15,27.1,67,67496
大竹,2021-09-16,27.2 ),67,67496
大竹,2021-09-17,27.1,67,67496
大竹,2021-09-18,30.4,67,67496
大竹,2021-09-19,29.9,67,67496
大竹,2021-09-20,29.6,67,67496
大竹,2021-09-21,29.9,67,67496
大竹,2021-09-22,33.0,67,67496
大竹,2021-09-23,31.6,67,67496
大竹,2021-09-24,28.0,67,67496
大竹,2021-09-25,28.4,67,67496
大竹,2021-09-26,28.6,67,67496
大竹,2021-09-27,28.9,67,67496
大竹,2021-09-28,27.5,67,67496
大竹,2021-09-29,30.1,67,67496
大竹,2021-09-30,30.7,67,67496
呉,2021-09-01,30.4,67,67511
呉,2021-09-02,27.7,67,67511
呉,2021-09-03,24.9,67,67511
呉,2021-09-04,29.9,67,67511
呉,2021-09-05,27.9,67,67511
呉,2021-09-06,29.1,67,67511
呉,2021-09-07,26.0,67,67511
呉,2021-09-08,28.1,67,67511
呉,2021-09-09,29.5,67,67511
呉,2021-09-10,29.1,67,67511
呉,2021-09-11,27.4,67,67511
呉,2021-09-12,27.8,67,67511
呉,2021-09-13,27.8,67,67511
呉,2021-09-14,23.2,67,67511
呉,2021-09-15,26.5,67,67511
呉,2021-09-16,26.2,67,67511
呉,2021-09-17,27.2,67,67511
呉,2021-09-18,29.7,67,67511
呉,2021-09-19,28.7,67,67511
呉,2021-09-20,27.9,67,67511
呉,2021-09-21,28.2,67,67511
呉,2021-09-22,29.4,67,67511
呉,2021-09-23,28.6,67,67511
呉,2021-09-24,27.0,67,67511
呉,2021-09-25,27.8,67,67511
呉,2021-09-26,27.9,67,67511
呉,2021-09-27,27.6,67,67511
呉,2021-09-28,26.2,67,67511
呉,2021-09-29,28.5,67,67511
呉,2021-09-30,28.6,67,67511
高野,2021-09-01,26.7,67,67016
高野,2021-09-02,22.9,67,67016
高野,2021-09-03,21.2,67,67016
高野,2021-09-04,23.3,67,67016
高野,2021-09-05,25.4,67,67016
高野,2021-09-06,25.3,67,67016
高野,2021-09-07,23.0,67,67016
高野,2021-09-08,24.1,67,67016
高野,2021-09-09,26.9,67,67016
高野,2021-09-10,27.1,67,67016
高野,2021-09-11,26.0,67,67016
高野,2021-09-12,26.0,67,67016
高野,2021-09-13,24.7,67,67016
高野,2021-09-14,20.5,67,67016
高野,2021-09-15,23.3,67,67016
高野,2021-09-16,23.9,67,67016
高野,2021-09-17,24.6,67,67016
高野,2021-09-18,21.7,67,67016
高野,2021-09-19,23.4,67,67016
高野,2021-09-20,27.6,67,67016
高野,2021-09-21,27.9,67,67016
高野,2021-09-22,26.3,67,67016
高野,2021-09-23,23.7,67,67016
高野,2021-09-24,23.3,67,67016
高野,2021-09-25,24.0,67,67016
高野,2021-09-26,24.2,67,67016
高野,2021-09-27,25.8,67,67016
高野,2021-09-28,21.8,67,67016
高野,2021-09-29,24.9,67,67016
高野,2021-09-30,26.4,67,67016
三入,2021-09-01,29.5,67,67292
三入,2021-09-02,26.5,67,67292
三入,2021-09-03,23.2,67,67292
三入,2021-09-04,27.8,67,67292
三入,2021-09-05,28.7,67,67292
三入,2021-09-06,30.1,67,67292
三入,2021-09-07,26.0,67,67292
三入,2021-09-08,27.3,67,67292
三入,2021-09-09,30.9,67,67292
三入,2021-09-10,29.1,67,67292
三入,2021-09-11,28.4,67,67292
三入,2021-09-12,29.0,67,67292
三入,2021-09-13,27.3,67,67292
三入,2021-09-14,23.0,67,67292
三入,2021-09-15,26.5 ),67,67292
三入,2021-09-16,25.9,67,67292
三入,2021-09-17,27.1,67,67292
三入,2021-09-18,27.7,67,67292
三入,2021-09-19,29.0,67,67292
三入,2021-09-20,29.2,67,67292
三入,2021-09-21,29.9,67,67292
三入,2021-09-22,29.6,67,67292
三入,2021-09-23,29.8,67,67292
三入,2021-09-24,27.3,67,67292
三入,2021-09-25,28.1,67,67292
三入,2021-09-26,28.5,67,67292
三入,2021-09-27,27.3,67,67292
三入,2021-09-28,26.1,67,67292
三入,2021-09-29,29.2,67,67292
三入,2021-09-30,30.0,67,67292
府中,2021-09-01,31.2,67,67326
府中,2021-09-02,25.6,67,67326
府中,2021-09-03,23.9,67,67326
府中,2021-09-04,28.9,67,67326
府中,2021-09-05,29.7,67,67326
府中,2021-09-06,31.1,67,67326
府中,2021-09-07,26.2,67,67326
府中,2021-09-08,27.4,67,67326
府中,2021-09-09,31.2,67,67326
府中,2021-09-10,30.8,67,67326
府中,2021-09-11,28.8,67,67326
府中,2021-09-12,28.3,67,67326
府中,2021-09-13,27.0,67,67326
府中,2021-09-14,22.1,67,67326
府中,2021-09-15,26.2,67,67326
府中,2021-09-16,25.8,67,67326
府中,2021-09-17,25.5,67,67326
府中,2021-09-18,30.0,67,67326
府中,2021-09-19,29.7,67,67326
府中,2021-09-20,31.0,67,67326
府中,2021-09-21,31.1,67,67326
府中,2021-09-22,30.2,67,67326
府中,2021-09-23,29.6,67,67326
府中,2021-09-24,27.7,67,67326
府中,2021-09-25,28.7,67,67326
府中,2021-09-26,27.8,67,67326
府中,2021-09-27,28.8,67,67326
府中,2021-09-28,26.8,67,67326
府中,2021-09-29,28.4,67,67326
府中,2021-09-30,29.3,67,67326
油木,2021-09-01,26.5,67,67191
油木,2021-09-02,23.2,67,67191
油木,2021-09-03,21.3,67,67191
油木,2021-09-04,24.8,67,67191
油木,2021-09-05,25.8,67,67191
油木,2021-09-06,25.7,67,67191
油木,2021-09-07,23.6,67,67191
油木,2021-09-08,23.8,67,67191
油木,2021-09-09,27.0,67,67191
油木,2021-09-10,25.7,67,67191
油木,2021-09-11,25.3,67,67191
油木,2021-09-12,25.0,67,67191
油木,2021-09-13,23.0,67,67191
油木,2021-09-14,19.2,67,67191
油木,2021-09-15,23.5,67,67191
油木,2021-09-16,22.3,67,67191
油木,2021-09-17,22.4,67,67191
油木,2021-09-18,25.9,67,67191
油木,2021-09-19,24.9,67,67191
油木,2021-09-20,27.0,67,67191
油木,2021-09-21,27.2,67,67191
油木,2021-09-22,26.5,67,67191
油木,2021-09-23,25.1,67,67191
油木,2021-09-24,24.5,67,67191
油木,2021-09-25,24.2,67,67191
油木,2021-09-26,24.7,67,67191
油木,2021-09-27,24.9,67,67191
油木,2021-09-28,21.2,67,67191
油木,2021-09-29,25.1,67,67191
油木,2021-09-30,26.0,67,67191
廿日市津田,2021-09-01,28.6,67,67421
廿日市津田,2021-09-02,27.8,67,67421
廿日市津田,2021-09-03,22.6,67,67421
廿日市津田,2021-09-04,27.6,67,67421
廿日市津田,2021-09-05,27.3,67,67421
廿日市津田,2021-09-06,29.2,67,67421
廿日市津田,2021-09-07,25.5,67,67421
廿日市津田,2021-09-08,26.9,67,67421
廿日市津田,2021-09-09,29.3,67,67421
廿日市津田,2021-09-10,28.4,67,67421
廿日市津田,2021-09-11,26.9,67,67421
廿日市津田,2021-09-12,27.0,67,67421
廿日市津田,2021-09-13,26.4,67,67421
廿日市津田,2021-09-14,20.8,67,67421
廿日市津田,2021-09-15,25.2,67,67421
廿日市津田,2021-09-16,24.1,67,67421
廿日市津田,2021-09-17,24.1,67,67421
廿日市津田,2021-09-18,27.0,67,67421
廿日市津田,2021-09-19,28.0,67,67421
廿日市津田,2021-09-20,28.2,67,67421
廿日市津田,2021-09-21,28.4,67,67421
廿日市津田,2021-09-22,29.4,67,67421
廿日市津田,2021-09-23,27.4,67,67421
廿日市津田,2021-09-24,25.5,67,67421
廿日市津田,2021-09-25,26.2,67,67421
廿日市津田,2021-09-26,26.8,67,67421
廿日市津田,2021-09-27,26.8,67,67421
廿日市津田,2021-09-28,24.2,67,67421
廿日市津田,2021-09-29,28.1,67,67421
廿日市津田,2021-09-30,28.5,67,67421
本郷,2021-09-01,27.2,67,67386
本郷,2021-09-02,24.2,67,67386
本郷,2021-09-03,21.6,67,67386
本郷,2021-09-04,26.8,67,67386
本郷,2021-09-05,26.5,67,67386
本郷,2021-09-06,27.0,67,67386
本郷,2021-09-07,23.8,67,67386
本郷,2021-09-08,26.2,67,67386
本郷,2021-09-09,27.1,67,67386
本郷,2021-09-10,27.9,67,67386
本郷,2021-09-11,26.3,67,67386
本郷,2021-09-12,25.6,67,67386
本郷,2021-09-13,25.2 ),67,67386
本郷,2021-09-14,20.8,67,67386
本郷,2021-09-15,22.9,67,67386
本郷,2021-09-16,23.6,67,67386
本郷,2021-09-17,24.4,67,67386
本郷,2021-09-18,26.9,67,67386
本郷,2021-09-19,27.6,67,67386
本郷,2021-09-20,27.9,67,67386
本郷,2021-09-21,28.1,67,67386
本郷,2021-09-22,26.3,67,67386
本郷,2021-09-23,28.1,67,67386
本郷,2021-09-24,24.5,67,67386
本郷,2021-09-25,25.4,67,67386
本郷,2021-09-26,25.6,67,67386
本郷,2021-09-27,26.2,67,67386
本郷,2021-09-28,24.1,67,67386
本郷,2021-09-29,27.1,67,67386
本郷,2021-09-30,27.2,67,67386
呉市蒲刈,2021-09-01,30.2,67,67576
呉市蒲刈,2021-09-02,26.7,67,67576
呉市蒲刈,2021-09-03,24.0,67,67576
呉市蒲刈,2021-09-04,28.3,67,67576
呉市蒲刈,2021-09-05,28.4,67,67576
呉市蒲刈,2021-09-06,29.9,67,67576
呉市蒲刈,2021-09-07,26.6,67,67576
呉市蒲刈,2021-09-08,28.2,67,67576
呉市蒲刈,2021-09-09,30.2,67,67576
呉市蒲刈,2021-09-10,30.0,67,67576
呉市蒲刈,2021-09-11,28.1,67,67576
呉市蒲刈,2021-09-12,28.0,67,67576
呉市蒲刈,2021-09-13,26.7,67,67576
呉市蒲刈,2021-09-14,23.0,67,67576
呉市蒲刈,2021-09-15,25.1,67,67576
呉市蒲刈,2021-09-16,26.6,67,67576
呉市蒲刈,2021-09-17,26.7,67,67576
呉市蒲刈,2021-09-18,31.1,67,67576
呉市蒲刈,2021-09-19,28.8,67,67576
呉市蒲刈,2021-09-20,29.3,67,67576
呉市蒲刈,2021-09-21,29.9,67,67576
呉市蒲刈,2021-09-22,28.0,67,67576
呉市蒲刈,2021-09-23,28.5,67,67576
呉市蒲刈,2021-09-24,27.0,67,67576
呉市蒲刈,2021-09-25,28.1,67,67576
呉市蒲刈,2021-09-26,28.2,67,67576
呉市蒲刈,2021-09-27,28.1,67,67576
呉市蒲刈,2021-09-28,25.4,67,67576
呉市蒲刈,2021-09-29,29.5,67,67576
呉市蒲刈,2021-09-30,29.7,67,67576
