name,date,maxtemp,prec_no,points_no
庄原,2016-12-30,8.5,67,67116
庄原,2016-12-31,9.4,67,67116
大朝,2016-12-01,12.5,67,67151
大朝,2016-12-02,13.9,67,67151
大朝,2016-12-03,15.3,67,67151
大朝,2016-12-04,10.1,67,67151
大朝,2016-12-05,13.3,67,67151
大朝,2016-12-06,11.8,67,67151
大朝,2016-12-07,7.4,67,67151
大朝,2016-12-08,10.3,67,67151
大朝,2016-12-09,12.7,67,67151
大朝,2016-12-10,8.6,67,67151
大朝,2016-12-11,8.1,67,67151
大朝,2016-12-12,7.9,67,67151
大朝,2016-12-13,10.0,67,67151
大朝,2016-12-14,9.3,67,67151
大朝,2016-12-15,5.0,67,67151
大朝,2016-12-16,2.6,67,67151
大朝,2016-12-17,4.1,67,67151
大朝,2016-12-18,9.5,67,67151
大朝,2016-12-19,13.6,67,67151
大朝,2016-12-20,12.8,67,67151
大朝,2016-12-21,12.3,67,67151
大朝,2016-12-22,17.1,67,67151
大朝,2016-12-23,8.9,67,67151
大朝,2016-12-24,8.1,67,67151
大朝,2016-12-25,10.4,67,67151
大朝,2016-12-26,11.4,67,67151
大朝,2016-12-27,11.9,67,67151
大朝,2016-12-28,1.8,67,67151
大朝,2016-12-29,2.8,67,67151
大朝,2016-12-30,6.8,67,67151
大朝,2016-12-31,8.4,67,67151
加計,2016-12-01,14.0,67,67212
加計,2016-12-02,16.8,67,67212
加計,2016-12-03,17.0,67,67212
加計,2016-12-04,7.7,67,67212
加計,2016-12-05,15.8,67,67212
加計,2016-12-06,11.6,67,67212
加計,2016-12-07,13.0,67,67212
加計,2016-12-08,13.5,67,67212
加計,2016-12-09,14.5,67,67212
加計,2016-12-10,12.3,67,67212
加計,2016-12-11,12.9,67,67212
加計,2016-12-12,8.9,67,67212
加計,2016-12-13,9.1,67,67212
加計,2016-12-14,8.7,67,67212
加計,2016-12-15,7.3,67,67212
加計,2016-12-16,4.3,67,67212
加計,2016-12-17,4.2,67,67212
加計,2016-12-18,11.4,67,67212
加計,2016-12-19,15.4,67,67212
加計,2016-12-20,14.4,67,67212
加計,2016-12-21,13.8,67,67212
加計,2016-12-22,17.6,67,67212
加計,2016-12-23,9.5,67,67212
加計,2016-12-24,11.6,67,67212
加計,2016-12-25,12.6,67,67212
加計,2016-12-26,7.4,67,67212
加計,2016-12-27,10.9,67,67212
加計,2016-12-28,5.2,67,67212
加計,2016-12-29,6.7,67,67212
加計,2016-12-30,9.6,67,67212
加計,2016-12-31,12.3,67,67212
世羅,2016-12-01,13.5,67,67316
世羅,2016-12-02,13.1,67,67316
世羅,2016-12-03,15.4,67,67316
世羅,2016-12-04,9.2,67,67316
世羅,2016-12-05,14.5,67,67316
世羅,2016-12-06,10.0,67,67316
世羅,2016-12-07,9.8,67,67316
世羅,2016-12-08,11.2,67,67316
世羅,2016-12-09,12.9,67,67316
世羅,2016-12-10,9.3,67,67316
世羅,2016-12-11,8.8,67,67316
世羅,2016-12-12,8.1,67,67316
世羅,2016-12-13,8.5,67,67316
世羅,2016-12-14,8.7,67,67316
世羅,2016-12-15,5.3,67,67316
世羅,2016-12-16,5.3,67,67316
世羅,2016-12-17,8.3,67,67316
世羅,2016-12-18,11.5,67,67316
世羅,2016-12-19,14.9,67,67316
世羅,2016-12-20,14.1,67,67316
世羅,2016-12-21,14.4,67,67316
世羅,2016-12-22,16.1,67,67316
世羅,2016-12-23,9.6,67,67316
世羅,2016-12-24,9.5,67,67316
世羅,2016-12-25,10.3,67,67316
世羅,2016-12-26,8.8,67,67316
世羅,2016-12-27,11.2,67,67316
世羅,2016-12-28,3.9,67,67316
世羅,2016-12-29,4.6,67,67316
世羅,2016-12-30,7.5,67,67316
世羅,2016-12-31,9.2,67,67316
東広島,2016-12-01,14.6,67,67376
東広島,2016-12-02,15.0,67,67376
東広島,2016-12-03,16.3,67,67376
東広島,2016-12-04,9.5,67,67376
東広島,2016-12-05,15.3,67,67376
東広島,2016-12-06,12.0,67,67376
東広島,2016-12-07,12.2,67,67376
東広島,2016-12-08,11.8,67,67376
東広島,2016-12-09,14.6,67,67376
東広島,2016-12-10,12.1,67,67376
東広島,2016-12-11,10.6,67,67376
東広島,2016-12-12,9.0,67,67376
東広島,2016-12-13,10.7,67,67376
東広島,2016-12-14,10.7,67,67376
東広島,2016-12-15,4.9 ),67,67376
東広島,2016-12-16,6.1,67,67376
東広島,2016-12-17,8.9,67,67376
東広島,2016-12-18,12.0,67,67376
東広島,2016-12-19,15.6,67,67376
東広島,2016-12-20,15.1,67,67376
東広島,2016-12-21,14.0,67,67376
東広島,2016-12-22,17.5,67,67376
東広島,2016-12-23,10.2,67,67376
東広島,2016-12-24,9.9,67,67376
東広島,2016-12-25,11.2,67,67376
東広島,2016-12-26,7.9,67,67376
東広島,2016-12-27,14.2,67,67376
東広島,2016-12-28,5.0,67,67376
東広島,2016-12-29,6.5,67,67376
東広島,2016-12-30,8.8,67,67376
東広島,2016-12-31,10.3,67,67376
福山,2016-12-01,18.5,67,67401
福山,2016-12-02,15.0,67,67401
福山,2016-12-03,15.5,67,67401
福山,2016-12-04,11.0,67,67401
福山,2016-12-05,17.5,67,67401
福山,2016-12-06,14.7,67,67401
福山,2016-12-07,13.8,67,67401
福山,2016-12-08,13.8,67,67401
福山,2016-12-09,17.1,67,67401
福山,2016-12-10,13.0,67,67401
福山,2016-12-11,13.9,67,67401
福山,2016-12-12,10.1,67,67401
福山,2016-12-13,10.0,67,67401
福山,2016-12-14,10.0,67,67401
福山,2016-12-15,9.3,67,67401
福山,2016-12-16,10.1,67,67401
福山,2016-12-17,12.5,67,67401
福山,2016-12-18,13.2,67,67401
福山,2016-12-19,14.5,67,67401
福山,2016-12-20,15.8,67,67401
福山,2016-12-21,15.8,67,67401
福山,2016-12-22,16.8,67,67401
福山,2016-12-23,13.3,67,67401
福山,2016-12-24,12.1,67,67401
福山,2016-12-25,13.1,67,67401
福山,2016-12-26,9.4,67,67401
福山,2016-12-27,14.9,67,67401
福山,2016-12-28,8.6,67,67401
福山,2016-12-29,8.4,67,67401
福山,2016-12-30,10.6,67,67401
福山,2016-12-31,12.6,67,67401
広島,2016-12-01,17.0,67,67437
広島,2016-12-02,15.2,67,67437
広島,2016-12-03,16.0,67,67437
広島,2016-12-04,11.7,67,67437
広島,2016-12-05,17.0,67,67437
広島,2016-12-06,13.8,67,67437
広島,2016-12-07,14.1,67,67437
広島,2016-12-08,13.5,67,67437
広島,2016-12-09,17.0,67,67437
広島,2016-12-10,13.4,67,67437
広島,2016-12-11,13.5,67,67437
広島,2016-12-12,11.0,67,67437
広島,2016-12-13,12.0,67,67437
広島,2016-12-14,12.2,67,67437
広島,2016-12-15,6.8,67,67437
広島,2016-12-16,8.4,67,67437
広島,2016-12-17,10.1,67,67437
広島,2016-12-18,12.4,67,67437
広島,2016-12-19,15.5,67,67437
広島,2016-12-20,15.7,67,67437
広島,2016-12-21,15.0,67,67437
広島,2016-12-22,19.9,67,67437
広島,2016-12-23,12.7,67,67437
広島,2016-12-24,12.7,67,67437
広島,2016-12-25,13.8,67,67437
広島,2016-12-26,9.3,67,67437
広島,2016-12-27,14.5,67,67437
広島,2016-12-28,7.1,67,67437
広島,2016-12-29,8.4,67,67437
広島,2016-12-30,11.1,67,67437
広島,2016-12-31,11.9,67,67437
竹原,2016-12-01,17.0,67,67461
竹原,2016-12-02,14.7,67,67461
竹原,2016-12-03,15.5,67,67461
竹原,2016-12-04,12.5,67,67461
竹原,2016-12-05,16.6,67,67461
竹原,2016-12-06,15.0,67,67461
竹原,2016-12-07,13.4,67,67461
竹原,2016-12-08,13.5,67,67461
竹原,2016-12-09,16.6,67,67461
竹原,2016-12-10,12.3,67,67461
竹原,2016-12-11,12.0,67,67461
竹原,2016-12-12,10.3,67,67461
竹原,2016-12-13,11.1,67,67461
竹原,2016-12-14,10.8,67,67461
竹原,2016-12-15,7.8,67,67461
竹原,2016-12-16,8.4,67,67461
竹原,2016-12-17,11.3,67,67461
竹原,2016-12-18,12.3,67,67461
竹原,2016-12-19,15.3,67,67461
竹原,2016-12-20,14.5,67,67461
竹原,2016-12-21,13.3,67,67461
竹原,2016-12-22,17.6,67,67461
竹原,2016-12-23,14.0,67,67461
竹原,2016-12-24,11.9,67,67461
竹原,2016-12-25,11.9,67,67461
竹原,2016-12-26,9.6,67,67461
竹原,2016-12-27,13.9,67,67461
竹原,2016-12-28,7.5,67,67461
竹原,2016-12-29,8.5,67,67461
竹原,2016-12-30,10.8,67,67461
竹原,2016-12-31,11.4,67,67461
生口島,2016-12-01,17.7,67,67471
生口島,2016-12-02,15.2,67,67471
生口島,2016-12-03,15.9,67,67471
生口島,2016-12-04,13.9,67,67471
生口島,2016-12-05,17.2,67,67471
生口島,2016-12-06,15.3,67,67471
生口島,2016-12-07,13.5,67,67471
生口島,2016-12-08,13.9,67,67471
生口島,2016-12-09,16.8,67,67471
生口島,2016-12-10,13.6,67,67471
生口島,2016-12-11,13.0,67,67471
生口島,2016-12-12,10.9,67,67471
生口島,2016-12-13,11.4,67,67471
生口島,2016-12-14,12.4,67,67471
生口島,2016-12-15,9.9,67,67471
生口島,2016-12-16,9.7,67,67471
生口島,2016-12-17,12.8,67,67471
生口島,2016-12-18,13.4,67,67471
生口島,2016-12-19,14.8,67,67471
生口島,2016-12-20,15.6,67,67471
生口島,2016-12-21,13.1,67,67471
生口島,2016-12-22,17.0,67,67471
生口島,2016-12-23,13.7,67,67471
生口島,2016-12-24,12.7,67,67471
生口島,2016-12-25,12.8,67,67471
生口島,2016-12-26,9.8,67,67471
生口島,2016-12-27,14.7,67,67471
生口島,2016-12-28,9.1,67,67471
生口島,2016-12-29,9.0,67,67471
生口島,2016-12-30,10.8,67,67471
生口島,2016-12-31,11.7,67,67471
大竹,2016-12-01,17.2,67,67496
大竹,2016-12-02,15.0,67,67496
大竹,2016-12-03,15.9,67,67496
大竹,2016-12-04,12.8,67,67496
大竹,2016-12-05,18.2,67,67496
大竹,2016-12-06,14.4,67,67496
大竹,2016-12-07,13.4,67,67496
大竹,2016-12-08,13.9,67,67496
大竹,2016-12-09,17.1,67,67496
大竹,2016-12-10,13.1,67,67496
大竹,2016-12-11,13.1,67,67496
大竹,2016-12-12,11.3,67,67496
大竹,2016-12-13,11.3,67,67496
大竹,2016-12-14,11.8,67,67496
大竹,2016-12-15,6.9,67,67496
大竹,2016-12-16,7.8,67,67496
大竹,2016-12-17,10.8,67,67496
大竹,2016-12-18,12.5,67,67496
大竹,2016-12-19,14.7,67,67496
大竹,2016-12-20,15.3,67,67496
大竹,2016-12-21,14.2,67,67496
大竹,2016-12-22,20.0,67,67496
大竹,2016-12-23,11.9,67,67496
大竹,2016-12-24,12.4,67,67496
大竹,2016-12-25,12.7,67,67496
大竹,2016-12-26,9.6,67,67496
大竹,2016-12-27,14.2,67,67496
大竹,2016-12-28,7.8,67,67496
大竹,2016-12-29,10.1,67,67496
大竹,2016-12-30,10.7,67,67496
大竹,2016-12-31,12.0,67,67496
呉,2016-12-01,16.3,67,67511
呉,2016-12-02,14.7,67,67511
呉,2016-12-03,15.4,67,67511
呉,2016-12-04,12.7,67,67511
呉,2016-12-05,16.9,67,67511
呉,2016-12-06,15.5,67,67511
呉,2016-12-07,13.2,67,67511
呉,2016-12-08,13.3,67,67511
呉,2016-12-09,16.9,67,67511
呉,2016-12-10,12.9,67,67511
呉,2016-12-11,13.2,67,67511
呉,2016-12-12,11.7,67,67511
呉,2016-12-13,12.3,67,67511
呉,2016-12-14,13.1,67,67511
呉,2016-12-15,7.9,67,67511
呉,2016-12-16,8.4,67,67511
呉,2016-12-17,11.5,67,67511
呉,2016-12-18,12.3,67,67511
呉,2016-12-19,15.0,67,67511
呉,2016-12-20,15.4,67,67511
呉,2016-12-21,14.3,67,67511
呉,2016-12-22,20.0,67,67511
呉,2016-12-23,13.2,67,67511
呉,2016-12-24,12.2,67,67511
呉,2016-12-25,12.8,67,67511
呉,2016-12-26,11.0,67,67511
呉,2016-12-27,14.3,67,67511
呉,2016-12-28,7.9,67,67511
呉,2016-12-29,8.1,67,67511
呉,2016-12-30,10.9,67,67511
呉,2016-12-31,11.5,67,67511
高野,2016-12-01,10.6,67,67016
高野,2016-12-02,11.8,67,67016
高野,2016-12-03,14.1,67,67016
高野,2016-12-04,11.0,67,67016
高野,2016-12-05,11.3,67,67016
高野,2016-12-06,9.5,67,67016
高野,2016-12-07,7.1,67,67016
高野,2016-12-08,8.3,67,67016
高野,2016-12-09,9.7,67,67016
高野,2016-12-10,6.7,67,67016
高野,2016-12-11,5.9,67,67016
高野,2016-12-12,6.7,67,67016
高野,2016-12-13,8.3,67,67016
高野,2016-12-14,7.6,67,67016
高野,2016-12-15,5.2,67,67016
高野,2016-12-16,1.0,67,67016
高野,2016-12-17,3.5,67,67016
高野,2016-12-18,8.6,67,67016
高野,2016-12-19,12.6,67,67016
高野,2016-12-20,10.3,67,67016
高野,2016-12-21,15.1,67,67016
高野,2016-12-22,15.3,67,67016
高野,2016-12-23,7.4,67,67016
高野,2016-12-24,6.6,67,67016
高野,2016-12-25,10.0,67,67016
高野,2016-12-26,9.5,67,67016
高野,2016-12-27,10.1,67,67016
高野,2016-12-28,0.2,67,67016
高野,2016-12-29,1.3,67,67016
高野,2016-12-30,4.1,67,67016
高野,2016-12-31,5.6,67,67016
三入,2016-12-01,15.6,67,67292
三入,2016-12-02,15.6,67,67292
三入,2016-12-03,16.5,67,67292
三入,2016-12-04,10.8,67,67292
三入,2016-12-05,16.4,67,67292
三入,2016-12-06,12.7,67,67292
三入,2016-12-07,12.2,67,67292
三入,2016-12-08,13.3,67,67292
三入,2016-12-09,15.4,67,67292
三入,2016-12-10,12.7,67,67292
三入,2016-12-11,11.7,67,67292
三入,2016-12-12,10.1,67,67292
三入,2016-12-13,9.7,67,67292
三入,2016-12-14,11.2,67,67292
三入,2016-12-15,6.4,67,67292
三入,2016-12-16,6.5,67,67292
三入,2016-12-17,8.1,67,67292
三入,2016-12-18,12.0,67,67292
三入,2016-12-19,15.5,67,67292
三入,2016-12-20,15.5,67,67292
三入,2016-12-21,14.5,67,67292
三入,2016-12-22,18.1,67,67292
三入,2016-12-23,11.3,67,67292
三入,2016-12-24,11.1,67,67292
三入,2016-12-25,12.9,67,67292
三入,2016-12-26,8.1,67,67292
三入,2016-12-27,11.9,67,67292
三入,2016-12-28,5.7,67,67292
三入,2016-12-29,7.7,67,67292
三入,2016-12-30,10.0,67,67292
三入,2016-12-31,11.6,67,67292
府中,2016-12-01,16.1,67,67326
府中,2016-12-02,14.9,67,67326
府中,2016-12-03,16.5,67,67326
府中,2016-12-04,11.9,67,67326
府中,2016-12-05,16.9,67,67326
府中,2016-12-06,12.5,67,67326
府中,2016-12-07,12.2,67,67326
府中,2016-12-08,13.4,67,67326
府中,2016-12-09,15.7,67,67326
府中,2016-12-10,11.7,67,67326
府中,2016-12-11,12.4,67,67326
府中,2016-12-12,9.1,67,67326
府中,2016-12-13,10.8,67,67326
府中,2016-12-14,10.8,67,67326
府中,2016-12-15,8.1,67,67326
府中,2016-12-16,8.6,67,67326
府中,2016-12-17,10.9,67,67326
府中,2016-12-18,13.7,67,67326
府中,2016-12-19,15.9,67,67326
府中,2016-12-20,15.5,67,67326
府中,2016-12-21,15.5,67,67326
府中,2016-12-22,16.0,67,67326
府中,2016-12-23,12.4,67,67326
府中,2016-12-24,11.5,67,67326
府中,2016-12-25,12.3,67,67326
府中,2016-12-26,8.5,67,67326
府中,2016-12-27,12.6,67,67326
府中,2016-12-28,6.9,67,67326
府中,2016-12-29,6.6,67,67326
府中,2016-12-30,9.5,67,67326
府中,2016-12-31,11.4,67,67326
油木,2016-12-01,11.3,67,67191
油木,2016-12-02,11.5,67,67191
油木,2016-12-03,15.3,67,67191
油木,2016-12-04,8.7,67,67191
油木,2016-12-05,12.4,67,67191
油木,2016-12-06,7.6,67,67191
油木,2016-12-07,7.9,67,67191
油木,2016-12-08,9.2,67,67191
油木,2016-12-09,11.9,67,67191
油木,2016-12-10,7.2,67,67191
油木,2016-12-11,7.8,67,67191
油木,2016-12-12,6.1,67,67191
油木,2016-12-13,7.3,67,67191
油木,2016-12-14,7.1,67,67191
油木,2016-12-15,4.5,67,67191
油木,2016-12-16,3.7,67,67191
油木,2016-12-17,4.8,67,67191
油木,2016-12-18,10.4,67,67191
油木,2016-12-19,13.3,67,67191
油木,2016-12-20,10.1,67,67191
油木,2016-12-21,13.2,67,67191
油木,2016-12-22,15.0,67,67191
油木,2016-12-23,8.1,67,67191
油木,2016-12-24,8.5,67,67191
油木,2016-12-25,9.2,67,67191
油木,2016-12-26,8.4,67,67191
油木,2016-12-27,12.1,67,67191
油木,2016-12-28,2.0,67,67191
油木,2016-12-29,1.5,67,67191
油木,2016-12-30,5.8,67,67191
油木,2016-12-31,7.5,67,67191
廿日市津田,2016-12-01,13.7,67,67421
廿日市津田,2016-12-02,13.6,67,67421
廿日市津田,2016-12-03,15.7,67,67421
廿日市津田,2016-12-04,10.5,67,67421
廿日市津田,2016-12-05,15.0,67,67421
廿日市津田,2016-12-06,12.1,67,67421
廿日市津田,2016-12-07,10.1,67,67421
廿日市津田,2016-12-08,11.4,67,67421
廿日市津田,2016-12-09,13.6,67,67421
廿日市津田,2016-12-10,9.6,67,67421
廿日市津田,2016-12-11,10.8,67,67421
廿日市津田,2016-12-12,9.7,67,67421
廿日市津田,2016-12-13,8.9,67,67421
廿日市津田,2016-12-14,8.6,67,67421
廿日市津田,2016-12-15,4.7,67,67421
廿日市津田,2016-12-16,3.1,67,67421
廿日市津田,2016-12-17,6.4,67,67421
廿日市津田,2016-12-18,11.2,67,67421
廿日市津田,2016-12-19,15.5,67,67421
廿日市津田,2016-12-20,15.6,67,67421
廿日市津田,2016-12-21,14.2,67,67421
廿日市津田,2016-12-22,17.3,67,67421
廿日市津田,2016-12-23,9.7,67,67421
廿日市津田,2016-12-24,9.3,67,67421
廿日市津田,2016-12-25,11.5,67,67421
廿日市津田,2016-12-26,8.4,67,67421
廿日市津田,2016-12-27,12.2,67,67421
廿日市津田,2016-12-28,3.9,67,67421
廿日市津田,2016-12-29,5.8,67,67421
廿日市津田,2016-12-30,8.3,67,67421
廿日市津田,2016-12-31,10.7,67,67421
本郷,2016-12-01,15.0,67,67386
本郷,2016-12-02,13.5,67,67386
本郷,2016-12-03,14.6,67,67386
本郷,2016-12-04,10.3,67,67386
本郷,2016-12-05,15.0,67,67386
本郷,2016-12-06,11.3 ),67,67386
本郷,2016-12-07,11.7,67,67386
本郷,2016-12-08,11.2,67,67386
本郷,2016-12-09,14.7,67,67386
本郷,2016-12-10,10.3,67,67386
本郷,2016-12-11,9.8,67,67386
本郷,2016-12-12,7.8,67,67386
本郷,2016-12-13,9.8,67,67386
本郷,2016-12-14,9.9,67,67386
本郷,2016-12-15,5.0,67,67386
本郷,2016-12-16,6.2,67,67386
本郷,2016-12-17,9.1,67,67386
本郷,2016-12-18,11.5,67,67386
本郷,2016-12-19,14.7,67,67386
本郷,2016-12-20,14.5,67,67386
本郷,2016-12-21,12.8,67,67386
本郷,2016-12-22,16.1,67,67386
本郷,2016-12-23,9.4,67,67386
本郷,2016-12-24,9.6,67,67386
本郷,2016-12-25,10.7,67,67386
本郷,2016-12-26,7.7,67,67386
本郷,2016-12-27,12.2,67,67386
本郷,2016-12-28,4.9,67,67386
本郷,2016-12-29,6.0,67,67386
本郷,2016-12-30,8.7,67,67386
本郷,2016-12-31,9.8,67,67386
呉市蒲刈,2016-12-01,16.7,67,67576
呉市蒲刈,2016-12-02,15.0 ),67,67576
呉市蒲刈,2016-12-03,16.3,67,67576
呉市蒲刈,2016-12-04,13.9,67,67576
呉市蒲刈,2016-12-05,17.2 ),67,67576
呉市蒲刈,2016-12-06,15.1,67,67576
呉市蒲刈,2016-12-07,14.0 ),67,67576
呉市蒲刈,2016-12-08,13.8,67,67576
呉市蒲刈,2016-12-09,16.6,67,67576
呉市蒲刈,2016-12-10,13.7,67,67576
呉市蒲刈,2016-12-11,13.4,67,67576
呉市蒲刈,2016-12-12,10.7,67,67576
呉市蒲刈,2016-12-13,12.4,67,67576
呉市蒲刈,2016-12-14,12.4,67,67576
呉市蒲刈,2016-12-15,7.4,67,67576
呉市蒲刈,2016-12-16,9.8,67,67576
呉市蒲刈,2016-12-17,12.4,67,67576
呉市蒲刈,2016-12-18,12.9,67,67576
呉市蒲刈,2016-12-19,15.0,67,67576
呉市蒲刈,2016-12-20,15.7,67,67576
呉市蒲刈,2016-12-21,13.4,67,67576
呉市蒲刈,2016-12-22,18.7,67,67576
呉市蒲刈,2016-12-23,13.1,67,67576
呉市蒲刈,2016-12-24,12.2,67,67576
呉市蒲刈,2016-12-25,12.7,67,67576
呉市蒲刈,2016-12-26,12.9,67,67576
呉市蒲刈,2016-12-27,16.6,67,67576
呉市蒲刈,2016-12-28,8.3,67,67576
呉市蒲刈,2016-12-29,8.1,67,67576
呉市蒲刈,2016-12-30,11.0,67,67576
呉市蒲刈,2016-12-31,12.4,67,67576
