name,date,maxtemp,prec_no,points_no
大朝,2021-12-27,1.4,67,67151
大朝,2021-12-28,4.7,67,67151
大朝,2021-12-29,6.1,67,67151
大朝,2021-12-30,5.7,67,67151
大朝,2021-12-31,0.8,67,67151
加計,2021-12-01,10.4,67,67212
加計,2021-12-02,12.0,67,67212
加計,2021-12-03,12.7,67,67212
加計,2021-12-04,9.3,67,67212
加計,2021-12-05,12.0,67,67212
加計,2021-12-06,15.8,67,67212
加計,2021-12-07,17.0,67,67212
加計,2021-12-08,14.1,67,67212
加計,2021-12-09,15.9,67,67212
加計,2021-12-10,18.6,67,67212
加計,2021-12-11,20.2,67,67212
加計,2021-12-12,16.5,67,67212
加計,2021-12-13,9.5,67,67212
加計,2021-12-14,14.1,67,67212
加計,2021-12-15,14.7,67,67212
加計,2021-12-16,8.2,67,67212
加計,2021-12-17,9.8,67,67212
加計,2021-12-18,2.5,67,67212
加計,2021-12-19,3.6,67,67212
加計,2021-12-20,9.5,67,67212
加計,2021-12-21,11.6,67,67212
加計,2021-12-22,16.4,67,67212
加計,2021-12-23,14.9,67,67212
加計,2021-12-24,15.2,67,67212
加計,2021-12-25,8.6,67,67212
加計,2021-12-26,-0.1,67,67212
加計,2021-12-27,1.3,67,67212
加計,2021-12-28,4.5,67,67212
加計,2021-12-29,5.3,67,67212
加計,2021-12-30,5.0,67,67212
加計,2021-12-31,2.5,67,67212
世羅,2021-12-01,10.5,67,67316
世羅,2021-12-02,8.3,67,67316
世羅,2021-12-03,11.4,67,67316
世羅,2021-12-04,5.8,67,67316
世羅,2021-12-05,7.5,67,67316
世羅,2021-12-06,12.1,67,67316
世羅,2021-12-07,15.2,67,67316
世羅,2021-12-08,11.2,67,67316
世羅,2021-12-09,13.4,67,67316
世羅,2021-12-10,14.8,67,67316
世羅,2021-12-11,15.6,67,67316
世羅,2021-12-12,13.9,67,67316
世羅,2021-12-13,7.7,67,67316
世羅,2021-12-14,9.9,67,67316
世羅,2021-12-15,11.5,67,67316
世羅,2021-12-16,10.7,67,67316
世羅,2021-12-17,9.0,67,67316
世羅,2021-12-18,3.7,67,67316
世羅,2021-12-19,4.6,67,67316
世羅,2021-12-20,8.2,67,67316
世羅,2021-12-21,12.9,67,67316
世羅,2021-12-22,12.6,67,67316
世羅,2021-12-23,11.6,67,67316
世羅,2021-12-24,12.4,67,67316
世羅,2021-12-25,8.4,67,67316
世羅,2021-12-26,-0.1,67,67316
世羅,2021-12-27,1.2,67,67316
世羅,2021-12-28,6.7,67,67316
世羅,2021-12-29,7.0,67,67316
世羅,2021-12-30,5.2,67,67316
世羅,2021-12-31,0.4,67,67316
東広島,2021-12-01,12.1,67,67376
東広島,2021-12-02,8.9,67,67376
東広島,2021-12-03,11.4,67,67376
東広島,2021-12-04,8.4,67,67376
東広島,2021-12-05,10.5,67,67376
東広島,2021-12-06,13.1,67,67376
東広島,2021-12-07,15.3,67,67376
東広島,2021-12-08,12.9,67,67376
東広島,2021-12-09,13.9,67,67376
東広島,2021-12-10,15.6,67,67376
東広島,2021-12-11,17.5,67,67376
東広島,2021-12-12,15.2,67,67376
東広島,2021-12-13,9.1,67,67376
東広島,2021-12-14,10.3,67,67376
東広島,2021-12-15,12.8,67,67376
東広島,2021-12-16,11.1,67,67376
東広島,2021-12-17,11.1,67,67376
東広島,2021-12-18,3.9,67,67376
東広島,2021-12-19,7.3,67,67376
東広島,2021-12-20,9.3,67,67376
東広島,2021-12-21,14.3,67,67376
東広島,2021-12-22,13.3,67,67376
東広島,2021-12-23,12.3,67,67376
東広島,2021-12-24,12.7,67,67376
東広島,2021-12-25,9.9,67,67376
東広島,2021-12-26,1.3,67,67376
東広島,2021-12-27,3.3,67,67376
東広島,2021-12-28,7.9,67,67376
東広島,2021-12-29,7.4,67,67376
東広島,2021-12-30,7.6,67,67376
東広島,2021-12-31,1.8,67,67376
福山,2021-12-01,13.6,67,67401
福山,2021-12-02,10.8,67,67401
福山,2021-12-03,13.6,67,67401
福山,2021-12-04,10.0,67,67401
福山,2021-12-05,11.5,67,67401
福山,2021-12-06,12.7,67,67401
福山,2021-12-07,15.6,67,67401
福山,2021-12-08,15.5,67,67401
福山,2021-12-09,16.2,67,67401
福山,2021-12-10,15.7,67,67401
福山,2021-12-11,16.7,67,67401
福山,2021-12-12,17.1,67,67401
福山,2021-12-13,12.5,67,67401
福山,2021-12-14,13.2,67,67401
福山,2021-12-15,14.5,67,67401
福山,2021-12-16,13.0,67,67401
福山,2021-12-17,13.3,67,67401
福山,2021-12-18,8.5,67,67401
福山,2021-12-19,9.8,67,67401
福山,2021-12-20,12.3,67,67401
福山,2021-12-21,15.4,67,67401
福山,2021-12-22,16.3,67,67401
福山,2021-12-23,13.6,67,67401
福山,2021-12-24,14.4,67,67401
福山,2021-12-25,13.3,67,67401
福山,2021-12-26,4.9,67,67401
福山,2021-12-27,6.4,67,67401
福山,2021-12-28,11.6,67,67401
福山,2021-12-29,10.8,67,67401
福山,2021-12-30,10.0,67,67401
福山,2021-12-31,5.7,67,67401
広島,2021-12-01,14.2,67,67437
広島,2021-12-02,11.0,67,67437
広島,2021-12-03,12.8,67,67437
広島,2021-12-04,11.3,67,67437
広島,2021-12-05,12.8,67,67437
広島,2021-12-06,14.3,67,67437
広島,2021-12-07,17.2,67,67437
広島,2021-12-08,15.5,67,67437
広島,2021-12-09,17.1,67,67437
広島,2021-12-10,16.9,67,67437
広島,2021-12-11,17.8,67,67437
広島,2021-12-12,17.6,67,67437
広島,2021-12-13,12.1,67,67437
広島,2021-12-14,12.7,67,67437
広島,2021-12-15,13.7,67,67437
広島,2021-12-16,11.2,67,67437
広島,2021-12-17,12.9,67,67437
広島,2021-12-18,7.1,67,67437
広島,2021-12-19,9.2,67,67437
広島,2021-12-20,11.1,67,67437
広島,2021-12-21,14.9,67,67437
広島,2021-12-22,15.9,67,67437
広島,2021-12-23,14.4,67,67437
広島,2021-12-24,14.4,67,67437
広島,2021-12-25,11.9,67,67437
広島,2021-12-26,3.9,67,67437
広島,2021-12-27,5.8,67,67437
広島,2021-12-28,10.4,67,67437
広島,2021-12-29,9.1,67,67437
広島,2021-12-30,9.4,67,67437
広島,2021-12-31,4.7,67,67437
竹原,2021-12-01,15.1,67,67461
竹原,2021-12-02,10.6,67,67461
竹原,2021-12-03,13.3,67,67461
竹原,2021-12-04,10.5,67,67461
竹原,2021-12-05,11.8,67,67461
竹原,2021-12-06,12.3,67,67461
竹原,2021-12-07,15.9,67,67461
竹原,2021-12-08,14.8,67,67461
竹原,2021-12-09,14.6,67,67461
竹原,2021-12-10,16.1,67,67461
竹原,2021-12-11,17.0,67,67461
竹原,2021-12-12,16.0,67,67461
竹原,2021-12-13,11.4,67,67461
竹原,2021-12-14,12.1,67,67461
竹原,2021-12-15,13.9,67,67461
竹原,2021-12-16,13.1,67,67461
竹原,2021-12-17,13.3,67,67461
竹原,2021-12-18,6.8,67,67461
竹原,2021-12-19,9.7,67,67461
竹原,2021-12-20,11.5,67,67461
竹原,2021-12-21,14.7,67,67461
竹原,2021-12-22,15.5,67,67461
竹原,2021-12-23,13.5,67,67461
竹原,2021-12-24,12.4,67,67461
竹原,2021-12-25,11.4,67,67461
竹原,2021-12-26,5.4,67,67461
竹原,2021-12-27,6.1,67,67461
竹原,2021-12-28,9.9,67,67461
竹原,2021-12-29,11.4,67,67461
竹原,2021-12-30,10.7,67,67461
竹原,2021-12-31,5.1,67,67461
生口島,2021-12-01,14.6,67,67471
生口島,2021-12-02,11.4,67,67471
生口島,2021-12-03,14.0,67,67471
生口島,2021-12-04,11.4,67,67471
生口島,2021-12-05,13.0,67,67471
生口島,2021-12-06,13.8,67,67471
生口島,2021-12-07,16.5,67,67471
生口島,2021-12-08,15.7,67,67471
生口島,2021-12-09,15.8,67,67471
生口島,2021-12-10,15.9,67,67471
生口島,2021-12-11,17.3,67,67471
生口島,2021-12-12,17.2,67,67471
生口島,2021-12-13,12.6,67,67471
生口島,2021-12-14,13.4,67,67471
生口島,2021-12-15,14.9,67,67471
生口島,2021-12-16,14.1,67,67471
生口島,2021-12-17,14.0,67,67471
生口島,2021-12-18,7.7,67,67471
生口島,2021-12-19,10.8,67,67471
生口島,2021-12-20,12.9,67,67471
生口島,2021-12-21,15.9,67,67471
生口島,2021-12-22,16.9,67,67471
生口島,2021-12-23,14.4,67,67471
生口島,2021-12-24,14.0,67,67471
生口島,2021-12-25,12.7,67,67471
生口島,2021-12-26,4.9,67,67471
生口島,2021-12-27,6.2,67,67471
生口島,2021-12-28,11.3,67,67471
生口島,2021-12-29,11.6,67,67471
生口島,2021-12-30,10.9,67,67471
生口島,2021-12-31,5.8,67,67471
大竹,2021-12-01,13.5,67,67496
大竹,2021-12-02,11.6,67,67496
大竹,2021-12-03,12.9,67,67496
大竹,2021-12-04,11.2,67,67496
大竹,2021-12-05,12.1,67,67496
大竹,2021-12-06,14.1,67,67496
大竹,2021-12-07,17.9,67,67496
大竹,2021-12-08,16.3,67,67496
大竹,2021-12-09,15.8,67,67496
大竹,2021-12-10,16.4,67,67496
大竹,2021-12-11,16.9,67,67496
大竹,2021-12-12,18.7,67,67496
大竹,2021-12-13,10.8,67,67496
大竹,2021-12-14,13.5,67,67496
大竹,2021-12-15,15.3,67,67496
大竹,2021-12-16,12.6,67,67496
大竹,2021-12-17,12.9,67,67496
大竹,2021-12-18,6.0,67,67496
大竹,2021-12-19,10.1,67,67496
大竹,2021-12-20,11.4,67,67496
大竹,2021-12-21,15.7,67,67496
大竹,2021-12-22,16.7,67,67496
大竹,2021-12-23,14.4,67,67496
大竹,2021-12-24,13.3,67,67496
大竹,2021-12-25,10.9,67,67496
大竹,2021-12-26,3.5,67,67496
大竹,2021-12-27,5.4,67,67496
大竹,2021-12-28,10.5,67,67496
大竹,2021-12-29,8.5,67,67496
大竹,2021-12-30,10.4,67,67496
大竹,2021-12-31,5.4,67,67496
呉,2021-12-01,14.9,67,67511
呉,2021-12-02,10.3,67,67511
呉,2021-12-03,12.5,67,67511
呉,2021-12-04,11.0,67,67511
呉,2021-12-05,12.4,67,67511
呉,2021-12-06,14.5,67,67511
呉,2021-12-07,17.3,67,67511
呉,2021-12-08,15.4,67,67511
呉,2021-12-09,15.4,67,67511
呉,2021-12-10,16.8,67,67511
呉,2021-12-11,17.7,67,67511
呉,2021-12-12,16.5,67,67511
呉,2021-12-13,12.3,67,67511
呉,2021-12-14,12.4,67,67511
呉,2021-12-15,14.0,67,67511
呉,2021-12-16,13.3,67,67511
呉,2021-12-17,13.0,67,67511
呉,2021-12-18,6.3,67,67511
呉,2021-12-19,9.5,67,67511
呉,2021-12-20,11.6,67,67511
呉,2021-12-21,14.8,67,67511
呉,2021-12-22,15.1,67,67511
呉,2021-12-23,13.8,67,67511
呉,2021-12-24,13.0,67,67511
呉,2021-12-25,11.6,67,67511
呉,2021-12-26,3.9,67,67511
呉,2021-12-27,5.7,67,67511
呉,2021-12-28,9.9,67,67511
呉,2021-12-29,10.6,67,67511
呉,2021-12-30,10.2,67,67511
呉,2021-12-31,5.2,67,67511
高野,2021-12-01,9.4,67,67016
高野,2021-12-02,7.6,67,67016
高野,2021-12-03,6.7,67,67016
高野,2021-12-04,4.2,67,67016
高野,2021-12-05,6.9,67,67016
高野,2021-12-06,12.9,67,67016
高野,2021-12-07,11.8,67,67016
高野,2021-12-08,9.8,67,67016
高野,2021-12-09,13.8,67,67016
高野,2021-12-10,14.2,67,67016
高野,2021-12-11,15.9,67,67016
高野,2021-12-12,11.8,67,67016
高野,2021-12-13,6.4,67,67016
高野,2021-12-14,9.0,67,67016
高野,2021-12-15,7.0,67,67016
高野,2021-12-16,8.9,67,67016
高野,2021-12-17,7.9,67,67016
高野,2021-12-18,-0.3,67,67016
高野,2021-12-19,2.6,67,67016
高野,2021-12-20,4.2,67,67016
高野,2021-12-21,9.6,67,67016
高野,2021-12-22,8.2,67,67016
高野,2021-12-23,8.2,67,67016
高野,2021-12-24,12.1,67,67016
高野,2021-12-25,6.0,67,67016
高野,2021-12-26,-1.4,67,67016
高野,2021-12-27,-0.7,67,67016
高野,2021-12-28,3.2,67,67016
高野,2021-12-29,3.9,67,67016
高野,2021-12-30,3.3,67,67016
高野,2021-12-31,-0.4,67,67016
三入,2021-12-01,12.5,67,67292
三入,2021-12-02,10.0,67,67292
三入,2021-12-03,12.1,67,67292
三入,2021-12-04,9.1,67,67292
三入,2021-12-05,12.2,67,67292
三入,2021-12-06,14.4,67,67292
三入,2021-12-07,16.0,67,67292
三入,2021-12-08,14.3,67,67292
三入,2021-12-09,16.0,67,67292
三入,2021-12-10,16.0,67,67292
三入,2021-12-11,17.7,67,67292
三入,2021-12-12,15.6,67,67292
三入,2021-12-13,9.9,67,67292
三入,2021-12-14,11.9,67,67292
三入,2021-12-15,12.4,67,67292
三入,2021-12-16,10.0,67,67292
三入,2021-12-17,12.0,67,67292
三入,2021-12-18,4.5,67,67292
三入,2021-12-19,6.3,67,67292
三入,2021-12-20,9.8,67,67292
三入,2021-12-21,12.8,67,67292
三入,2021-12-22,14.4,67,67292
三入,2021-12-23,13.5,67,67292
三入,2021-12-24,14.1,67,67292
三入,2021-12-25,10.2,67,67292
三入,2021-12-26,1.6,67,67292
三入,2021-12-27,3.9,67,67292
三入,2021-12-28,8.5,67,67292
三入,2021-12-29,7.2,67,67292
三入,2021-12-30,6.5,67,67292
三入,2021-12-31,3.8,67,67292
府中,2021-12-01,12.9,67,67326
府中,2021-12-02,10.7,67,67326
府中,2021-12-03,13.4,67,67326
府中,2021-12-04,8.5,67,67326
府中,2021-12-05,10.6,67,67326
府中,2021-12-06,11.9,67,67326
府中,2021-12-07,16.0,67,67326
府中,2021-12-08,13.3,67,67326
府中,2021-12-09,15.4,67,67326
府中,2021-12-10,16.5,67,67326
府中,2021-12-11,17.5,67,67326
府中,2021-12-12,16.8,67,67326
府中,2021-12-13,11.3,67,67326
府中,2021-12-14,12.3,67,67326
府中,2021-12-15,13.2,67,67326
府中,2021-12-16,10.8,67,67326
府中,2021-12-17,11.8,67,67326
府中,2021-12-18,5.9,67,67326
府中,2021-12-19,7.3,67,67326
府中,2021-12-20,10.7,67,67326
府中,2021-12-21,14.6,67,67326
府中,2021-12-22,15.5,67,67326
府中,2021-12-23,13.3 ),67,67326
府中,2021-12-24,12.9,67,67326
府中,2021-12-25,10.7,67,67326
府中,2021-12-26,2.8,67,67326
府中,2021-12-27,4.4,67,67326
府中,2021-12-28,9.4,67,67326
府中,2021-12-29,10.0,67,67326
府中,2021-12-30,8.8,67,67326
府中,2021-12-31,4.0,67,67326
油木,2021-12-01,9.2,67,67191
油木,2021-12-02,7.3,67,67191
油木,2021-12-03,9.7,67,67191
油木,2021-12-04,4.2,67,67191
油木,2021-12-05,5.8,67,67191
油木,2021-12-06,11.4,67,67191
油木,2021-12-07,12.0,67,67191
油木,2021-12-08,9.6,67,67191
油木,2021-12-09,12.0,67,67191
油木,2021-12-10,13.0,67,67191
油木,2021-12-11,15.1,67,67191
油木,2021-12-12,11.1,67,67191
油木,2021-12-13,7.6,67,67191
油木,2021-12-14,9.1,67,67191
油木,2021-12-15,8.6,67,67191
油木,2021-12-16,9.1,67,67191
油木,2021-12-17,8.3,67,67191
油木,2021-12-18,0.8,67,67191
油木,2021-12-19,3.1,67,67191
油木,2021-12-20,5.9,67,67191
油木,2021-12-21,11.7,67,67191
油木,2021-12-22,10.6,67,67191
油木,2021-12-23,9.1,67,67191
油木,2021-12-24,12.4,67,67191
油木,2021-12-25,6.5,67,67191
油木,2021-12-26,-1.4,67,67191
油木,2021-12-27,-1.3,67,67191
油木,2021-12-28,4.3,67,67191
油木,2021-12-29,4.9,67,67191
油木,2021-12-30,3.6,67,67191
油木,2021-12-31,-1.3,67,67191
廿日市津田,2021-12-01,11.4,67,67421
廿日市津田,2021-12-02,9.1,67,67421
廿日市津田,2021-12-03,10.3,67,67421
廿日市津田,2021-12-04,6.9,67,67421
廿日市津田,2021-12-05,9.0,67,67421
廿日市津田,2021-12-06,12.3,67,67421
廿日市津田,2021-12-07,15.0,67,67421
廿日市津田,2021-12-08,12.7,67,67421
廿日市津田,2021-12-09,13.9,67,67421
廿日市津田,2021-12-10,16.1,67,67421
廿日市津田,2021-12-11,17.6,67,67421
廿日市津田,2021-12-12,14.8,67,67421
廿日市津田,2021-12-13,8.5,67,67421
廿日市津田,2021-12-14,11.2,67,67421
廿日市津田,2021-12-15,11.5,67,67421
廿日市津田,2021-12-16,10.9,67,67421
廿日市津田,2021-12-17,9.9,67,67421
廿日市津田,2021-12-18,2.6,67,67421
廿日市津田,2021-12-19,5.0,67,67421
廿日市津田,2021-12-20,8.2,67,67421
廿日市津田,2021-12-21,12.9,67,67421
廿日市津田,2021-12-22,14.2,67,67421
廿日市津田,2021-12-23,13.0,67,67421
廿日市津田,2021-12-24,14.3,67,67421
廿日市津田,2021-12-25,8.3,67,67421
廿日市津田,2021-12-26,-0.5,67,67421
廿日市津田,2021-12-27,1.8,67,67421
廿日市津田,2021-12-28,7.2,67,67421
廿日市津田,2021-12-29,6.7,67,67421
廿日市津田,2021-12-30,5.5,67,67421
廿日市津田,2021-12-31,1.2,67,67421
本郷,2021-12-01,10.6,67,67386
本郷,2021-12-02,8.0,67,67386
本郷,2021-12-03,11.2,67,67386
本郷,2021-12-04,7.9,67,67386
本郷,2021-12-05,9.1,67,67386
本郷,2021-12-06,11.4,67,67386
本郷,2021-12-07,14.9,67,67386
本郷,2021-12-08,12.4,67,67386
本郷,2021-12-09,13.3,67,67386
本郷,2021-12-10,14.8 ),67,67386
本郷,2021-12-11,16.4,67,67386
本郷,2021-12-12,15.0,67,67386
本郷,2021-12-13,9.2,67,67386
本郷,2021-12-14,10.2,67,67386
本郷,2021-12-15,11.7,67,67386
本郷,2021-12-16,11.5,67,67386
本郷,2021-12-17,10.1,67,67386
本郷,2021-12-18,4.5,67,67386
本郷,2021-12-19,6.6,67,67386
本郷,2021-12-20,8.9,67,67386
本郷,2021-12-21,12.8,67,67386
本郷,2021-12-22,13.7,67,67386
本郷,2021-12-23,11.6,67,67386
本郷,2021-12-24,11.3,67,67386
本郷,2021-12-25,9.6,67,67386
本郷,2021-12-26,1.3,67,67386
本郷,2021-12-27,3.3,67,67386
本郷,2021-12-28,7.6,67,67386
本郷,2021-12-29,7.3,67,67386
本郷,2021-12-30,6.6,67,67386
本郷,2021-12-31,1.5,67,67386
呉市蒲刈,2021-12-01,14.2,67,67576
呉市蒲刈,2021-12-02,11.2,67,67576
呉市蒲刈,2021-12-03,13.9,67,67576
呉市蒲刈,2021-12-04,12.1,67,67576
呉市蒲刈,2021-12-05,12.7,67,67576
呉市蒲刈,2021-12-06,13.6,67,67576
呉市蒲刈,2021-12-07,16.5,67,67576
呉市蒲刈,2021-12-08,15.6,67,67576
呉市蒲刈,2021-12-09,15.8,67,67576
呉市蒲刈,2021-12-10,17.0,67,67576
呉市蒲刈,2021-12-11,17.3,67,67576
呉市蒲刈,2021-12-12,17.0,67,67576
呉市蒲刈,2021-12-13,13.1,67,67576
呉市蒲刈,2021-12-14,12.7,67,67576
呉市蒲刈,2021-12-15,14.9,67,67576
呉市蒲刈,2021-12-16,14.7,67,67576
呉市蒲刈,2021-12-17,13.2,67,67576
呉市蒲刈,2021-12-18,7.2,67,67576
呉市蒲刈,2021-12-19,10.3,67,67576
呉市蒲刈,2021-12-20,12.4,67,67576
呉市蒲刈,2021-12-21,15.5,67,67576
呉市蒲刈,2021-12-22,16.3,67,67576
呉市蒲刈,2021-12-23,14.2,67,67576
呉市蒲刈,2021-12-24,14.0,67,67576
呉市蒲刈,2021-12-25,11.6,67,67576
呉市蒲刈,2021-12-26,4.4,67,67576
呉市蒲刈,2021-12-27,6.0,67,67576
呉市蒲刈,2021-12-28,11.3,67,67576
呉市蒲刈,2021-12-29,10.6,67,67576
呉市蒲刈,2021-12-30,10.3,67,67576
呉市蒲刈,2021-12-31,6.3,67,67576
