name,date,maxtemp,prec_no,points_no
世羅,2016-09-24,27.0,67,67316
世羅,2016-09-25,23.3 ],67,67316
世羅,2016-09-26,25.5 ],67,67316
世羅,2016-09-27,29.3,67,67316
世羅,2016-09-28,26.4,67,67316
世羅,2016-09-29,22.3,67,67316
世羅,2016-09-30,20.4,67,67316
東広島,2016-09-01,28.2,67,67376
東広島,2016-09-02,29.4,67,67376
東広島,2016-09-03,30.3,67,67376
東広島,2016-09-04,27.2,67,67376
東広島,2016-09-05,26.5,67,67376
東広島,2016-09-06,32.1,67,67376
東広島,2016-09-07,29.7,67,67376
東広島,2016-09-08,26.1,67,67376
東広島,2016-09-09,29.5,67,67376
東広島,2016-09-10,28.9,67,67376
東広島,2016-09-11,30.6,67,67376
東広島,2016-09-12,23.8,67,67376
東広島,2016-09-13,27.8,67,67376
東広島,2016-09-14,26.5,67,67376
東広島,2016-09-15,28.4,67,67376
東広島,2016-09-16,28.9,67,67376
東広島,2016-09-17,29.1,67,67376
東広島,2016-09-18,25.4,67,67376
東広島,2016-09-19,25.1,67,67376
東広島,2016-09-20,22.1,67,67376
東広島,2016-09-21,23.0,67,67376
東広島,2016-09-22,21.8,67,67376
東広島,2016-09-23,25.9,67,67376
東広島,2016-09-24,27.8,67,67376
東広島,2016-09-25,24.7,67,67376
東広島,2016-09-26,26.2,67,67376
東広島,2016-09-27,30.5,67,67376
東広島,2016-09-28,26.2,67,67376
東広島,2016-09-29,23.3,67,67376
東広島,2016-09-30,21.1,67,67376
福山,2016-09-01,31.1,67,67401
福山,2016-09-02,32.6,67,67401
福山,2016-09-03,32.5,67,67401
福山,2016-09-04,32.7,67,67401
福山,2016-09-05,29.8,67,67401
福山,2016-09-06,32.7,67,67401
福山,2016-09-07,33.2,67,67401
福山,2016-09-08,30.0,67,67401
福山,2016-09-09,29.2,67,67401
福山,2016-09-10,29.5,67,67401
福山,2016-09-11,31.3,67,67401
福山,2016-09-12,27.6,67,67401
福山,2016-09-13,28.1,67,67401
福山,2016-09-14,27.9,67,67401
福山,2016-09-15,28.9,67,67401
福山,2016-09-16,30.3,67,67401
福山,2016-09-17,31.9,67,67401
福山,2016-09-18,26.5,67,67401
福山,2016-09-19,27.5,67,67401
福山,2016-09-20,24.5,67,67401
福山,2016-09-21,25.2,67,67401
福山,2016-09-22,22.5,67,67401
福山,2016-09-23,26.9,67,67401
福山,2016-09-24,28.1,67,67401
福山,2016-09-25,26.1,67,67401
福山,2016-09-26,28.1,67,67401
福山,2016-09-27,31.0,67,67401
福山,2016-09-28,29.0,67,67401
福山,2016-09-29,24.7,67,67401
福山,2016-09-30,23.5,67,67401
広島,2016-09-01,29.1,67,67437
広島,2016-09-02,31.2,67,67437
広島,2016-09-03,32.2,67,67437
広島,2016-09-04,29.7,67,67437
広島,2016-09-05,26.6,67,67437
広島,2016-09-06,33.1,67,67437
広島,2016-09-07,30.5,67,67437
広島,2016-09-08,30.3,67,67437
広島,2016-09-09,30.1,67,67437
広島,2016-09-10,30.3,67,67437
広島,2016-09-11,31.3,67,67437
広島,2016-09-12,25.9,67,67437
広島,2016-09-13,30.2,67,67437
広島,2016-09-14,27.5,67,67437
広島,2016-09-15,30.4,67,67437
広島,2016-09-16,31.0,67,67437
広島,2016-09-17,30.5,67,67437
広島,2016-09-18,26.4,67,67437
広島,2016-09-19,26.9,67,67437
広島,2016-09-20,24.0,67,67437
広島,2016-09-21,25.9,67,67437
広島,2016-09-22,23.8,67,67437
広島,2016-09-23,29.4,67,67437
広島,2016-09-24,29.2,67,67437
広島,2016-09-25,27.8,67,67437
広島,2016-09-26,29.1,67,67437
広島,2016-09-27,32.5,67,67437
広島,2016-09-28,27.4,67,67437
広島,2016-09-29,25.3,67,67437
広島,2016-09-30,24.1,67,67437
竹原,2016-09-01,28.7,67,67461
竹原,2016-09-02,29.8,67,67461
竹原,2016-09-03,30.5,67,67461
竹原,2016-09-04,27.6,67,67461
竹原,2016-09-05,27.9,67,67461
竹原,2016-09-06,30.0,67,67461
竹原,2016-09-07,29.7,67,67461
竹原,2016-09-08,28.0,67,67461
竹原,2016-09-09,28.0,67,67461
竹原,2016-09-10,28.6,67,67461
竹原,2016-09-11,29.4,67,67461
竹原,2016-09-12,26.1,67,67461
竹原,2016-09-13,27.5,67,67461
竹原,2016-09-14,26.2,67,67461
竹原,2016-09-15,27.5,67,67461
竹原,2016-09-16,28.1,67,67461
竹原,2016-09-17,29.7,67,67461
竹原,2016-09-18,26.0,67,67461
竹原,2016-09-19,26.0,67,67461
竹原,2016-09-20,24.2,67,67461
竹原,2016-09-21,24.4,67,67461
竹原,2016-09-22,22.8,67,67461
竹原,2016-09-23,25.2,67,67461
竹原,2016-09-24,26.3,67,67461
竹原,2016-09-25,25.3,67,67461
竹原,2016-09-26,26.8,67,67461
竹原,2016-09-27,28.3,67,67461
竹原,2016-09-28,26.6,67,67461
竹原,2016-09-29,24.8,67,67461
竹原,2016-09-30,22.4,67,67461
生口島,2016-09-01,30.6,67,67471
生口島,2016-09-02,32.2,67,67471
生口島,2016-09-03,32.5,67,67471
生口島,2016-09-04,30.9,67,67471
生口島,2016-09-05,29.6,67,67471
生口島,2016-09-06,32.3 ),67,67471
生口島,2016-09-07,32.4,67,67471
生口島,2016-09-08,29.0,67,67471
生口島,2016-09-09,29.0,67,67471
生口島,2016-09-10,29.6,67,67471
生口島,2016-09-11,31.5,67,67471
生口島,2016-09-12,27.5,67,67471
生口島,2016-09-13,27.1,67,67471
生口島,2016-09-14,27.5,67,67471
生口島,2016-09-15,29.0,67,67471
生口島,2016-09-16,29.3,67,67471
生口島,2016-09-17,31.6,67,67471
生口島,2016-09-18,26.9,67,67471
生口島,2016-09-19,26.1,67,67471
生口島,2016-09-20,24.5,67,67471
生口島,2016-09-21,25.3,67,67471
生口島,2016-09-22,22.9,67,67471
生口島,2016-09-23,26.3,67,67471
生口島,2016-09-24,27.6,67,67471
生口島,2016-09-25,26.0,67,67471
生口島,2016-09-26,28.6,67,67471
生口島,2016-09-27,31.1,67,67471
生口島,2016-09-28,28.9,67,67471
生口島,2016-09-29,27.1,67,67471
生口島,2016-09-30,24.3,67,67471
大竹,2016-09-01,28.1,67,67496
大竹,2016-09-02,30.4,67,67496
大竹,2016-09-03,31.8,67,67496
大竹,2016-09-04,29.7,67,67496
大竹,2016-09-05,26.5,67,67496
大竹,2016-09-06,32.8,67,67496
大竹,2016-09-07,30.2,67,67496
大竹,2016-09-08,30.0,67,67496
大竹,2016-09-09,30.5,67,67496
大竹,2016-09-10,30.3,67,67496
大竹,2016-09-11,31.4,67,67496
大竹,2016-09-12,25.7,67,67496
大竹,2016-09-13,30.2,67,67496
大竹,2016-09-14,27.5,67,67496
大竹,2016-09-15,30.0,67,67496
大竹,2016-09-16,30.6,67,67496
大竹,2016-09-17,30.8,67,67496
大竹,2016-09-18,26.6,67,67496
大竹,2016-09-19,26.8,67,67496
大竹,2016-09-20,26.1,67,67496
大竹,2016-09-21,26.4,67,67496
大竹,2016-09-22,23.9,67,67496
大竹,2016-09-23,28.5,67,67496
大竹,2016-09-24,29.0,67,67496
大竹,2016-09-25,27.3,67,67496
大竹,2016-09-26,28.3,67,67496
大竹,2016-09-27,32.1,67,67496
大竹,2016-09-28,27.1,67,67496
大竹,2016-09-29,25.4,67,67496
大竹,2016-09-30,23.6,67,67496
呉,2016-09-01,28.5,67,67511
呉,2016-09-02,30.6,67,67511
呉,2016-09-03,31.4,67,67511
呉,2016-09-04,30.3,67,67511
呉,2016-09-05,29.0,67,67511
呉,2016-09-06,30.8,67,67511
呉,2016-09-07,29.5,67,67511
呉,2016-09-08,28.3,67,67511
呉,2016-09-09,29.1,67,67511
呉,2016-09-10,28.5,67,67511
呉,2016-09-11,30.7,67,67511
呉,2016-09-12,26.1,67,67511
呉,2016-09-13,28.8,67,67511
呉,2016-09-14,27.0,67,67511
呉,2016-09-15,28.9,67,67511
呉,2016-09-16,28.8,67,67511
呉,2016-09-17,30.3,67,67511
呉,2016-09-18,27.0,67,67511
呉,2016-09-19,26.7,67,67511
呉,2016-09-20,24.8,67,67511
呉,2016-09-21,25.7,67,67511
呉,2016-09-22,23.4,67,67511
呉,2016-09-23,27.0,67,67511
呉,2016-09-24,28.8,67,67511
呉,2016-09-25,26.2,67,67511
呉,2016-09-26,28.4,67,67511
呉,2016-09-27,30.0,67,67511
呉,2016-09-28,26.7,67,67511
呉,2016-09-29,25.7,67,67511
呉,2016-09-30,22.8,67,67511
高野,2016-09-01,25.9,67,67016
高野,2016-09-02,26.1,67,67016
高野,2016-09-03,26.5,67,67016
高野,2016-09-04,25.7,67,67016
高野,2016-09-05,23.7,67,67016
高野,2016-09-06,29.7,67,67016
高野,2016-09-07,26.9,67,67016
高野,2016-09-08,22.8,67,67016
高野,2016-09-09,24.8,67,67016
高野,2016-09-10,26.5,67,67016
高野,2016-09-11,28.1,67,67016
高野,2016-09-12,20.8,67,67016
高野,2016-09-13,23.6,67,67016
高野,2016-09-14,26.1,67,67016
高野,2016-09-15,23.6,67,67016
高野,2016-09-16,25.9,67,67016
高野,2016-09-17,26.7,67,67016
高野,2016-09-18,21.9,67,67016
高野,2016-09-19,20.1,67,67016
高野,2016-09-20,17.0,67,67016
高野,2016-09-21,18.5,67,67016
高野,2016-09-22,19.6,67,67016
高野,2016-09-23,23.3,67,67016
高野,2016-09-24,26.2,67,67016
高野,2016-09-25,26.6,67,67016
高野,2016-09-26,24.3,67,67016
高野,2016-09-27,29.3,67,67016
高野,2016-09-28,24.5,67,67016
高野,2016-09-29,21.4,67,67016
高野,2016-09-30,22.2,67,67016
三入,2016-09-01,28.3,67,67292
三入,2016-09-02,30.3,67,67292
三入,2016-09-03,31.3,67,67292
三入,2016-09-04,27.5,67,67292
三入,2016-09-05,25.6,67,67292
三入,2016-09-06,32.5,67,67292
三入,2016-09-07,29.1,67,67292
三入,2016-09-08,28.3,67,67292
三入,2016-09-09,30.2,67,67292
三入,2016-09-10,29.3,67,67292
三入,2016-09-11,31.4,67,67292
三入,2016-09-12,23.4,67,67292
三入,2016-09-13,29.3,67,67292
三入,2016-09-14,27.9,67,67292
三入,2016-09-15,29.2,67,67292
三入,2016-09-16,30.1,67,67292
三入,2016-09-17,29.5,67,67292
三入,2016-09-18,25.6,67,67292
三入,2016-09-19,25.8,67,67292
三入,2016-09-20,22.6,67,67292
三入,2016-09-21,24.2,67,67292
三入,2016-09-22,22.9,67,67292
三入,2016-09-23,27.6,67,67292
三入,2016-09-24,29.5,67,67292
三入,2016-09-25,27.4,67,67292
三入,2016-09-26,27.9,67,67292
三入,2016-09-27,31.6,67,67292
三入,2016-09-28,26.5,67,67292
三入,2016-09-29,23.9,67,67292
三入,2016-09-30,23.2,67,67292
府中,2016-09-01,30.7,67,67326
府中,2016-09-02,32.0,67,67326
府中,2016-09-03,31.5,67,67326
府中,2016-09-04,30.5,67,67326
府中,2016-09-05,27.6,67,67326
府中,2016-09-06,33.1,67,67326
府中,2016-09-07,32.8,67,67326
府中,2016-09-08,28.2,67,67326
府中,2016-09-09,29.7,67,67326
府中,2016-09-10,30.4,67,67326
府中,2016-09-11,32.0,67,67326
府中,2016-09-12,26.4,67,67326
府中,2016-09-13,29.6,67,67326
府中,2016-09-14,27.7,67,67326
府中,2016-09-15,29.4,67,67326
府中,2016-09-16,30.8,67,67326
府中,2016-09-17,30.5,67,67326
府中,2016-09-18,25.9,67,67326
府中,2016-09-19,27.1,67,67326
府中,2016-09-20,23.3,67,67326
府中,2016-09-21,24.2,67,67326
府中,2016-09-22,22.0,67,67326
府中,2016-09-23,26.8,67,67326
府中,2016-09-24,28.8,67,67326
府中,2016-09-25,25.4,67,67326
府中,2016-09-26,26.8,67,67326
府中,2016-09-27,31.8,67,67326
府中,2016-09-28,29.5,67,67326
府中,2016-09-29,23.9,67,67326
府中,2016-09-30,23.4,67,67326
油木,2016-09-01,26.4,67,67191
油木,2016-09-02,26.5,67,67191
油木,2016-09-03,26.1,67,67191
油木,2016-09-04,25.5,67,67191
油木,2016-09-05,24.4,67,67191
油木,2016-09-06,29.2,67,67191
油木,2016-09-07,27.1,67,67191
油木,2016-09-08,24.2,67,67191
油木,2016-09-09,26.1,67,67191
油木,2016-09-10,25.9,67,67191
油木,2016-09-11,27.3,67,67191
油木,2016-09-12,22.2,67,67191
油木,2016-09-13,24.7,67,67191
油木,2016-09-14,25.5,67,67191
油木,2016-09-15,24.3,67,67191
油木,2016-09-16,26.3 ),67,67191
油木,2016-09-17,26.6,67,67191
油木,2016-09-18,23.0,67,67191
油木,2016-09-19,22.2,67,67191
油木,2016-09-20,17.7,67,67191
油木,2016-09-21,19.7,67,67191
油木,2016-09-22,18.6,67,67191
油木,2016-09-23,23.3,67,67191
油木,2016-09-24,26.2,67,67191
油木,2016-09-25,22.1,67,67191
油木,2016-09-26,24.0,67,67191
油木,2016-09-27,27.4,67,67191
油木,2016-09-28,25.2,67,67191
油木,2016-09-29,21.1,67,67191
油木,2016-09-30,20.1,67,67191
廿日市津田,2016-09-01,26.4,67,67421
廿日市津田,2016-09-02,29.0,67,67421
廿日市津田,2016-09-03,29.6,67,67421
廿日市津田,2016-09-04,27.4,67,67421
廿日市津田,2016-09-05,25.3,67,67421
廿日市津田,2016-09-06,31.7,67,67421
廿日市津田,2016-09-07,29.2,67,67421
廿日市津田,2016-09-08,26.6 ),67,67421
廿日市津田,2016-09-09,29.0,67,67421
廿日市津田,2016-09-10,28.9,67,67421
廿日市津田,2016-09-11,30.4,67,67421
廿日市津田,2016-09-12,22.1,67,67421
廿日市津田,2016-09-13,28.4,67,67421
廿日市津田,2016-09-14,25.6,67,67421
廿日市津田,2016-09-15,29.4,67,67421
廿日市津田,2016-09-16,28.7,67,67421
廿日市津田,2016-09-17,28.4,67,67421
廿日市津田,2016-09-18,24.8,67,67421
廿日市津田,2016-09-19,24.8,67,67421
廿日市津田,2016-09-20,21.6,67,67421
廿日市津田,2016-09-21,22.6,67,67421
廿日市津田,2016-09-22,23.0,67,67421
廿日市津田,2016-09-23,26.7,67,67421
廿日市津田,2016-09-24,28.3,67,67421
廿日市津田,2016-09-25,25.9,67,67421
廿日市津田,2016-09-26,26.2,67,67421
廿日市津田,2016-09-27,30.0,67,67421
廿日市津田,2016-09-28,25.1,67,67421
廿日市津田,2016-09-29,23.5,67,67421
廿日市津田,2016-09-30,22.0,67,67421
本郷,2016-09-01,27.3,67,67386
本郷,2016-09-02,29.0,67,67386
本郷,2016-09-03,29.0,67,67386
本郷,2016-09-04,27.3,67,67386
本郷,2016-09-05,25.8,67,67386
本郷,2016-09-06,30.3,67,67386
本郷,2016-09-07,29.4,67,67386
本郷,2016-09-08,27.3,67,67386
本郷,2016-09-09,27.3,67,67386
本郷,2016-09-10,27.6,67,67386
本郷,2016-09-11,28.9,67,67386
本郷,2016-09-12,24.1,67,67386
本郷,2016-09-13,26.2,67,67386
本郷,2016-09-14,25.3,67,67386
本郷,2016-09-15,27.4,67,67386
本郷,2016-09-16,27.8,67,67386
本郷,2016-09-17,28.7,67,67386
本郷,2016-09-18,24.2,67,67386
本郷,2016-09-19,24.7,67,67386
本郷,2016-09-20,21.4,67,67386
本郷,2016-09-21,22.5,67,67386
本郷,2016-09-22,21.0,67,67386
本郷,2016-09-23,24.9,67,67386
本郷,2016-09-24,26.1,67,67386
本郷,2016-09-25,24.1,67,67386
本郷,2016-09-26,25.2,67,67386
本郷,2016-09-27,29.1 ),67,67386
本郷,2016-09-28,26.0,67,67386
本郷,2016-09-29,23.2,67,67386
本郷,2016-09-30,20.6,67,67386
呉市蒲刈,2016-09-01,29.5,67,67576
呉市蒲刈,2016-09-02,30.6,67,67576
呉市蒲刈,2016-09-03,31.6,67,67576
呉市蒲刈,2016-09-04,28.2,67,67576
呉市蒲刈,2016-09-05,29.1,67,67576
呉市蒲刈,2016-09-06,32.2,67,67576
呉市蒲刈,2016-09-07,31.4,67,67576
呉市蒲刈,2016-09-08,28.3,67,67576
呉市蒲刈,2016-09-09,29.0,67,67576
呉市蒲刈,2016-09-10,28.8,67,67576
呉市蒲刈,2016-09-11,30.7,67,67576
呉市蒲刈,2016-09-12,25.6,67,67576
呉市蒲刈,2016-09-13,27.8,67,67576
呉市蒲刈,2016-09-14,26.6,67,67576
呉市蒲刈,2016-09-15,28.6,67,67576
呉市蒲刈,2016-09-16,29.4,67,67576
呉市蒲刈,2016-09-17,30.7,67,67576
呉市蒲刈,2016-09-18,26.0,67,67576
呉市蒲刈,2016-09-19,25.1,67,67576
呉市蒲刈,2016-09-20,26.4,67,67576
呉市蒲刈,2016-09-21,25.5,67,67576
呉市蒲刈,2016-09-22,22.4,67,67576
呉市蒲刈,2016-09-23,26.8,67,67576
呉市蒲刈,2016-09-24,27.9,67,67576
呉市蒲刈,2016-09-25,24.7,67,67576
呉市蒲刈,2016-09-26,27.9,67,67576
呉市蒲刈,2016-09-27,30.2,67,67576
呉市蒲刈,2016-09-28,26.4,67,67576
呉市蒲刈,2016-09-29,25.7,67,67576
呉市蒲刈,2016-09-30,21.6,67,67576
