name,date,maxtemp,prec_no,points_no
加計,2014-12-27,9.5,67,67212
加計,2014-12-28,8.9,67,67212
加計,2014-12-29,8.0,67,67212
加計,2014-12-30,11.5,67,67212
加計,2014-12-31,6.7,67,67212
世羅,2014-12-01,13.7,67,67316
世羅,2014-12-02,3.0,67,67316
世羅,2014-12-03,8.3,67,67316
世羅,2014-12-04,6.0,67,67316
世羅,2014-12-05,1.5,67,67316
世羅,2014-12-06,3.2,67,67316
世羅,2014-12-07,5.8,67,67316
世羅,2014-12-08,4.3,67,67316
世羅,2014-12-09,8.4,67,67316
世羅,2014-12-10,11.3,67,67316
世羅,2014-12-11,8.9,67,67316
世羅,2014-12-12,5.8,67,67316
世羅,2014-12-13,2.2,67,67316
世羅,2014-12-14,2.2,67,67316
世羅,2014-12-15,5.5,67,67316
世羅,2014-12-16,4.5,67,67316
世羅,2014-12-17,-2.2,67,67316
世羅,2014-12-18,-0.6,67,67316
世羅,2014-12-19,5.4,67,67316
世羅,2014-12-20,5.3,67,67316
世羅,2014-12-21,3.6,67,67316
世羅,2014-12-22,1.7,67,67316
世羅,2014-12-23,7.6,67,67316
世羅,2014-12-24,8.0,67,67316
世羅,2014-12-25,6.3,67,67316
世羅,2014-12-26,5.0,67,67316
世羅,2014-12-27,6.9,67,67316
世羅,2014-12-28,3.7,67,67316
世羅,2014-12-29,8.2,67,67316
世羅,2014-12-30,9.9,67,67316
世羅,2014-12-31,9.6,67,67316
東広島,2014-12-01,14.9,67,67376
東広島,2014-12-02,5.8,67,67376
東広島,2014-12-03,9.1,67,67376
東広島,2014-12-04,7.4,67,67376
東広島,2014-12-05,4.9,67,67376
東広島,2014-12-06,5.4,67,67376
東広島,2014-12-07,7.4,67,67376
東広島,2014-12-08,6.3,67,67376
東広島,2014-12-09,9.8,67,67376
東広島,2014-12-10,13.1,67,67376
東広島,2014-12-11,9.9,67,67376
東広島,2014-12-12,7.9,67,67376
東広島,2014-12-13,3.7,67,67376
東広島,2014-12-14,4.8,67,67376
東広島,2014-12-15,7.5,67,67376
東広島,2014-12-16,6.9,67,67376
東広島,2014-12-17,-0.5,67,67376
東広島,2014-12-18,2.1,67,67376
東広島,2014-12-19,7.4,67,67376
東広島,2014-12-20,7.4,67,67376
東広島,2014-12-21,5.1,67,67376
東広島,2014-12-22,3.0,67,67376
東広島,2014-12-23,9.1,67,67376
東広島,2014-12-24,9.6,67,67376
東広島,2014-12-25,8.5,67,67376
東広島,2014-12-26,6.7,67,67376
東広島,2014-12-27,7.9,67,67376
東広島,2014-12-28,4.8,67,67376
東広島,2014-12-29,9.7,67,67376
東広島,2014-12-30,11.4,67,67376
東広島,2014-12-31,10.7,67,67376
福山,2014-12-01,18.3,67,67401
福山,2014-12-02,8.0,67,67401
福山,2014-12-03,11.4,67,67401
福山,2014-12-04,9.3,67,67401
福山,2014-12-05,7.5,67,67401
福山,2014-12-06,8.3,67,67401
福山,2014-12-07,10.2,67,67401
福山,2014-12-08,8.8,67,67401
福山,2014-12-09,13.3,67,67401
福山,2014-12-10,12.0,67,67401
福山,2014-12-11,13.2,67,67401
福山,2014-12-12,10.1,67,67401
福山,2014-12-13,7.5,67,67401
福山,2014-12-14,8.1,67,67401
福山,2014-12-15,9.4,67,67401
福山,2014-12-16,9.2,67,67401
福山,2014-12-17,2.7,67,67401
福山,2014-12-18,4.3,67,67401
福山,2014-12-19,8.4,67,67401
福山,2014-12-20,8.4,67,67401
福山,2014-12-21,8.5,67,67401
福山,2014-12-22,6.0,67,67401
福山,2014-12-23,10.8,67,67401
福山,2014-12-24,11.6,67,67401
福山,2014-12-25,9.9,67,67401
福山,2014-12-26,10.3,67,67401
福山,2014-12-27,9.7,67,67401
福山,2014-12-28,6.3,67,67401
福山,2014-12-29,12.2,67,67401
福山,2014-12-30,13.8,67,67401
福山,2014-12-31,13.5,67,67401
広島,2014-12-01,16.4,67,67437
広島,2014-12-02,8.1,67,67437
広島,2014-12-03,10.7,67,67437
広島,2014-12-04,10.6,67,67437
広島,2014-12-05,8.0,67,67437
広島,2014-12-06,8.3,67,67437
広島,2014-12-07,9.5,67,67437
広島,2014-12-08,7.4,67,67437
広島,2014-12-09,12.2,67,67437
広島,2014-12-10,12.9,67,67437
広島,2014-12-11,12.9,67,67437
広島,2014-12-12,10.0,67,67437
広島,2014-12-13,6.9,67,67437
広島,2014-12-14,7.4,67,67437
広島,2014-12-15,9.3,67,67437
広島,2014-12-16,7.9,67,67437
広島,2014-12-17,2.7,67,67437
広島,2014-12-18,4.7,67,67437
広島,2014-12-19,8.7,67,67437
広島,2014-12-20,8.0,67,67437
広島,2014-12-21,8.0,67,67437
広島,2014-12-22,5.6,67,67437
広島,2014-12-23,10.8,67,67437
広島,2014-12-24,11.0,67,67437
広島,2014-12-25,11.4,67,67437
広島,2014-12-26,10.2,67,67437
広島,2014-12-27,10.7,67,67437
広島,2014-12-28,7.8,67,67437
広島,2014-12-29,11.6,67,67437
広島,2014-12-30,14.1,67,67437
広島,2014-12-31,11.4,67,67437
竹原,2014-12-01,17.4,67,67461
竹原,2014-12-02,8.7,67,67461
竹原,2014-12-03,11.6,67,67461
竹原,2014-12-04,11.2,67,67461
竹原,2014-12-05,8.5,67,67461
竹原,2014-12-06,7.8,67,67461
竹原,2014-12-07,9.7,67,67461
竹原,2014-12-08,8.9,67,67461
竹原,2014-12-09,12.0,67,67461
竹原,2014-12-10,12.1,67,67461
竹原,2014-12-11,12.9,67,67461
竹原,2014-12-12,11.1,67,67461
竹原,2014-12-13,6.8,67,67461
竹原,2014-12-14,7.6,67,67461
竹原,2014-12-15,9.4,67,67461
竹原,2014-12-16,9.4,67,67461
竹原,2014-12-17,3.5,67,67461
竹原,2014-12-18,5.0,67,67461
竹原,2014-12-19,8.3,67,67461
竹原,2014-12-20,9.3,67,67461
竹原,2014-12-21,8.6,67,67461
竹原,2014-12-22,7.8,67,67461
竹原,2014-12-23,10.7,67,67461
竹原,2014-12-24,11.5,67,67461
竹原,2014-12-25,10.6,67,67461
竹原,2014-12-26,8.9,67,67461
竹原,2014-12-27,9.2,67,67461
竹原,2014-12-28,6.5,67,67461
竹原,2014-12-29,11.7,67,67461
竹原,2014-12-30,13.5,67,67461
竹原,2014-12-31,12.7,67,67461
生口島,2014-12-01,18.3,67,67471
生口島,2014-12-02,8.8,67,67471
生口島,2014-12-03,11.0,67,67471
生口島,2014-12-04,10.8,67,67471
生口島,2014-12-05,8.6,67,67471
生口島,2014-12-06,8.9,67,67471
生口島,2014-12-07,9.9,67,67471
生口島,2014-12-08,10.0,67,67471
生口島,2014-12-09,12.5,67,67471
生口島,2014-12-10,12.6,67,67471
生口島,2014-12-11,12.5,67,67471
生口島,2014-12-12,10.7,67,67471
生口島,2014-12-13,6.9,67,67471
生口島,2014-12-14,8.3,67,67471
生口島,2014-12-15,9.9,67,67471
生口島,2014-12-16,9.3,67,67471
生口島,2014-12-17,3.2,67,67471
生口島,2014-12-18,5.0,67,67471
生口島,2014-12-19,8.6,67,67471
生口島,2014-12-20,10.2,67,67471
生口島,2014-12-21,8.6,67,67471
生口島,2014-12-22,7.6,67,67471
生口島,2014-12-23,11.4,67,67471
生口島,2014-12-24,11.7,67,67471
生口島,2014-12-25,10.6,67,67471
生口島,2014-12-26,10.1,67,67471
生口島,2014-12-27,9.7,67,67471
生口島,2014-12-28,6.9,67,67471
生口島,2014-12-29,11.7,67,67471
生口島,2014-12-30,13.2,67,67471
生口島,2014-12-31,13.9,67,67471
大竹,2014-12-01,17.3,67,67496
大竹,2014-12-02,8.2,67,67496
大竹,2014-12-03,10.3,67,67496
大竹,2014-12-04,10.6,67,67496
大竹,2014-12-05,6.5,67,67496
大竹,2014-12-06,7.0,67,67496
大竹,2014-12-07,8.9,67,67496
大竹,2014-12-08,8.8,67,67496
大竹,2014-12-09,13.0,67,67496
大竹,2014-12-10,12.4,67,67496
大竹,2014-12-11,12.7,67,67496
大竹,2014-12-12,10.2,67,67496
大竹,2014-12-13,6.9,67,67496
大竹,2014-12-14,7.6,67,67496
大竹,2014-12-15,9.7,67,67496
大竹,2014-12-16,9.9,67,67496
大竹,2014-12-17,2.1,67,67496
大竹,2014-12-18,4.9,67,67496
大竹,2014-12-19,8.6,67,67496
大竹,2014-12-20,9.9,67,67496
大竹,2014-12-21,7.5,67,67496
大竹,2014-12-22,6.1,67,67496
大竹,2014-12-23,10.9,67,67496
大竹,2014-12-24,12.2,67,67496
大竹,2014-12-25,11.1,67,67496
大竹,2014-12-26,9.9,67,67496
大竹,2014-12-27,10.2,67,67496
大竹,2014-12-28,8.3,67,67496
大竹,2014-12-29,11.5,67,67496
大竹,2014-12-30,13.9,67,67496
大竹,2014-12-31,12.9,67,67496
呉,2014-12-01,17.4,67,67511
呉,2014-12-02,8.3,67,67511
呉,2014-12-03,11.3,67,67511
呉,2014-12-04,10.4 ],67,67511
呉,2014-12-05,7.5,67,67511
呉,2014-12-06,8.0,67,67511
呉,2014-12-07,8.6,67,67511
呉,2014-12-08,8.8,67,67511
呉,2014-12-09,12.3,67,67511
呉,2014-12-10,13.5,67,67511
呉,2014-12-11,12.7,67,67511
呉,2014-12-12,10.2,67,67511
呉,2014-12-13,7.1,67,67511
呉,2014-12-14,7.4,67,67511
呉,2014-12-15,9.6,67,67511
呉,2014-12-16,9.2,67,67511
呉,2014-12-17,3.1,67,67511
呉,2014-12-18,4.8,67,67511
呉,2014-12-19,8.8,67,67511
呉,2014-12-20,9.2,67,67511
呉,2014-12-21,7.5,67,67511
呉,2014-12-22,7.6,67,67511
呉,2014-12-23,10.4,67,67511
呉,2014-12-24,11.2,67,67511
呉,2014-12-25,10.7,67,67511
呉,2014-12-26,10.0,67,67511
呉,2014-12-27,10.0,67,67511
呉,2014-12-28,7.7,67,67511
呉,2014-12-29,11.4,67,67511
呉,2014-12-30,13.8,67,67511
呉,2014-12-31,12.7,67,67511
高野,2014-12-01,12.5,67,67016
高野,2014-12-02,0.3,67,67016
高野,2014-12-03,3.1,67,67016
高野,2014-12-04,3.0,67,67016
高野,2014-12-05,-0.7,67,67016
高野,2014-12-06,-0.1,67,67016
高野,2014-12-07,1.5,67,67016
高野,2014-12-08,1.8,67,67016
高野,2014-12-09,5.5,67,67016
高野,2014-12-10,8.0,67,67016
高野,2014-12-11,5.8,67,67016
高野,2014-12-12,2.2,67,67016
高野,2014-12-13,0.0,67,67016
高野,2014-12-14,-0.5,67,67016
高野,2014-12-15,2.0,67,67016
高野,2014-12-16,2.7,67,67016
高野,2014-12-17,-3.2,67,67016
高野,2014-12-18,-1.3,67,67016
高野,2014-12-19,1.4,67,67016
高野,2014-12-20,4.6,67,67016
高野,2014-12-21,1.6,67,67016
高野,2014-12-22,1.3,67,67016
高野,2014-12-23,4.0,67,67016
高野,2014-12-24,3.9,67,67016
高野,2014-12-25,3.9,67,67016
高野,2014-12-26,2.5,67,67016
高野,2014-12-27,4.1,67,67016
高野,2014-12-28,4.6,67,67016
高野,2014-12-29,4.3,67,67016
高野,2014-12-30,6.3,67,67016
高野,2014-12-31,3.9,67,67016
三入,2014-12-01,14.9,67,67292
三入,2014-12-02,6.2,67,67292
三入,2014-12-03,9.7,67,67292
三入,2014-12-04,9.0,67,67292
三入,2014-12-05,4.6,67,67292
三入,2014-12-06,5.8,67,67292
三入,2014-12-07,7.9,67,67292
三入,2014-12-08,5.4,67,67292
三入,2014-12-09,11.3,67,67292
三入,2014-12-10,12.7,67,67292
三入,2014-12-11,11.7,67,67292
三入,2014-12-12,7.9,67,67292
三入,2014-12-13,4.4,67,67292
三入,2014-12-14,5.6,67,67292
三入,2014-12-15,8.1,67,67292
三入,2014-12-16,7.7,67,67292
三入,2014-12-17,1.5,67,67292
三入,2014-12-18,3.5,67,67292
三入,2014-12-19,7.3,67,67292
三入,2014-12-20,6.4,67,67292
三入,2014-12-21,5.4,67,67292
三入,2014-12-22,3.2,67,67292
三入,2014-12-23,10.0,67,67292
三入,2014-12-24,8.9,67,67292
三入,2014-12-25,9.3,67,67292
三入,2014-12-26,8.6,67,67292
三入,2014-12-27,9.2,67,67292
三入,2014-12-28,7.9,67,67292
三入,2014-12-29,10.7,67,67292
三入,2014-12-30,12.7,67,67292
三入,2014-12-31,9.4,67,67292
府中,2014-12-01,15.8,67,67326
府中,2014-12-02,6.0,67,67326
府中,2014-12-03,11.3,67,67326
府中,2014-12-04,8.9,67,67326
府中,2014-12-05,5.0,67,67326
府中,2014-12-06,6.0,67,67326
府中,2014-12-07,8.7,67,67326
府中,2014-12-08,7.8,67,67326
府中,2014-12-09,11.5,67,67326
府中,2014-12-10,13.0,67,67326
府中,2014-12-11,11.9,67,67326
府中,2014-12-12,8.0,67,67326
府中,2014-12-13,6.1,67,67326
府中,2014-12-14,5.4,67,67326
府中,2014-12-15,8.8,67,67326
府中,2014-12-16,7.6,67,67326
府中,2014-12-17,0.7,67,67326
府中,2014-12-18,2.3,67,67326
府中,2014-12-19,8.1,67,67326
府中,2014-12-20,7.7,67,67326
府中,2014-12-21,6.9,67,67326
府中,2014-12-22,4.3,67,67326
府中,2014-12-23,10.2,67,67326
府中,2014-12-24,10.1,67,67326
府中,2014-12-25,7.8 ),67,67326
府中,2014-12-26,8.0,67,67326
府中,2014-12-27,9.6,67,67326
府中,2014-12-28,5.0,67,67326
府中,2014-12-29,10.4,67,67326
府中,2014-12-30,12.6,67,67326
府中,2014-12-31,12.3,67,67326
油木,2014-12-01,13.4,67,67191
油木,2014-12-02,1.6,67,67191
油木,2014-12-03,5.5,67,67191
油木,2014-12-04,4.4,67,67191
油木,2014-12-05,-0.5,67,67191
油木,2014-12-06,0.5,67,67191
油木,2014-12-07,3.2,67,67191
油木,2014-12-08,2.8,67,67191
油木,2014-12-09,7.0,67,67191
油木,2014-12-10,9.7,67,67191
油木,2014-12-11,6.4,67,67191
油木,2014-12-12,3.8,67,67191
油木,2014-12-13,1.1,67,67191
油木,2014-12-14,0.8,67,67191
油木,2014-12-15,3.8,67,67191
油木,2014-12-16,2.5,67,67191
油木,2014-12-17,-3.6,67,67191
油木,2014-12-18,-0.8,67,67191
油木,2014-12-19,2.8,67,67191
油木,2014-12-20,2.7,67,67191
油木,2014-12-21,1.7,67,67191
油木,2014-12-22,-1.0,67,67191
油木,2014-12-23,4.7,67,67191
油木,2014-12-24,5.8,67,67191
油木,2014-12-25,4.2,67,67191
油木,2014-12-26,4.1,67,67191
油木,2014-12-27,4.8,67,67191
油木,2014-12-28,2.4,67,67191
油木,2014-12-29,5.2,67,67191
油木,2014-12-30,8.3,67,67191
油木,2014-12-31,7.7,67,67191
廿日市津田,2014-12-01,14.6,67,67421
廿日市津田,2014-12-02,3.7,67,67421
廿日市津田,2014-12-03,7.9,67,67421
廿日市津田,2014-12-04,7.0,67,67421
廿日市津田,2014-12-05,2.7,67,67421
廿日市津田,2014-12-06,2.8,67,67421
廿日市津田,2014-12-07,4.7,67,67421
廿日市津田,2014-12-08,5.5,67,67421
廿日市津田,2014-12-09,9.4,67,67421
廿日市津田,2014-12-10,13.5,67,67421
廿日市津田,2014-12-11,9.7,67,67421
廿日市津田,2014-12-12,6.3,67,67421
廿日市津田,2014-12-13,2.4,67,67421
廿日市津田,2014-12-14,3.3,67,67421
廿日市津田,2014-12-15,6.6,67,67421
廿日市津田,2014-12-16,6.5,67,67421
廿日市津田,2014-12-17,-1.5,67,67421
廿日市津田,2014-12-18,0.3,67,67421
廿日市津田,2014-12-19,5.1,67,67421
廿日市津田,2014-12-20,5.5,67,67421
廿日市津田,2014-12-21,3.2,67,67421
廿日市津田,2014-12-22,1.8,67,67421
廿日市津田,2014-12-23,8.6,67,67421
廿日市津田,2014-12-24,9.0,67,67421
廿日市津田,2014-12-25,7.0,67,67421
廿日市津田,2014-12-26,7.7,67,67421
廿日市津田,2014-12-27,8.2,67,67421
廿日市津田,2014-12-28,7.0,67,67421
廿日市津田,2014-12-29,8.3,67,67421
廿日市津田,2014-12-30,10.3,67,67421
廿日市津田,2014-12-31,8.8,67,67421
本郷,2014-12-01,13.9,67,67386
本郷,2014-12-02,4.6,67,67386
本郷,2014-12-03,8.5,67,67386
本郷,2014-12-04,6.4,67,67386
本郷,2014-12-05,5.6,67,67386
本郷,2014-12-06,5.9,67,67386
本郷,2014-12-07,7.0,67,67386
本郷,2014-12-08,6.4,67,67386
本郷,2014-12-09,9.5,67,67386
本郷,2014-12-10,11.5,67,67386
本郷,2014-12-11,10.1,67,67386
本郷,2014-12-12,7.0,67,67386
本郷,2014-12-13,3.6,67,67386
本郷,2014-12-14,4.7,67,67386
本郷,2014-12-15,7.2,67,67386
本郷,2014-12-16,5.7,67,67386
本郷,2014-12-17,-0.6,67,67386
本郷,2014-12-18,1.2,67,67386
本郷,2014-12-19,5.8,67,67386
本郷,2014-12-20,5.8,67,67386
本郷,2014-12-21,5.6,67,67386
本郷,2014-12-22,2.5,67,67386
本郷,2014-12-23,8.7,67,67386
本郷,2014-12-24,8.5,67,67386
本郷,2014-12-25,7.9,67,67386
本郷,2014-12-26,6.5,67,67386
本郷,2014-12-27,7.4,67,67386
本郷,2014-12-28,4.2,67,67386
本郷,2014-12-29,10.1,67,67386
本郷,2014-12-30,11.5,67,67386
本郷,2014-12-31,10.6,67,67386
呉市蒲刈,2014-12-01,16.9,67,67576
呉市蒲刈,2014-12-02,8.9,67,67576
呉市蒲刈,2014-12-03,11.5,67,67576
呉市蒲刈,2014-12-04,10.7,67,67576
呉市蒲刈,2014-12-05,8.1,67,67576
呉市蒲刈,2014-12-06,8.2,67,67576
呉市蒲刈,2014-12-07,10.2,67,67576
呉市蒲刈,2014-12-08,9.3,67,67576
呉市蒲刈,2014-12-09,13.1,67,67576
呉市蒲刈,2014-12-10,12.8,67,67576
呉市蒲刈,2014-12-11,12.7,67,67576
呉市蒲刈,2014-12-12,10.3,67,67576
呉市蒲刈,2014-12-13,8.2,67,67576
呉市蒲刈,2014-12-14,7.8,67,67576
呉市蒲刈,2014-12-15,10.2,67,67576
呉市蒲刈,2014-12-16,9.6,67,67576
呉市蒲刈,2014-12-17,3.7,67,67576
呉市蒲刈,2014-12-18,5.6,67,67576
呉市蒲刈,2014-12-19,9.0,67,67576
呉市蒲刈,2014-12-20,9.8,67,67576
呉市蒲刈,2014-12-21,7.9,67,67576
呉市蒲刈,2014-12-22,7.4,67,67576
呉市蒲刈,2014-12-23,11.2,67,67576
呉市蒲刈,2014-12-24,11.3,67,67576
呉市蒲刈,2014-12-25,11.2,67,67576
呉市蒲刈,2014-12-26,9.2,67,67576
呉市蒲刈,2014-12-27,9.4,67,67576
呉市蒲刈,2014-12-28,7.2,67,67576
呉市蒲刈,2014-12-29,11.7,67,67576
呉市蒲刈,2014-12-30,13.5,67,67576
呉市蒲刈,2014-12-31,13.0,67,67576
