name,date,maxtemp,prec_no,points_no
大朝,2023-02-13,6.9,67,67151
大朝,2023-02-14,4.1,67,67151
大朝,2023-02-15,-0.3,67,67151
大朝,2023-02-16,5.6,67,67151
大朝,2023-02-17,12.1,67,67151
大朝,2023-02-18,10.6,67,67151
大朝,2023-02-19,12.4,67,67151
大朝,2023-02-20,7.0,67,67151
大朝,2023-02-21,1.4,67,67151
大朝,2023-02-22,8.0,67,67151
大朝,2023-02-23,10.9,67,67151
大朝,2023-02-24,9.9,67,67151
大朝,2023-02-25,5.3,67,67151
大朝,2023-02-26,7.0,67,67151
大朝,2023-02-27,14.3,67,67151
大朝,2023-02-28,15.4,67,67151
加計,2023-02-01,4.4,67,67212
加計,2023-02-02,7.7,67,67212
加計,2023-02-03,9.8,67,67212
加計,2023-02-04,9.1,67,67212
加計,2023-02-05,12.5,67,67212
加計,2023-02-06,8.4,67,67212
加計,2023-02-07,8.4,67,67212
加計,2023-02-08,13.5,67,67212
加計,2023-02-09,13.1,67,67212
加計,2023-02-10,3.9,67,67212
加計,2023-02-11,14.4,67,67212
加計,2023-02-12,17.7,67,67212
加計,2023-02-13,9.4,67,67212
加計,2023-02-14,7.0,67,67212
加計,2023-02-15,3.9,67,67212
加計,2023-02-16,10.2,67,67212
加計,2023-02-17,14.9,67,67212
加計,2023-02-18,7.9,67,67212
加計,2023-02-19,11.4,67,67212
加計,2023-02-20,9.3,67,67212
加計,2023-02-21,6.2,67,67212
加計,2023-02-22,11.2,67,67212
加計,2023-02-23,15.6,67,67212
加計,2023-02-24,13.8,67,67212
加計,2023-02-25,7.9,67,67212
加計,2023-02-26,11.1,67,67212
加計,2023-02-27,17.2,67,67212
加計,2023-02-28,18.3,67,67212
世羅,2023-02-01,10.6,67,67316
世羅,2023-02-02,6.7,67,67316
世羅,2023-02-03,6.9,67,67316
世羅,2023-02-04,7.9,67,67316
世羅,2023-02-05,10.1,67,67316
世羅,2023-02-06,8.7,67,67316
世羅,2023-02-07,8.7,67,67316
世羅,2023-02-08,11.2,67,67316
世羅,2023-02-09,10.5,67,67316
世羅,2023-02-10,5.2,67,67316
世羅,2023-02-11,13.4,67,67316
世羅,2023-02-12,15.9,67,67316
世羅,2023-02-13,8.2,67,67316
世羅,2023-02-14,5.3,67,67316
世羅,2023-02-15,3.5,67,67316
世羅,2023-02-16,7.3,67,67316
世羅,2023-02-17,11.7,67,67316
世羅,2023-02-18,9.7,67,67316
世羅,2023-02-19,13.1,67,67316
世羅,2023-02-20,7.1,67,67316
世羅,2023-02-21,4.8,67,67316
世羅,2023-02-22,9.1,67,67316
世羅,2023-02-23,11.2,67,67316
世羅,2023-02-24,11.3,67,67316
世羅,2023-02-25,7.1,67,67316
世羅,2023-02-26,8.1,67,67316
世羅,2023-02-27,14.6,67,67316
世羅,2023-02-28,14.7,67,67316
東広島,2023-02-01,11.5,67,67376
東広島,2023-02-02,7.8,67,67376
東広島,2023-02-03,9.3,67,67376
東広島,2023-02-04,9.6,67,67376
東広島,2023-02-05,10.6,67,67376
東広島,2023-02-06,8.3,67,67376
東広島,2023-02-07,7.5,67,67376
東広島,2023-02-08,12.5,67,67376
東広島,2023-02-09,10.3,67,67376
東広島,2023-02-10,6.8,67,67376
東広島,2023-02-11,12.7,67,67376
東広島,2023-02-12,15.5,67,67376
東広島,2023-02-13,8.8,67,67376
東広島,2023-02-14,6.0,67,67376
東広島,2023-02-15,3.9,67,67376
東広島,2023-02-16,7.5,67,67376
東広島,2023-02-17,11.7,67,67376
東広島,2023-02-18,8.9,67,67376
東広島,2023-02-19,13.6,67,67376
東広島,2023-02-20,8.5,67,67376
東広島,2023-02-21,5.3,67,67376
東広島,2023-02-22,8.6,67,67376
東広島,2023-02-23,11.8,67,67376
東広島,2023-02-24,12.2,67,67376
東広島,2023-02-25,7.2,67,67376
東広島,2023-02-26,9.0,67,67376
東広島,2023-02-27,14.0,67,67376
東広島,2023-02-28,14.9,67,67376
福山,2023-02-01,9.8,67,67401
福山,2023-02-02,9.6,67,67401
福山,2023-02-03,9.7,67,67401
福山,2023-02-04,11.7,67,67401
福山,2023-02-05,9.9,67,67401
福山,2023-02-06,10.0,67,67401
福山,2023-02-07,9.7,67,67401
福山,2023-02-08,15.9,67,67401
福山,2023-02-09,11.2,67,67401
福山,2023-02-10,7.3,67,67401
福山,2023-02-11,13.8,67,67401
福山,2023-02-12,14.1,67,67401
福山,2023-02-13,10.6,67,67401
福山,2023-02-14,10.1,67,67401
福山,2023-02-15,7.5,67,67401
福山,2023-02-16,7.6,67,67401
福山,2023-02-17,12.0,67,67401
福山,2023-02-18,10.7,67,67401
福山,2023-02-19,14.4,67,67401
福山,2023-02-20,12.3,67,67401
福山,2023-02-21,9.6,67,67401
福山,2023-02-22,8.6,67,67401
福山,2023-02-23,11.0,67,67401
福山,2023-02-24,11.6,67,67401
福山,2023-02-25,9.3,67,67401
福山,2023-02-26,9.1,67,67401
福山,2023-02-27,12.4,67,67401
福山,2023-02-28,16.0,67,67401
広島,2023-02-01,12.2,67,67437
広島,2023-02-02,10.3,67,67437
広島,2023-02-03,10.7,67,67437
広島,2023-02-04,12.6,67,67437
広島,2023-02-05,11.2,67,67437
広島,2023-02-06,9.5,67,67437
広島,2023-02-07,9.7,67,67437
広島,2023-02-08,15.4,67,67437
広島,2023-02-09,13.0,67,67437
広島,2023-02-10,7.9,67,67437
広島,2023-02-11,14.8,67,67437
広島,2023-02-12,16.0,67,67437
広島,2023-02-13,10.7,67,67437
広島,2023-02-14,9.6,67,67437
広島,2023-02-15,6.8,67,67437
広島,2023-02-16,10.8,67,67437
広島,2023-02-17,11.5,67,67437
広島,2023-02-18,10.2,67,67437
広島,2023-02-19,14.7,67,67437
広島,2023-02-20,11.8,67,67437
広島,2023-02-21,8.2,67,67437
広島,2023-02-22,9.7,67,67437
広島,2023-02-23,11.6,67,67437
広島,2023-02-24,12.4,67,67437
広島,2023-02-25,10.9,67,67437
広島,2023-02-26,11.9,67,67437
広島,2023-02-27,14.3,67,67437
広島,2023-02-28,17.4,67,67437
竹原,2023-02-01,12.0,67,67461
竹原,2023-02-02,8.6,67,67461
竹原,2023-02-03,9.3,67,67461
竹原,2023-02-04,10.9,67,67461
竹原,2023-02-05,9.8,67,67461
竹原,2023-02-06,9.1,67,67461
竹原,2023-02-07,8.2,67,67461
竹原,2023-02-08,12.7,67,67461
竹原,2023-02-09,9.8,67,67461
竹原,2023-02-10,7.6,67,67461
竹原,2023-02-11,11.9,67,67461
竹原,2023-02-12,12.8,67,67461
竹原,2023-02-13,9.8,67,67461
竹原,2023-02-14,8.5,67,67461
竹原,2023-02-15,6.4,67,67461
竹原,2023-02-16,7.1,67,67461
竹原,2023-02-17,11.6,67,67461
竹原,2023-02-18,10.1,67,67461
竹原,2023-02-19,13.8,67,67461
竹原,2023-02-20,10.4,67,67461
竹原,2023-02-21,7.7,67,67461
竹原,2023-02-22,7.7,67,67461
竹原,2023-02-23,10.1,67,67461
竹原,2023-02-24,10.2,67,67461
竹原,2023-02-25,8.3,67,67461
竹原,2023-02-26,9.1,67,67461
竹原,2023-02-27,10.9,67,67461
竹原,2023-02-28,13.6,67,67461
生口島,2023-02-01,13.2,67,67471
生口島,2023-02-02,10.3,67,67471
生口島,2023-02-03,9.4,67,67471
生口島,2023-02-04,11.8,67,67471
生口島,2023-02-05,9.4,67,67471
生口島,2023-02-06,9.8,67,67471
生口島,2023-02-07,8.8,67,67471
生口島,2023-02-08,14.4,67,67471
生口島,2023-02-09,11.4,67,67471
生口島,2023-02-10,8.4,67,67471
生口島,2023-02-11,13.3,67,67471
生口島,2023-02-12,12.7,67,67471
生口島,2023-02-13,10.2,67,67471
生口島,2023-02-14,9.7,67,67471
生口島,2023-02-15,7.8,67,67471
生口島,2023-02-16,7.7,67,67471
生口島,2023-02-17,12.6,67,67471
生口島,2023-02-18,11.0,67,67471
生口島,2023-02-19,15.2,67,67471
生口島,2023-02-20,11.7,67,67471
生口島,2023-02-21,9.7,67,67471
生口島,2023-02-22,8.8,67,67471
生口島,2023-02-23,10.7,67,67471
生口島,2023-02-24,11.1,67,67471
生口島,2023-02-25,10.2,67,67471
生口島,2023-02-26,8.9,67,67471
生口島,2023-02-27,12.6,67,67471
生口島,2023-02-28,16.6,67,67471
大竹,2023-02-01,13.0,67,67496
大竹,2023-02-02,9.6,67,67496
大竹,2023-02-03,10.0,67,67496
大竹,2023-02-04,12.5,67,67496
大竹,2023-02-05,10.8,67,67496
大竹,2023-02-06,9.5,67,67496
大竹,2023-02-07,9.1,67,67496
大竹,2023-02-08,13.9,67,67496
大竹,2023-02-09,11.8,67,67496
大竹,2023-02-10,8.4,67,67496
大竹,2023-02-11,13.6,67,67496
大竹,2023-02-12,14.7,67,67496
大竹,2023-02-13,11.0,67,67496
大竹,2023-02-14,9.6,67,67496
大竹,2023-02-15,6.6,67,67496
大竹,2023-02-16,8.9,67,67496
大竹,2023-02-17,11.0,67,67496
大竹,2023-02-18,9.8,67,67496
大竹,2023-02-19,15.5,67,67496
大竹,2023-02-20,11.9,67,67496
大竹,2023-02-21,9.3,67,67496
大竹,2023-02-22,8.9,67,67496
大竹,2023-02-23,11.7,67,67496
大竹,2023-02-24,11.8,67,67496
大竹,2023-02-25,9.5,67,67496
大竹,2023-02-26,11.3,67,67496
大竹,2023-02-27,13.4,67,67496
大竹,2023-02-28,17.5,67,67496
呉,2023-02-01,12.1,67,67511
呉,2023-02-02,10.2,67,67511
呉,2023-02-03,9.4,67,67511
呉,2023-02-04,11.6,67,67511
呉,2023-02-05,10.2,67,67511
呉,2023-02-06,9.2,67,67511
呉,2023-02-07,7.9,67,67511
呉,2023-02-08,13.9,67,67511
呉,2023-02-09,10.9,67,67511
呉,2023-02-10,8.0,67,67511
呉,2023-02-11,12.9,67,67511
呉,2023-02-12,15.2,67,67511
呉,2023-02-13,10.7,67,67511
呉,2023-02-14,9.1,67,67511
呉,2023-02-15,6.2,67,67511
呉,2023-02-16,7.9,67,67511
呉,2023-02-17,11.7,67,67511
呉,2023-02-18,10.1,67,67511
呉,2023-02-19,14.9,67,67511
呉,2023-02-20,10.9,67,67511
呉,2023-02-21,8.6,67,67511
呉,2023-02-22,8.9,67,67511
呉,2023-02-23,11.5,67,67511
呉,2023-02-24,11.6,67,67511
呉,2023-02-25,8.7,67,67511
呉,2023-02-26,11.6,67,67511
呉,2023-02-27,11.8,67,67511
呉,2023-02-28,15.2,67,67511
高野,2023-02-01,6.3,67,67016
高野,2023-02-02,2.7,67,67016
高野,2023-02-03,4.9,67,67016
高野,2023-02-04,3.7,67,67016
高野,2023-02-05,7.3,67,67016
高野,2023-02-06,7.8,67,67016
高野,2023-02-07,9.3,67,67016
高野,2023-02-08,7.2,67,67016
高野,2023-02-09,5.6,67,67016
高野,2023-02-10,3.6,67,67016
高野,2023-02-11,8.5,67,67016
高野,2023-02-12,12.2,67,67016
高野,2023-02-13,4.9,67,67016
高野,2023-02-14,2.0,67,67016
高野,2023-02-15,-1.6,67,67016
高野,2023-02-16,3.6,67,67016
高野,2023-02-17,8.8,67,67016
高野,2023-02-18,9.2,67,67016
高野,2023-02-19,10.4,67,67016
高野,2023-02-20,4.8,67,67016
高野,2023-02-21,-0.1,67,67016
高野,2023-02-22,7.4,67,67016
高野,2023-02-23,7.7,67,67016
高野,2023-02-24,8.8,67,67016
高野,2023-02-25,4.5,67,67016
高野,2023-02-26,4.4,67,67016
高野,2023-02-27,13.3,67,67016
高野,2023-02-28,13.8,67,67016
三入,2023-02-01,11.1,67,67292
三入,2023-02-02,8.9,67,67292
三入,2023-02-03,10.3,67,67292
三入,2023-02-04,10.1,67,67292
三入,2023-02-05,11.5,67,67292
三入,2023-02-06,8.8,67,67292
三入,2023-02-07,9.5,67,67292
三入,2023-02-08,13.6,67,67292
三入,2023-02-09,12.9,67,67292
三入,2023-02-10,6.4,67,67292
三入,2023-02-11,13.3,67,67292
三入,2023-02-12,15.7,67,67292
三入,2023-02-13,9.7,67,67292
三入,2023-02-14,7.6,67,67292
三入,2023-02-15,5.7,67,67292
三入,2023-02-16,9.2,67,67292
三入,2023-02-17,10.7,67,67292
三入,2023-02-18,9.6,67,67292
三入,2023-02-19,12.8,67,67292
三入,2023-02-20,9.8,67,67292
三入,2023-02-21,6.4,67,67292
三入,2023-02-22,9.6,67,67292
三入,2023-02-23,11.9,67,67292
三入,2023-02-24,12.9,67,67292
三入,2023-02-25,8.5,67,67292
三入,2023-02-26,10.0,67,67292
三入,2023-02-27,15.8,67,67292
三入,2023-02-28,15.6,67,67292
府中,2023-02-01,12.0,67,67326
府中,2023-02-02,9.0,67,67326
府中,2023-02-03,9.3,67,67326
府中,2023-02-04,10.8,67,67326
府中,2023-02-05,11.4,67,67326
府中,2023-02-06,10.1,67,67326
府中,2023-02-07,9.6,67,67326
府中,2023-02-08,13.4,67,67326
府中,2023-02-09,11.2,67,67326
府中,2023-02-10,6.8,67,67326
府中,2023-02-11,14.2,67,67326
府中,2023-02-12,16.5,67,67326
府中,2023-02-13,10.0,67,67326
府中,2023-02-14,8.1,67,67326
府中,2023-02-15,5.6,67,67326
府中,2023-02-16,8.4,67,67326
府中,2023-02-17,12.3,67,67326
府中,2023-02-18,9.1,67,67326
府中,2023-02-19,13.4,67,67326
府中,2023-02-20,9.7,67,67326
府中,2023-02-21,7.5,67,67326
府中,2023-02-22,9.5,67,67326
府中,2023-02-23,11.6,67,67326
府中,2023-02-24,12.7,67,67326
府中,2023-02-25,8.9,67,67326
府中,2023-02-26,10.8,67,67326
府中,2023-02-27,13.9,67,67326
府中,2023-02-28,16.1,67,67326
油木,2023-02-01,7.2,67,67191
油木,2023-02-02,3.6,67,67191
油木,2023-02-03,5.6,67,67191
油木,2023-02-04,5.8,67,67191
油木,2023-02-05,8.9,67,67191
油木,2023-02-06,7.5,67,67191
油木,2023-02-07,7.7,67,67191
油木,2023-02-08,9.4,67,67191
油木,2023-02-09,7.1,67,67191
油木,2023-02-10,2.5,67,67191
油木,2023-02-11,9.8,67,67191
油木,2023-02-12,14.0,67,67191
油木,2023-02-13,6.1,67,67191
油木,2023-02-14,3.6,67,67191
油木,2023-02-15,0.8,67,67191
油木,2023-02-16,5.6,67,67191
油木,2023-02-17,9.8,67,67191
油木,2023-02-18,10.5,67,67191
油木,2023-02-19,11.7,67,67191
油木,2023-02-20,5.6,67,67191
油木,2023-02-21,3.6,67,67191
油木,2023-02-22,7.3,67,67191
油木,2023-02-23,10.2,67,67191
油木,2023-02-24,11.0,67,67191
油木,2023-02-25,3.8,67,67191
油木,2023-02-26,6.3,67,67191
油木,2023-02-27,13.4,67,67191
油木,2023-02-28,13.8,67,67191
廿日市津田,2023-02-01,11.6,67,67421
廿日市津田,2023-02-02,8.3,67,67421
廿日市津田,2023-02-03,8.4,67,67421
廿日市津田,2023-02-04,8.1,67,67421
廿日市津田,2023-02-05,9.7,67,67421
廿日市津田,2023-02-06,7.4,67,67421
廿日市津田,2023-02-07,7.2,67,67421
廿日市津田,2023-02-08,11.6,67,67421
廿日市津田,2023-02-09,10.2,67,67421
廿日市津田,2023-02-10,4.7,67,67421
廿日市津田,2023-02-11,12.0,67,67421
廿日市津田,2023-02-12,15.4,67,67421
廿日市津田,2023-02-13,9.1,67,67421
廿日市津田,2023-02-14,6.5,67,67421
廿日市津田,2023-02-15,3.3,67,67421
廿日市津田,2023-02-16,8.1,67,67421
廿日市津田,2023-02-17,11.2,67,67421
廿日市津田,2023-02-18,10.2,67,67421
廿日市津田,2023-02-19,14.1,67,67421
廿日市津田,2023-02-20,7.8,67,67421
廿日市津田,2023-02-21,5.3,67,67421
廿日市津田,2023-02-22,8.6,67,67421
廿日市津田,2023-02-23,11.8,67,67421
廿日市津田,2023-02-24,11.5,67,67421
廿日市津田,2023-02-25,6.1,67,67421
廿日市津田,2023-02-26,9.4,67,67421
廿日市津田,2023-02-27,13.4,67,67421
廿日市津田,2023-02-28,15.2,67,67421
本郷,2023-02-01,11.0,67,67386
本郷,2023-02-02,7.3,67,67386
本郷,2023-02-03,7.9,67,67386
本郷,2023-02-04,9.4,67,67386
本郷,2023-02-05,9.2,67,67386
本郷,2023-02-06,7.5,67,67386
本郷,2023-02-07,6.8,67,67386
本郷,2023-02-08,12.6,67,67386
本郷,2023-02-09,8.9,67,67386
本郷,2023-02-10,6.3,67,67386
本郷,2023-02-11,12.0 ),67,67386
本郷,2023-02-12,14.9 ],67,67386
本郷,2023-02-13,8.1,67,67386
本郷,2023-02-14,5.9 ),67,67386
本郷,2023-02-15,3.7 ],67,67386
本郷,2023-02-16,6.6,67,67386
本郷,2023-02-17,11.1,67,67386
本郷,2023-02-18,7.6,67,67386
本郷,2023-02-19,13.2,67,67386
本郷,2023-02-20,8.2,67,67386
本郷,2023-02-21,5.1,67,67386
本郷,2023-02-22,7.5,67,67386
本郷,2023-02-23,10.8 ),67,67386
本郷,2023-02-24,9.5 ],67,67386
本郷,2023-02-25,6.5 ),67,67386
本郷,2023-02-26,8.2 ],67,67386
本郷,2023-02-27,12.1,67,67386
本郷,2023-02-28,13.6,67,67386
呉市蒲刈,2023-02-01,12.5,67,67576
呉市蒲刈,2023-02-02,10.1,67,67576
呉市蒲刈,2023-02-03,9.4,67,67576
呉市蒲刈,2023-02-04,12.4,67,67576
呉市蒲刈,2023-02-05,10.7,67,67576
呉市蒲刈,2023-02-06,9.3,67,67576
呉市蒲刈,2023-02-07,7.5,67,67576
呉市蒲刈,2023-02-08,13.9,67,67576
呉市蒲刈,2023-02-09,11.6,67,67576
呉市蒲刈,2023-02-10,7.0,67,67576
呉市蒲刈,2023-02-11,13.0,67,67576
呉市蒲刈,2023-02-12,14.9,67,67576
呉市蒲刈,2023-02-13,9.6,67,67576
呉市蒲刈,2023-02-14,9.8,67,67576
呉市蒲刈,2023-02-15,7.6,67,67576
呉市蒲刈,2023-02-16,7.8,67,67576
呉市蒲刈,2023-02-17,11.9,67,67576
呉市蒲刈,2023-02-18,9.7,67,67576
呉市蒲刈,2023-02-19,14.6,67,67576
呉市蒲刈,2023-02-20,12.2,67,67576
呉市蒲刈,2023-02-21,9.2,67,67576
呉市蒲刈,2023-02-22,8.7,67,67576
呉市蒲刈,2023-02-23,12.3,67,67576
呉市蒲刈,2023-02-24,11.3,67,67576
呉市蒲刈,2023-02-25,9.9,67,67576
呉市蒲刈,2023-02-26,9.9,67,67576
呉市蒲刈,2023-02-27,12.3,67,67576
呉市蒲刈,2023-02-28,15.7,67,67576
