name,date,maxtemp,prec_no,points_no
世羅,2010-06-15,20.9,67,67316
世羅,2010-06-16,29.0,67,67316
世羅,2010-06-17,30.5,67,67316
世羅,2010-06-18,22.6,67,67316
世羅,2010-06-19,27.9,67,67316
世羅,2010-06-20,25.5,67,67316
世羅,2010-06-21,26.6,67,67316
世羅,2010-06-22,28.5,67,67316
世羅,2010-06-23,26.3,67,67316
世羅,2010-06-24,28.6,67,67316
世羅,2010-06-25,22.4,67,67316
世羅,2010-06-26,24.5,67,67316
世羅,2010-06-27,28.1,67,67316
世羅,2010-06-28,30.1,67,67316
世羅,2010-06-29,27.2,67,67316
世羅,2010-06-30,25.9,67,67316
東広島,2010-06-01,23.2,67,67376
東広島,2010-06-02,25.2,67,67376
東広島,2010-06-03,27.0,67,67376
東広島,2010-06-04,27.3,67,67376
東広島,2010-06-05,29.6,67,67376
東広島,2010-06-06,27.1,67,67376
東広島,2010-06-07,21.9,67,67376
東広島,2010-06-08,25.5,67,67376
東広島,2010-06-09,26.4,67,67376
東広島,2010-06-10,29.2,67,67376
東広島,2010-06-11,30.0 ),67,67376
東広島,2010-06-12,28.6,67,67376
東広島,2010-06-13,20.6,67,67376
東広島,2010-06-14,28.3,67,67376
東広島,2010-06-15,21.8,67,67376
東広島,2010-06-16,29.1,67,67376
東広島,2010-06-17,30.8,67,67376
東広島,2010-06-18,22.6,67,67376
東広島,2010-06-19,28.2,67,67376
東広島,2010-06-20,25.2,67,67376
東広島,2010-06-21,26.4,67,67376
東広島,2010-06-22,28.8,67,67376
東広島,2010-06-23,27.0,67,67376
東広島,2010-06-24,29.1,67,67376
東広島,2010-06-25,22.3,67,67376
東広島,2010-06-26,24.3,67,67376
東広島,2010-06-27,26.6,67,67376
東広島,2010-06-28,29.2,67,67376
東広島,2010-06-29,26.1,67,67376
東広島,2010-06-30,26.5,67,67376
福山,2010-06-01,25.0,67,67401
福山,2010-06-02,25.9,67,67401
福山,2010-06-03,27.1,67,67401
福山,2010-06-04,26.7,67,67401
福山,2010-06-05,28.3,67,67401
福山,2010-06-06,28.5,67,67401
福山,2010-06-07,23.4,67,67401
福山,2010-06-08,28.0,67,67401
福山,2010-06-09,27.1,67,67401
福山,2010-06-10,28.5,67,67401
福山,2010-06-11,28.7,67,67401
福山,2010-06-12,30.9,67,67401
福山,2010-06-13,22.6,67,67401
福山,2010-06-14,26.9,67,67401
福山,2010-06-15,22.6,67,67401
福山,2010-06-16,29.4,67,67401
福山,2010-06-17,30.2,67,67401
福山,2010-06-18,24.9,67,67401
福山,2010-06-19,29.9,67,67401
福山,2010-06-20,27.7,67,67401
福山,2010-06-21,27.8,67,67401
福山,2010-06-22,30.6,67,67401
福山,2010-06-23,27.7,67,67401
福山,2010-06-24,28.6,67,67401
福山,2010-06-25,23.8,67,67401
福山,2010-06-26,25.9,67,67401
福山,2010-06-27,29.8,67,67401
福山,2010-06-28,32.4,67,67401
福山,2010-06-29,28.6,67,67401
福山,2010-06-30,28.8,67,67401
広島,2010-06-01,25.6,67,67437
広島,2010-06-02,26.8,67,67437
広島,2010-06-03,27.4,67,67437
広島,2010-06-04,27.2,67,67437
広島,2010-06-05,29.3,67,67437
広島,2010-06-06,28.8,67,67437
広島,2010-06-07,23.9,67,67437
広島,2010-06-08,27.8,67,67437
広島,2010-06-09,27.9,67,67437
広島,2010-06-10,29.3,67,67437
広島,2010-06-11,30.3,67,67437
広島,2010-06-12,29.6,67,67437
広島,2010-06-13,24.0,67,67437
広島,2010-06-14,28.2,67,67437
広島,2010-06-15,23.9,67,67437
広島,2010-06-16,29.3,67,67437
広島,2010-06-17,30.8,67,67437
広島,2010-06-18,24.9,67,67437
広島,2010-06-19,29.5,67,67437
広島,2010-06-20,25.3,67,67437
広島,2010-06-21,27.0,67,67437
広島,2010-06-22,30.3,67,67437
広島,2010-06-23,28.1,67,67437
広島,2010-06-24,30.0,67,67437
広島,2010-06-25,24.2,67,67437
広島,2010-06-26,25.1,67,67437
広島,2010-06-27,27.1,67,67437
広島,2010-06-28,28.9,67,67437
広島,2010-06-29,27.3,67,67437
広島,2010-06-30,27.1,67,67437
竹原,2010-06-01,22.2,67,67461
竹原,2010-06-02,22.1,67,67461
竹原,2010-06-03,23.4,67,67461
竹原,2010-06-04,23.6,67,67461
竹原,2010-06-05,25.7,67,67461
竹原,2010-06-06,25.1,67,67461
竹原,2010-06-07,20.6,67,67461
竹原,2010-06-08,23.9,67,67461
竹原,2010-06-09,25.7,67,67461
竹原,2010-06-10,24.4,67,67461
竹原,2010-06-11,24.5,67,67461
竹原,2010-06-12,25.8,67,67461
竹原,2010-06-13,23.1,67,67461
竹原,2010-06-14,24.1,67,67461
竹原,2010-06-15,21.0,67,67461
竹原,2010-06-16,23.8 ),67,67461
竹原,2010-06-17,25.1,67,67461
竹原,2010-06-18,22.6,67,67461
竹原,2010-06-19,26.4,67,67461
竹原,2010-06-20,23.3,67,67461
竹原,2010-06-21,25.1,67,67461
竹原,2010-06-22,25.8,67,67461
竹原,2010-06-23,23.8,67,67461
竹原,2010-06-24,26.0,67,67461
竹原,2010-06-25,23.3,67,67461
竹原,2010-06-26,24.0,67,67461
竹原,2010-06-27,26.6,67,67461
竹原,2010-06-28,28.9,67,67461
竹原,2010-06-29,25.2,67,67461
竹原,2010-06-30,25.1,67,67461
生口島,2010-06-01,23.8,67,67471
生口島,2010-06-02,23.9,67,67471
生口島,2010-06-03,24.5,67,67471
生口島,2010-06-04,25.5,67,67471
生口島,2010-06-05,28.5,67,67471
生口島,2010-06-06,28.2,67,67471
生口島,2010-06-07,22.1,67,67471
生口島,2010-06-08,25.8,67,67471
生口島,2010-06-09,27.4,67,67471
生口島,2010-06-10,26.1,67,67471
生口島,2010-06-11,27.7,67,67471
生口島,2010-06-12,29.0,67,67471
生口島,2010-06-13,23.2,67,67471
生口島,2010-06-14,24.9,67,67471
生口島,2010-06-15,21.5,67,67471
生口島,2010-06-16,27.1,67,67471
生口島,2010-06-17,27.2,67,67471
生口島,2010-06-18,23.6,67,67471
生口島,2010-06-19,28.1,67,67471
生口島,2010-06-20,26.0,67,67471
生口島,2010-06-21,27.1,67,67471
生口島,2010-06-22,29.6,67,67471
生口島,2010-06-23,25.6,67,67471
生口島,2010-06-24,26.5,67,67471
生口島,2010-06-25,23.6,67,67471
生口島,2010-06-26,25.3,67,67471
生口島,2010-06-27,28.7,67,67471
生口島,2010-06-28,30.5,67,67471
生口島,2010-06-29,28.1,67,67471
生口島,2010-06-30,28.0,67,67471
大竹,2010-06-01,25.6,67,67496
大竹,2010-06-02,27.0,67,67496
大竹,2010-06-03,27.8,67,67496
大竹,2010-06-04,27.9,67,67496
大竹,2010-06-05,29.7,67,67496
大竹,2010-06-06,28.6,67,67496
大竹,2010-06-07,23.2,67,67496
大竹,2010-06-08,28.3,67,67496
大竹,2010-06-09,28.5,67,67496
大竹,2010-06-10,29.4,67,67496
大竹,2010-06-11,29.7,67,67496
大竹,2010-06-12,29.2,67,67496
大竹,2010-06-13,24.0,67,67496
大竹,2010-06-14,27.6,67,67496
大竹,2010-06-15,22.8,67,67496
大竹,2010-06-16,29.7,67,67496
大竹,2010-06-17,30.7,67,67496
大竹,2010-06-18,24.1,67,67496
大竹,2010-06-19,28.5,67,67496
大竹,2010-06-20,26.6,67,67496
大竹,2010-06-21,26.7,67,67496
大竹,2010-06-22,31.8,67,67496
大竹,2010-06-23,28.5,67,67496
大竹,2010-06-24,30.8,67,67496
大竹,2010-06-25,24.1,67,67496
大竹,2010-06-26,25.0,67,67496
大竹,2010-06-27,29.0,67,67496
大竹,2010-06-28,28.6,67,67496
大竹,2010-06-29,28.1,67,67496
大竹,2010-06-30,27.0,67,67496
呉,2010-06-01,24.1,67,67511
呉,2010-06-02,25.0,67,67511
呉,2010-06-03,26.3,67,67511
呉,2010-06-04,26.0,67,67511
呉,2010-06-05,28.6,67,67511
呉,2010-06-06,27.2,67,67511
呉,2010-06-07,22.6,67,67511
呉,2010-06-08,26.1,67,67511
呉,2010-06-09,26.9,67,67511
呉,2010-06-10,27.3,67,67511
呉,2010-06-11,28.8,67,67511
呉,2010-06-12,27.5,67,67511
呉,2010-06-13,23.3,67,67511
呉,2010-06-14,26.5,67,67511
呉,2010-06-15,22.3,67,67511
呉,2010-06-16,27.6,67,67511
呉,2010-06-17,28.6,67,67511
呉,2010-06-18,24.6,67,67511
呉,2010-06-19,27.5,67,67511
呉,2010-06-20,24.7,67,67511
呉,2010-06-21,25.9,67,67511
呉,2010-06-22,28.9,67,67511
呉,2010-06-23,27.4,67,67511
呉,2010-06-24,28.9,67,67511
呉,2010-06-25,23.1,67,67511
呉,2010-06-26,25.5,67,67511
呉,2010-06-27,26.9,67,67511
呉,2010-06-28,28.9,67,67511
呉,2010-06-29,26.0,67,67511
呉,2010-06-30,26.7,67,67511
高野,2010-06-01,20.3,67,67016
高野,2010-06-02,23.3,67,67016
高野,2010-06-03,22.3,67,67016
高野,2010-06-04,24.7,67,67016
高野,2010-06-05,24.9,67,67016
高野,2010-06-06,25.1,67,67016
高野,2010-06-07,19.1,67,67016
高野,2010-06-08,21.9,67,67016
高野,2010-06-09,24.8,67,67016
高野,2010-06-10,26.7,67,67016
高野,2010-06-11,28.6,67,67016
高野,2010-06-12,27.2,67,67016
高野,2010-06-13,19.9,67,67016
高野,2010-06-14,27.1,67,67016
高野,2010-06-15,20.0,67,67016
高野,2010-06-16,27.1,67,67016
高野,2010-06-17,28.6,67,67016
高野,2010-06-18,21.1,67,67016
高野,2010-06-19,26.5,67,67016
高野,2010-06-20,25.6,67,67016
高野,2010-06-21,25.3,67,67016
高野,2010-06-22,28.1,67,67016
高野,2010-06-23,23.0,67,67016
高野,2010-06-24,28.1,67,67016
高野,2010-06-25,21.8,67,67016
高野,2010-06-26,23.7,67,67016
高野,2010-06-27,24.1,67,67016
高野,2010-06-28,25.2,67,67016
高野,2010-06-29,23.7,67,67016
高野,2010-06-30,25.5,67,67016
三入,2010-06-01,24.9,67,67292
三入,2010-06-02,26.5,67,67292
三入,2010-06-03,27.6,67,67292
三入,2010-06-04,28.6,67,67292
三入,2010-06-05,30.5,67,67292
三入,2010-06-06,28.1,67,67292
三入,2010-06-07,23.3,67,67292
三入,2010-06-08,27.8,67,67292
三入,2010-06-09,28.3,67,67292
三入,2010-06-10,30.4,67,67292
三入,2010-06-11,30.5,67,67292
三入,2010-06-12,28.9,67,67292
三入,2010-06-13,22.9,67,67292
三入,2010-06-14,28.6,67,67292
三入,2010-06-15,22.0,67,67292
三入,2010-06-16,29.9,67,67292
三入,2010-06-17,31.1,67,67292
三入,2010-06-18,22.1,67,67292
三入,2010-06-19,29.0,67,67292
三入,2010-06-20,24.8,67,67292
三入,2010-06-21,27.0,67,67292
三入,2010-06-22,29.7,67,67292
三入,2010-06-23,28.2,67,67292
三入,2010-06-24,30.2,67,67292
三入,2010-06-25,23.1,67,67292
三入,2010-06-26,24.0,67,67292
三入,2010-06-27,25.6,67,67292
三入,2010-06-28,28.8,67,67292
三入,2010-06-29,26.6,67,67292
三入,2010-06-30,26.4,67,67292
府中,2010-06-01,26.2,67,67326
府中,2010-06-02,27.7,67,67326
府中,2010-06-03,27.4,67,67326
府中,2010-06-04,27.8,67,67326
府中,2010-06-05,29.7,67,67326
府中,2010-06-06,29.1,67,67326
府中,2010-06-07,22.6,67,67326
府中,2010-06-08,27.5,67,67326
府中,2010-06-09,28.2,67,67326
府中,2010-06-10,30.9,67,67326
府中,2010-06-11,32.1,67,67326
府中,2010-06-12,31.3,67,67326
府中,2010-06-13,22.0,67,67326
府中,2010-06-14,28.4,67,67326
府中,2010-06-15,22.4,67,67326
府中,2010-06-16,30.5,67,67326
府中,2010-06-17,31.9,67,67326
府中,2010-06-18,23.8,67,67326
府中,2010-06-19,30.4,67,67326
府中,2010-06-20,27.4,67,67326
府中,2010-06-21,28.4,67,67326
府中,2010-06-22,30.8,67,67326
府中,2010-06-23,28.1,67,67326
府中,2010-06-24,31.5,67,67326
府中,2010-06-25,23.5,67,67326
府中,2010-06-26,25.2,67,67326
府中,2010-06-27,32.0,67,67326
府中,2010-06-28,32.8,67,67326
府中,2010-06-29,29.1,67,67326
府中,2010-06-30,28.7,67,67326
油木,2010-06-01,21.3,67,67191
油木,2010-06-02,23.1,67,67191
油木,2010-06-03,23.5,67,67191
油木,2010-06-04,25.0,67,67191
油木,2010-06-05,26.4,67,67191
油木,2010-06-06,24.5,67,67191
油木,2010-06-07,19.4,67,67191
油木,2010-06-08,23.1,67,67191
油木,2010-06-09,24.8,67,67191
油木,2010-06-10,28.1,67,67191
油木,2010-06-11,28.7,67,67191
油木,2010-06-12,27.0,67,67191
油木,2010-06-13,17.4,67,67191
油木,2010-06-14,24.6,67,67191
油木,2010-06-15,19.8,67,67191
油木,2010-06-16,27.4,67,67191
油木,2010-06-17,28.6,67,67191
油木,2010-06-18,20.2,67,67191
油木,2010-06-19,27.1,67,67191
油木,2010-06-20,23.7,67,67191
油木,2010-06-21,25.0,67,67191
油木,2010-06-22,28.3,67,67191
油木,2010-06-23,24.3,67,67191
油木,2010-06-24,27.1,67,67191
油木,2010-06-25,20.2,67,67191
油木,2010-06-26,22.9,67,67191
油木,2010-06-27,26.5,67,67191
油木,2010-06-28,27.4,67,67191
油木,2010-06-29,25.4,67,67191
油木,2010-06-30,25.6,67,67191
廿日市津田,2010-06-01,23.4,67,67421
廿日市津田,2010-06-02,25.1,67,67421
廿日市津田,2010-06-03,25.5,67,67421
廿日市津田,2010-06-04,25.9,67,67421
廿日市津田,2010-06-05,29.4,67,67421
廿日市津田,2010-06-06,27.2,67,67421
廿日市津田,2010-06-07,20.9,67,67421
廿日市津田,2010-06-08,26.2,67,67421
廿日市津田,2010-06-09,27.3,67,67421
廿日市津田,2010-06-10,28.7,67,67421
廿日市津田,2010-06-11,30.1,67,67421
廿日市津田,2010-06-12,27.5,67,67421
廿日市津田,2010-06-13,21.1,67,67421
廿日市津田,2010-06-14,27.7,67,67421
廿日市津田,2010-06-15,21.7,67,67421
廿日市津田,2010-06-16,28.6,67,67421
廿日市津田,2010-06-17,30.9,67,67421
廿日市津田,2010-06-18,21.6,67,67421
廿日市津田,2010-06-19,28.1,67,67421
廿日市津田,2010-06-20,24.2,67,67421
廿日市津田,2010-06-21,24.9,67,67421
廿日市津田,2010-06-22,29.3,67,67421
廿日市津田,2010-06-23,27.6,67,67421
廿日市津田,2010-06-24,29.1,67,67421
廿日市津田,2010-06-25,22.6,67,67421
廿日市津田,2010-06-26,23.9,67,67421
廿日市津田,2010-06-27,25.0,67,67421
廿日市津田,2010-06-28,26.3,67,67421
廿日市津田,2010-06-29,26.9,67,67421
廿日市津田,2010-06-30,26.5,67,67421
本郷,2010-06-01,23.5,67,67386
本郷,2010-06-02,24.9,67,67386
本郷,2010-06-03,25.6,67,67386
本郷,2010-06-04,25.1 ),67,67386
本郷,2010-06-05,27.6,67,67386
本郷,2010-06-06,26.0,67,67386
本郷,2010-06-07,20.9 ),67,67386
本郷,2010-06-08,25.2,67,67386
本郷,2010-06-09,25.2,67,67386
本郷,2010-06-10,28.1,67,67386
本郷,2010-06-11,29.1,67,67386
本郷,2010-06-12,27.7,67,67386
本郷,2010-06-13,20.8,67,67386
本郷,2010-06-14,25.5,67,67386
本郷,2010-06-15,21.0,67,67386
本郷,2010-06-16,27.8,67,67386
本郷,2010-06-17,28.7,67,67386
本郷,2010-06-18,22.9,67,67386
本郷,2010-06-19,27.0,67,67386
本郷,2010-06-20,24.3,67,67386
本郷,2010-06-21,25.8,67,67386
本郷,2010-06-22,27.2,67,67386
本郷,2010-06-23,25.0,67,67386
本郷,2010-06-24,28.3,67,67386
本郷,2010-06-25,21.7,67,67386
本郷,2010-06-26,23.2,67,67386
本郷,2010-06-27,27.8,67,67386
本郷,2010-06-28,29.6,67,67386
本郷,2010-06-29,25.3,67,67386
本郷,2010-06-30,24.8,67,67386
呉市蒲刈,2010-06-01,23.7,67,67576
呉市蒲刈,2010-06-02,24.6,67,67576
呉市蒲刈,2010-06-03,24.7,67,67576
呉市蒲刈,2010-06-04,25.2,67,67576
呉市蒲刈,2010-06-05,27.2,67,67576
呉市蒲刈,2010-06-06,26.6,67,67576
呉市蒲刈,2010-06-07,21.9,67,67576
呉市蒲刈,2010-06-08,25.7,67,67576
呉市蒲刈,2010-06-09,26.8,67,67576
呉市蒲刈,2010-06-10,25.6,67,67576
呉市蒲刈,2010-06-11,26.8,67,67576
呉市蒲刈,2010-06-12,27.3,67,67576
呉市蒲刈,2010-06-13,22.8,67,67576
呉市蒲刈,2010-06-14,24.5,67,67576
呉市蒲刈,2010-06-15,22.6,67,67576
呉市蒲刈,2010-06-16,25.3,67,67576
呉市蒲刈,2010-06-17,27.7,67,67576
呉市蒲刈,2010-06-18,24.0,67,67576
呉市蒲刈,2010-06-19,27.2,67,67576
呉市蒲刈,2010-06-20,23.8,67,67576
呉市蒲刈,2010-06-21,25.6,67,67576
呉市蒲刈,2010-06-22,27.8,67,67576
呉市蒲刈,2010-06-23,24.5,67,67576
呉市蒲刈,2010-06-24,27.5,67,67576
呉市蒲刈,2010-06-25,22.4,67,67576
呉市蒲刈,2010-06-26,24.9,67,67576
呉市蒲刈,2010-06-27,28.9,67,67576
呉市蒲刈,2010-06-28,29.2,67,67576
呉市蒲刈,2010-06-29,24.5,67,67576
呉市蒲刈,2010-06-30,25.8,67,67576
