name,date,maxtemp,prec_no,points_no
竹原,2012-04-07,10.1,67,67461
竹原,2012-04-08,14.1,67,67461
竹原,2012-04-09,17.7,67,67461
竹原,2012-04-10,17.0,67,67461
竹原,2012-04-11,14.8,67,67461
竹原,2012-04-12,17.2,67,67461
竹原,2012-04-13,16.6,67,67461
竹原,2012-04-14,17.4,67,67461
竹原,2012-04-15,16.8,67,67461
竹原,2012-04-16,17.8,67,67461
竹原,2012-04-17,18.6,67,67461
竹原,2012-04-18,18.4,67,67461
竹原,2012-04-19,17.4,67,67461
竹原,2012-04-20,17.1,67,67461
竹原,2012-04-21,21.7,67,67461
竹原,2012-04-22,19.2,67,67461
竹原,2012-04-23,18.0,67,67461
竹原,2012-04-24,21.6,67,67461
竹原,2012-04-25,20.2,67,67461
竹原,2012-04-26,16.7,67,67461
竹原,2012-04-27,20.7,67,67461
竹原,2012-04-28,22.4,67,67461
竹原,2012-04-29,20.3,67,67461
竹原,2012-04-30,21.1,67,67461
生口島,2012-04-01,13.2,67,67471
生口島,2012-04-02,14.3,67,67471
生口島,2012-04-03,17.5,67,67471
生口島,2012-04-04,14.0,67,67471
生口島,2012-04-05,16.3,67,67471
生口島,2012-04-06,14.2,67,67471
生口島,2012-04-07,10.4,67,67471
生口島,2012-04-08,16.9,67,67471
生口島,2012-04-09,20.8,67,67471
生口島,2012-04-10,17.2,67,67471
生口島,2012-04-11,15.2,67,67471
生口島,2012-04-12,21.1,67,67471
生口島,2012-04-13,16.9,67,67471
生口島,2012-04-14,17.1,67,67471
生口島,2012-04-15,17.4,67,67471
生口島,2012-04-16,18.5,67,67471
生口島,2012-04-17,18.9,67,67471
生口島,2012-04-18,18.0,67,67471
生口島,2012-04-19,18.4,67,67471
生口島,2012-04-20,19.4,67,67471
生口島,2012-04-21,21.6,67,67471
生口島,2012-04-22,20.3,67,67471
生口島,2012-04-23,21.2,67,67471
生口島,2012-04-24,23.5,67,67471
生口島,2012-04-25,21.1,67,67471
生口島,2012-04-26,19.0,67,67471
生口島,2012-04-27,21.5,67,67471
生口島,2012-04-28,24.0,67,67471
生口島,2012-04-29,21.2,67,67471
生口島,2012-04-30,20.9,67,67471
大竹,2012-04-01,15.6,67,67496
大竹,2012-04-02,17.0,67,67496
大竹,2012-04-03,18.4,67,67496
大竹,2012-04-04,17.8,67,67496
大竹,2012-04-05,16.7,67,67496
大竹,2012-04-06,16.1,67,67496
大竹,2012-04-07,11.7,67,67496
大竹,2012-04-08,16.8,67,67496
大竹,2012-04-09,24.5,67,67496
大竹,2012-04-10,18.7,67,67496
大竹,2012-04-11,17.1,67,67496
大竹,2012-04-12,23.6,67,67496
大竹,2012-04-13,16.6,67,67496
大竹,2012-04-14,21.1,67,67496
大竹,2012-04-15,19.3,67,67496
大竹,2012-04-16,21.5,67,67496
大竹,2012-04-17,22.0,67,67496
大竹,2012-04-18,22.3,67,67496
大竹,2012-04-19,21.7,67,67496
大竹,2012-04-20,20.8,67,67496
大竹,2012-04-21,20.7,67,67496
大竹,2012-04-22,17.9,67,67496
大竹,2012-04-23,21.8,67,67496
大竹,2012-04-24,24.5,67,67496
大竹,2012-04-25,22.1,67,67496
大竹,2012-04-26,21.4,67,67496
大竹,2012-04-27,22.2,67,67496
大竹,2012-04-28,25.8,67,67496
大竹,2012-04-29,24.4,67,67496
大竹,2012-04-30,18.8,67,67496
呉,2012-04-01,14.8,67,67511
呉,2012-04-02,16.1,67,67511
呉,2012-04-03,17.7,67,67511
呉,2012-04-04,15.2,67,67511
呉,2012-04-05,15.3,67,67511
呉,2012-04-06,14.4,67,67511
呉,2012-04-07,10.8,67,67511
呉,2012-04-08,16.7,67,67511
呉,2012-04-09,21.6,67,67511
呉,2012-04-10,18.3,67,67511
呉,2012-04-11,16.1,67,67511
呉,2012-04-12,20.8,67,67511
呉,2012-04-13,16.4,67,67511
呉,2012-04-14,19.5,67,67511
呉,2012-04-15,20.3,67,67511
呉,2012-04-16,20.7,67,67511
呉,2012-04-17,21.1,67,67511
呉,2012-04-18,21.9,67,67511
呉,2012-04-19,20.8,67,67511
呉,2012-04-20,19.7,67,67511
呉,2012-04-21,21.4,67,67511
呉,2012-04-22,18.5,67,67511
呉,2012-04-23,22.1,67,67511
呉,2012-04-24,23.6,67,67511
呉,2012-04-25,21.1,67,67511
呉,2012-04-26,19.4,67,67511
呉,2012-04-27,21.7,67,67511
呉,2012-04-28,24.5,67,67511
呉,2012-04-29,22.1,67,67511
呉,2012-04-30,19.8,67,67511
高野,2012-04-01,6.7,67,67016
高野,2012-04-02,16.1,67,67016
高野,2012-04-03,13.0,67,67016
高野,2012-04-04,10.4,67,67016
高野,2012-04-05,11.6,67,67016
高野,2012-04-06,8.1,67,67016
高野,2012-04-07,4.0,67,67016
高野,2012-04-08,17.2,67,67016
高野,2012-04-09,18.9,67,67016
高野,2012-04-10,16.9,67,67016
高野,2012-04-11,14.4,67,67016
高野,2012-04-12,20.1,67,67016
高野,2012-04-13,12.3,67,67016
高野,2012-04-14,15.7,67,67016
高野,2012-04-15,20.4,67,67016
高野,2012-04-16,19.6,67,67016
高野,2012-04-17,16.7,67,67016
高野,2012-04-18,20.4,67,67016
高野,2012-04-19,20.9,67,67016
高野,2012-04-20,16.4,67,67016
高野,2012-04-21,18.8,67,67016
高野,2012-04-22,16.6,67,67016
高野,2012-04-23,21.2,67,67016
高野,2012-04-24,25.4,67,67016
高野,2012-04-25,22.5,67,67016
高野,2012-04-26,16.3,67,67016
高野,2012-04-27,22.2,67,67016
高野,2012-04-28,27.4,67,67016
高野,2012-04-29,25.5,67,67016
高野,2012-04-30,17.9,67,67016
三入,2012-04-01,14.0,67,67292
三入,2012-04-02,18.0,67,67292
三入,2012-04-03,16.4,67,67292
三入,2012-04-04,15.9,67,67292
三入,2012-04-05,17.3,67,67292
三入,2012-04-06,13.9,67,67292
三入,2012-04-07,9.8,67,67292
三入,2012-04-08,16.5,67,67292
三入,2012-04-09,22.2,67,67292
三入,2012-04-10,19.6,67,67292
三入,2012-04-11,19.2,67,67292
三入,2012-04-12,20.5,67,67292
三入,2012-04-13,15.2,67,67292
三入,2012-04-14,21.5,67,67292
三入,2012-04-15,20.5,67,67292
三入,2012-04-16,21.9,67,67292
三入,2012-04-17,22.1,67,67292
三入,2012-04-18,23.6,67,67292
三入,2012-04-19,22.8,67,67292
三入,2012-04-20,20.4,67,67292
三入,2012-04-21,21.4,67,67292
三入,2012-04-22,18.6,67,67292
三入,2012-04-23,22.8,67,67292
三入,2012-04-24,26.9,67,67292
三入,2012-04-25,21.8,67,67292
三入,2012-04-26,20.8,67,67292
三入,2012-04-27,24.0,67,67292
三入,2012-04-28,26.8,67,67292
三入,2012-04-29,25.0,67,67292
三入,2012-04-30,18.7,67,67292
府中,2012-04-01,13.4,67,67326
府中,2012-04-02,17.5,67,67326
府中,2012-04-03,16.9,67,67326
府中,2012-04-04,15.9,67,67326
府中,2012-04-05,15.5,67,67326
府中,2012-04-06,13.5,67,67326
府中,2012-04-07,10.1,67,67326
府中,2012-04-08,18.3,67,67326
府中,2012-04-09,23.1,67,67326
府中,2012-04-10,20.3,67,67326
府中,2012-04-11,17.0,67,67326
府中,2012-04-12,21.7,67,67326
府中,2012-04-13,16.3,67,67326
府中,2012-04-14,21.7,67,67326
府中,2012-04-15,20.5,67,67326
府中,2012-04-16,19.9,67,67326
府中,2012-04-17,21.7,67,67326
府中,2012-04-18,23.7,67,67326
府中,2012-04-19,22.6,67,67326
府中,2012-04-20,19.4,67,67326
府中,2012-04-21,22.6,67,67326
府中,2012-04-22,17.8,67,67326
府中,2012-04-23,25.6,67,67326
府中,2012-04-24,28.6,67,67326
府中,2012-04-25,24.5,67,67326
府中,2012-04-26,20.1,67,67326
府中,2012-04-27,23.4,67,67326
府中,2012-04-28,28.6,67,67326
府中,2012-04-29,26.8,67,67326
府中,2012-04-30,19.3,67,67326
油木,2012-04-01,8.9,67,67191
油木,2012-04-02,15.5,67,67191
油木,2012-04-03,12.9,67,67191
油木,2012-04-04,11.3,67,67191
油木,2012-04-05,12.4,67,67191
油木,2012-04-06,8.2,67,67191
油木,2012-04-07,6.2,67,67191
油木,2012-04-08,16.5,67,67191
油木,2012-04-09,19.7,67,67191
油木,2012-04-10,17.2,67,67191
油木,2012-04-11,13.7,67,67191
油木,2012-04-12,19.0,67,67191
油木,2012-04-13,12.1,67,67191
油木,2012-04-14,16.2,67,67191
油木,2012-04-15,18.0,67,67191
油木,2012-04-16,16.4,67,67191
油木,2012-04-17,18.2,67,67191
油木,2012-04-18,19.6,67,67191
油木,2012-04-19,18.9,67,67191
油木,2012-04-20,14.5,67,67191
油木,2012-04-21,17.9,67,67191
油木,2012-04-22,13.6,67,67191
油木,2012-04-23,21.4,67,67191
油木,2012-04-24,25.6,67,67191
油木,2012-04-25,22.3,67,67191
油木,2012-04-26,15.8,67,67191
油木,2012-04-27,21.6,67,67191
油木,2012-04-28,26.9,67,67191
油木,2012-04-29,24.1,67,67191
油木,2012-04-30,15.7,67,67191
廿日市津田,2012-04-01,12.6,67,67421
廿日市津田,2012-04-02,17.9,67,67421
廿日市津田,2012-04-03,16.1,67,67421
廿日市津田,2012-04-04,14.6,67,67421
廿日市津田,2012-04-05,14.1,67,67421
廿日市津田,2012-04-06,11.7,67,67421
廿日市津田,2012-04-07,7.7,67,67421
廿日市津田,2012-04-08,16.8,67,67421
廿日市津田,2012-04-09,22.1,67,67421
廿日市津田,2012-04-10,19.0,67,67421
廿日市津田,2012-04-11,21.0,67,67421
廿日市津田,2012-04-12,21.0,67,67421
廿日市津田,2012-04-13,14.7,67,67421
廿日市津田,2012-04-14,20.4,67,67421
廿日市津田,2012-04-15,20.1,67,67421
廿日市津田,2012-04-16,21.9,67,67421
廿日市津田,2012-04-17,19.5,67,67421
廿日市津田,2012-04-18,21.8,67,67421
廿日市津田,2012-04-19,19.8,67,67421
廿日市津田,2012-04-20,18.2,67,67421
廿日市津田,2012-04-21,18.8,67,67421
廿日市津田,2012-04-22,15.8,67,67421
廿日市津田,2012-04-23,21.1,67,67421
廿日市津田,2012-04-24,26.1,67,67421
廿日市津田,2012-04-25,22.1,67,67421
廿日市津田,2012-04-26,20.8,67,67421
廿日市津田,2012-04-27,23.0,67,67421
廿日市津田,2012-04-28,27.6,67,67421
廿日市津田,2012-04-29,24.3,67,67421
廿日市津田,2012-04-30,16.8,67,67421
本郷,2012-04-01,12.8,67,67386
本郷,2012-04-02,16.3,67,67386
本郷,2012-04-03,14.1,67,67386
本郷,2012-04-04,14.2,67,67386
本郷,2012-04-05,15.6,67,67386
本郷,2012-04-06,12.4 ),67,67386
本郷,2012-04-07,9.2,67,67386
本郷,2012-04-08,15.3,67,67386
本郷,2012-04-09,19.7,67,67386
本郷,2012-04-10,18.1,67,67386
本郷,2012-04-11,15.3,67,67386
本郷,2012-04-12,18.4,67,67386
本郷,2012-04-13,14.4,67,67386
本郷,2012-04-14,20.0,67,67386
本郷,2012-04-15,18.1,67,67386
本郷,2012-04-16,18.6,67,67386
本郷,2012-04-17,20.4,67,67386
本郷,2012-04-18,21.9,67,67386
本郷,2012-04-19,20.3,67,67386
本郷,2012-04-20,18.2,67,67386
本郷,2012-04-21,20.8,67,67386
本郷,2012-04-22,17.3,67,67386
本郷,2012-04-23,21.4,67,67386
本郷,2012-04-24,25.3,67,67386
本郷,2012-04-25,22.2,67,67386
本郷,2012-04-26,16.6,67,67386
本郷,2012-04-27,20.3,67,67386
本郷,2012-04-28,26.6,67,67386
本郷,2012-04-29,24.3,67,67386
本郷,2012-04-30,18.6 ),67,67386
呉市蒲刈,2012-04-01,13.8,67,67576
呉市蒲刈,2012-04-02,14.8,67,67576
呉市蒲刈,2012-04-03,17.3,67,67576
呉市蒲刈,2012-04-04,13.7,67,67576
呉市蒲刈,2012-04-05,15.0,67,67576
呉市蒲刈,2012-04-06,13.7,67,67576
呉市蒲刈,2012-04-07,11.9,67,67576
呉市蒲刈,2012-04-08,15.4,67,67576
呉市蒲刈,2012-04-09,18.9,67,67576
呉市蒲刈,2012-04-10,18.9,67,67576
呉市蒲刈,2012-04-11,14.4,67,67576
呉市蒲刈,2012-04-12,18.4,67,67576
呉市蒲刈,2012-04-13,15.9,67,67576
呉市蒲刈,2012-04-14,17.6,67,67576
呉市蒲刈,2012-04-15,17.9,67,67576
呉市蒲刈,2012-04-16,18.3,67,67576
呉市蒲刈,2012-04-17,20.5,67,67576
呉市蒲刈,2012-04-18,20.2,67,67576
呉市蒲刈,2012-04-19,18.9,67,67576
呉市蒲刈,2012-04-20,19.2,67,67576
呉市蒲刈,2012-04-21,21.3,67,67576
呉市蒲刈,2012-04-22,18.5,67,67576
呉市蒲刈,2012-04-23,18.9,67,67576
呉市蒲刈,2012-04-24,21.5 ),67,67576
呉市蒲刈,2012-04-25,20.4,67,67576
呉市蒲刈,2012-04-26,16.8,67,67576
呉市蒲刈,2012-04-27,22.5,67,67576
呉市蒲刈,2012-04-28,22.8,67,67576
呉市蒲刈,2012-04-29,21.1,67,67576
呉市蒲刈,2012-04-30,20.7,67,67576
