name,date,maxtemp,prec_no,points_no
三入,2014-11-05,20.8,67,67292
三入,2014-11-06,22.2,67,67292
三入,2014-11-07,19.8,67,67292
三入,2014-11-08,17.0,67,67292
三入,2014-11-09,15.0,67,67292
三入,2014-11-10,19.2,67,67292
三入,2014-11-11,18.5,67,67292
三入,2014-11-12,17.6,67,67292
三入,2014-11-13,11.6,67,67292
三入,2014-11-14,12.4,67,67292
三入,2014-11-15,15.6,67,67292
三入,2014-11-16,14.0,67,67292
三入,2014-11-17,14.1,67,67292
三入,2014-11-18,14.9,67,67292
三入,2014-11-19,16.3,67,67292
三入,2014-11-20,16.7,67,67292
三入,2014-11-21,17.5,67,67292
三入,2014-11-22,19.3,67,67292
三入,2014-11-23,19.3,67,67292
三入,2014-11-24,18.5,67,67292
三入,2014-11-25,14.4,67,67292
三入,2014-11-26,16.1,67,67292
三入,2014-11-27,16.4,67,67292
三入,2014-11-28,16.6,67,67292
三入,2014-11-29,19.4,67,67292
三入,2014-11-30,15.6,67,67292
府中,2014-11-01,18.7,67,67326
府中,2014-11-02,22.2,67,67326
府中,2014-11-03,16.8,67,67326
府中,2014-11-04,18.7,67,67326
府中,2014-11-05,20.9,67,67326
府中,2014-11-06,21.3,67,67326
府中,2014-11-07,19.2,67,67326
府中,2014-11-08,16.8,67,67326
府中,2014-11-09,14.4,67,67326
府中,2014-11-10,19.6,67,67326
府中,2014-11-11,17.9,67,67326
府中,2014-11-12,18.6,67,67326
府中,2014-11-13,11.6,67,67326
府中,2014-11-14,10.9,67,67326
府中,2014-11-15,15.2,67,67326
府中,2014-11-16,15.6,67,67326
府中,2014-11-17,14.6,67,67326
府中,2014-11-18,14.7,67,67326
府中,2014-11-19,15.7,67,67326
府中,2014-11-20,16.7,67,67326
府中,2014-11-21,17.7,67,67326
府中,2014-11-22,19.9,67,67326
府中,2014-11-23,19.7,67,67326
府中,2014-11-24,18.2,67,67326
府中,2014-11-25,14.0,67,67326
府中,2014-11-26,16.9,67,67326
府中,2014-11-27,17.7,67,67326
府中,2014-11-28,16.7,67,67326
府中,2014-11-29,19.8,67,67326
府中,2014-11-30,17.0,67,67326
油木,2014-11-01,16.7,67,67191
油木,2014-11-02,18.4,67,67191
油木,2014-11-03,11.8,67,67191
油木,2014-11-04,14.8,67,67191
油木,2014-11-05,17.3,67,67191
油木,2014-11-06,18.5,67,67191
油木,2014-11-07,15.2,67,67191
油木,2014-11-08,13.0,67,67191
油木,2014-11-09,10.0,67,67191
油木,2014-11-10,15.1,67,67191
油木,2014-11-11,15.1,67,67191
油木,2014-11-12,15.1,67,67191
油木,2014-11-13,7.0,67,67191
油木,2014-11-14,6.5,67,67191
油木,2014-11-15,11.4,67,67191
油木,2014-11-16,12.1,67,67191
油木,2014-11-17,11.8,67,67191
油木,2014-11-18,9.5,67,67191
油木,2014-11-19,12.0,67,67191
油木,2014-11-20,13.0,67,67191
油木,2014-11-21,15.4 ),67,67191
油木,2014-11-22,16.5,67,67191
油木,2014-11-23,15.5,67,67191
油木,2014-11-24,15.8,67,67191
油木,2014-11-25,10.4,67,67191
油木,2014-11-26,11.4,67,67191
油木,2014-11-27,12.0,67,67191
油木,2014-11-28,15.8,67,67191
油木,2014-11-29,15.8,67,67191
油木,2014-11-30,13.3,67,67191
廿日市津田,2014-11-01,17.9,67,67421
廿日市津田,2014-11-02,20.5,67,67421
廿日市津田,2014-11-03,13.9,67,67421
廿日市津田,2014-11-04,17.0,67,67421
廿日市津田,2014-11-05,20.2,67,67421
廿日市津田,2014-11-06,20.7,67,67421
廿日市津田,2014-11-07,18.5,67,67421
廿日市津田,2014-11-08,15.2,67,67421
廿日市津田,2014-11-09,14.8,67,67421
廿日市津田,2014-11-10,17.9,67,67421
廿日市津田,2014-11-11,17.2,67,67421
廿日市津田,2014-11-12,17.0,67,67421
廿日市津田,2014-11-13,10.0,67,67421
廿日市津田,2014-11-14,9.7,67,67421
廿日市津田,2014-11-15,13.6,67,67421
廿日市津田,2014-11-16,13.0,67,67421
廿日市津田,2014-11-17,13.5,67,67421
廿日市津田,2014-11-18,13.8,67,67421
廿日市津田,2014-11-19,13.3,67,67421
廿日市津田,2014-11-20,15.8,67,67421
廿日市津田,2014-11-21,16.6,67,67421
廿日市津田,2014-11-22,19.2,67,67421
廿日市津田,2014-11-23,17.7,67,67421
廿日市津田,2014-11-24,18.3,67,67421
廿日市津田,2014-11-25,13.1,67,67421
廿日市津田,2014-11-26,14.3,67,67421
廿日市津田,2014-11-27,15.3 ),67,67421
廿日市津田,2014-11-28,14.8,67,67421
廿日市津田,2014-11-29,17.6,67,67421
廿日市津田,2014-11-30,14.0,67,67421
本郷,2014-11-01,17.1,67,67386
本郷,2014-11-02,19.7,67,67386
本郷,2014-11-03,15.2,67,67386
本郷,2014-11-04,16.0,67,67386
本郷,2014-11-05,18.9,67,67386
本郷,2014-11-06,20.5,67,67386
本郷,2014-11-07,17.9,67,67386
本郷,2014-11-08,15.2,67,67386
本郷,2014-11-09,13.3,67,67386
本郷,2014-11-10,17.1,67,67386
本郷,2014-11-11,16.0,67,67386
本郷,2014-11-12,17.4,67,67386
本郷,2014-11-13,9.8,67,67386
本郷,2014-11-14,11.4,67,67386
本郷,2014-11-15,14.1,67,67386
本郷,2014-11-16,13.5,67,67386
本郷,2014-11-17,14.9,67,67386
本郷,2014-11-18,13.8,67,67386
本郷,2014-11-19,13.6 ),67,67386
本郷,2014-11-20,13.9 ],67,67386
本郷,2014-11-21,15.6,67,67386
本郷,2014-11-22,17.5,67,67386
本郷,2014-11-23,18.1,67,67386
本郷,2014-11-24,16.8,67,67386
本郷,2014-11-25,12.8,67,67386
本郷,2014-11-26,15.5,67,67386
本郷,2014-11-27,15.2,67,67386
本郷,2014-11-28,15.3,67,67386
本郷,2014-11-29,17.9,67,67386
本郷,2014-11-30,14.9,67,67386
呉市蒲刈,2014-11-01,19.4,67,67576
呉市蒲刈,2014-11-02,21.4,67,67576
呉市蒲刈,2014-11-03,16.9,67,67576
呉市蒲刈,2014-11-04,18.0,67,67576
呉市蒲刈,2014-11-05,19.8,67,67576
呉市蒲刈,2014-11-06,20.9,67,67576
呉市蒲刈,2014-11-07,20.0,67,67576
呉市蒲刈,2014-11-08,17.3,67,67576
呉市蒲刈,2014-11-09,15.7,67,67576
呉市蒲刈,2014-11-10,19.0,67,67576
呉市蒲刈,2014-11-11,17.7,67,67576
呉市蒲刈,2014-11-12,18.4,67,67576
呉市蒲刈,2014-11-13,14.3,67,67576
呉市蒲刈,2014-11-14,13.2,67,67576
呉市蒲刈,2014-11-15,15.8,67,67576
呉市蒲刈,2014-11-16,16.3,67,67576
呉市蒲刈,2014-11-17,17.2,67,67576
呉市蒲刈,2014-11-18,16.1,67,67576
呉市蒲刈,2014-11-19,16.1,67,67576
呉市蒲刈,2014-11-20,16.6,67,67576
呉市蒲刈,2014-11-21,17.6,67,67576
呉市蒲刈,2014-11-22,19.4,67,67576
呉市蒲刈,2014-11-23,18.8,67,67576
呉市蒲刈,2014-11-24,18.2,67,67576
呉市蒲刈,2014-11-25,15.3,67,67576
呉市蒲刈,2014-11-26,17.5,67,67576
呉市蒲刈,2014-11-27,17.7,67,67576
呉市蒲刈,2014-11-28,15.8,67,67576
呉市蒲刈,2014-11-29,20.9,67,67576
呉市蒲刈,2014-11-30,16.3,67,67576
