name,date,maxtemp,prec_no,points_no
大朝,2007-07-15,24.9,67,67151.0
大朝,2007-07-16,21.5,67,67151.0
大朝,2007-07-17,21.5,67,67151.0
大朝,2007-07-18,27.3,67,67151.0
大朝,2007-07-19,27.5,67,67151.0
大朝,2007-07-20,24.3,67,67151.0
大朝,2007-07-21,26.3,67,67151.0
大朝,2007-07-22,25.1,67,67151.0
大朝,2007-07-23,28.8,67,67151.0
大朝,2007-07-24,31.0,67,67151.0
大朝,2007-07-25,31.4,67,67151.0
大朝,2007-07-26,29.0,67,67151.0
大朝,2007-07-27,31.8,67,67151.0
大朝,2007-07-28,30.4,67,67151.0
大朝,2007-07-29,30.0,67,67151.0
大朝,2007-07-30,26.7,67,67151.0
大朝,2007-07-31,29.2,67,67151.0
加計,2007-07-01,24.0,67,67212.0
加計,2007-07-02,26.9,67,67212.0
加計,2007-07-03,29.4,67,67212.0
加計,2007-07-04,22.9,67,67212.0
加計,2007-07-05,30.4,67,67212.0
加計,2007-07-06,27.0,67,67212.0
加計,2007-07-07,27.9,67,67212.0
加計,2007-07-08,29.6,67,67212.0
加計,2007-07-09,23.5,67,67212.0
加計,2007-07-10,24.4,67,67212.0
加計,2007-07-11,28.2,67,67212.0
加計,2007-07-12,26.6,67,67212.0
加計,2007-07-13,23.4,67,67212.0
加計,2007-07-14,26.4,67,67212.0
加計,2007-07-15,26.6,67,67212.0
加計,2007-07-16,22.1,67,67212.0
加計,2007-07-17,23.0,67,67212.0
加計,2007-07-18,30.0,67,67212.0
加計,2007-07-19,30.1,67,67212.0
加計,2007-07-20,24.8,67,67212.0
加計,2007-07-21,32.8,67,67212.0
加計,2007-07-22,26.0,67,67212.0
加計,2007-07-23,32.2,67,67212.0
加計,2007-07-24,34.4,67,67212.0
加計,2007-07-25,33.8,67,67212.0
加計,2007-07-26,31.7,67,67212.0
加計,2007-07-27,34.1,67,67212.0
加計,2007-07-28,33.8,67,67212.0
加計,2007-07-29,32.8,67,67212.0
加計,2007-07-30,30.4,67,67212.0
加計,2007-07-31,33.3,67,67212.0
世羅,2007-07-01,23.5,67,67316.0
世羅,2007-07-02,24.5,67,67316.0
世羅,2007-07-03,27.6,67,67316.0
世羅,2007-07-04,25.5,67,67316.0
世羅,2007-07-05,27.3,67,67316.0
世羅,2007-07-06,23.9,67,67316.0
世羅,2007-07-07,26.4,67,67316.0
世羅,2007-07-08,26.7,67,67316.0
世羅,2007-07-09,22.3,67,67316.0
世羅,2007-07-10,24.2,67,67316.0
世羅,2007-07-11,27.4,67,67316.0
世羅,2007-07-12,27.5,67,67316.0
世羅,2007-07-13,23.1,67,67316.0
世羅,2007-07-14,24.7,67,67316.0
世羅,2007-07-15,25.0,67,67316.0
世羅,2007-07-16,22.7,67,67316.0
世羅,2007-07-17,23.7,67,67316.0
世羅,2007-07-18,27.1,67,67316.0
世羅,2007-07-19,29.3,67,67316.0
世羅,2007-07-20,26.2,67,67316.0
世羅,2007-07-21,29.4,67,67316.0
世羅,2007-07-22,27.1,67,67316.0
世羅,2007-07-23,29.6,67,67316.0
世羅,2007-07-24,32.7,67,67316.0
世羅,2007-07-25,30.4 ],67,67316.0
世羅,2007-07-26,30.9 ],67,67316.0
世羅,2007-07-27,32.2,67,67316.0
世羅,2007-07-28,31.5,67,67316.0
世羅,2007-07-29,31.4,67,67316.0
世羅,2007-07-30,27.4,67,67316.0
世羅,2007-07-31,29.9,67,67316.0
東広島,2007-07-01,24.5,67,67376.0
東広島,2007-07-02,24.0,67,67376.0
東広島,2007-07-03,28.3,67,67376.0
東広島,2007-07-04,25.7,67,67376.0
東広島,2007-07-05,27.3,67,67376.0
東広島,2007-07-06,22.0,67,67376.0
東広島,2007-07-07,26.7,67,67376.0
東広島,2007-07-08,27.1,67,67376.0
東広島,2007-07-09,22.6,67,67376.0
東広島,2007-07-10,25.8,67,67376.0
東広島,2007-07-11,26.3,67,67376.0
東広島,2007-07-12,28.9,67,67376.0
東広島,2007-07-13,23.4,67,67376.0
東広島,2007-07-14,25.8,67,67376.0
東広島,2007-07-15,27.1,67,67376.0
東広島,2007-07-16,23.9,67,67376.0
東広島,2007-07-17,24.3,67,67376.0
東広島,2007-07-18,26.7,67,67376.0
東広島,2007-07-19,28.4,67,67376.0
東広島,2007-07-20,26.1,67,67376.0
東広島,2007-07-21,28.3,67,67376.0
東広島,2007-07-22,27.0,67,67376.0
東広島,2007-07-23,31.6,67,67376.0
東広島,2007-07-24,32.4,67,67376.0
東広島,2007-07-25,31.2,67,67376.0
東広島,2007-07-26,32.7,67,67376.0
東広島,2007-07-27,33.1,67,67376.0
東広島,2007-07-28,33.3,67,67376.0
東広島,2007-07-29,31.4,67,67376.0
東広島,2007-07-30,29.7,67,67376.0
東広島,2007-07-31,30.1,67,67376.0
福山,2007-07-01,26.0,67,67401.0
福山,2007-07-02,26.7,67,67401.0
福山,2007-07-03,30.3,67,67401.0
福山,2007-07-04,26.7,67,67401.0
福山,2007-07-05,28.0,67,67401.0
福山,2007-07-06,22.7,67,67401.0
福山,2007-07-07,27.2,67,67401.0
福山,2007-07-08,28.6,67,67401.0
福山,2007-07-09,24.9,67,67401.0
福山,2007-07-10,25.8,67,67401.0
福山,2007-07-11,28.7,67,67401.0
福山,2007-07-12,28.7,67,67401.0
福山,2007-07-13,24.6,67,67401.0
福山,2007-07-14,26.8,67,67401.0
福山,2007-07-15,31.1,67,67401.0
福山,2007-07-16,25.7,67,67401.0
福山,2007-07-17,25.5,67,67401.0
福山,2007-07-18,27.9,67,67401.0
福山,2007-07-19,31.0,67,67401.0
福山,2007-07-20,29.4,67,67401.0
福山,2007-07-21,30.5,67,67401.0
福山,2007-07-22,29.0,67,67401.0
福山,2007-07-23,30.9,67,67401.0
福山,2007-07-24,31.0,67,67401.0
福山,2007-07-25,32.6,67,67401.0
福山,2007-07-26,32.3,67,67401.0
福山,2007-07-27,32.9,67,67401.0
福山,2007-07-28,33.1,67,67401.0
福山,2007-07-29,33.2,67,67401.0
福山,2007-07-30,27.8,67,67401.0
福山,2007-07-31,29.5,67,67401.0
広島,2007-07-01,26.6,67,67437.0
広島,2007-07-02,25.1,67,67437.0
広島,2007-07-03,30.3,67,67437.0
広島,2007-07-04,27.2,67,67437.0
広島,2007-07-05,28.0,67,67437.0
広島,2007-07-06,24.2,67,67437.0
広島,2007-07-07,28.1,67,67437.0
広島,2007-07-08,28.2,67,67437.0
広島,2007-07-09,24.8,67,67437.0
広島,2007-07-10,26.5,67,67437.0
広島,2007-07-11,27.8,67,67437.0
広島,2007-07-12,29.4,67,67437.0
広島,2007-07-13,25.5,67,67437.0
広島,2007-07-14,28.2,67,67437.0
広島,2007-07-15,31.0,67,67437.0
広島,2007-07-16,24.5,67,67437.0
広島,2007-07-17,27.2,67,67437.0
広島,2007-07-18,28.5,67,67437.0
広島,2007-07-19,30.1,67,67437.0
広島,2007-07-20,26.5,67,67437.0
広島,2007-07-21,30.2,67,67437.0
広島,2007-07-22,28.4,67,67437.0
広島,2007-07-23,31.7,67,67437.0
広島,2007-07-24,32.8,67,67437.0
広島,2007-07-25,32.7,67,67437.0
広島,2007-07-26,33.8,67,67437.0
広島,2007-07-27,33.6,67,67437.0
広島,2007-07-28,34.9,67,67437.0
広島,2007-07-29,32.5,67,67437.0
広島,2007-07-30,31.0,67,67437.0
広島,2007-07-31,31.6,67,67437.0
竹原,2007-07-01,24.7,67,67461.0
竹原,2007-07-02,23.1,67,67461.0
竹原,2007-07-03,26.2,67,67461.0
竹原,2007-07-04,24.6,67,67461.0
竹原,2007-07-05,24.0,67,67461.0
竹原,2007-07-06,22.6,67,67461.0
竹原,2007-07-07,24.3,67,67461.0
竹原,2007-07-08,26.4,67,67461.0
竹原,2007-07-09,23.2,67,67461.0
竹原,2007-07-10,24.3,67,67461.0
竹原,2007-07-11,25.0,67,67461.0
竹原,2007-07-12,27.2,67,67461.0
竹原,2007-07-13,23.9,67,67461.0
竹原,2007-07-14,27.0,67,67461.0
竹原,2007-07-15,28.0,67,67461.0
竹原,2007-07-16,23.4,67,67461.0
竹原,2007-07-17,24.0,67,67461.0
竹原,2007-07-18,24.8,67,67461.0
竹原,2007-07-19,27.2,67,67461.0
竹原,2007-07-20,25.9,67,67461.0
竹原,2007-07-21,25.2,67,67461.0
竹原,2007-07-22,25.3,67,67461.0
竹原,2007-07-23,26.8,67,67461.0
竹原,2007-07-24,28.1,67,67461.0
竹原,2007-07-25,28.0,67,67461.0
竹原,2007-07-26,27.8,67,67461.0
竹原,2007-07-27,28.9,67,67461.0
竹原,2007-07-28,29.0,67,67461.0
竹原,2007-07-29,28.2,67,67461.0
竹原,2007-07-30,26.8,67,67461.0
竹原,2007-07-31,27.4,67,67461.0
生口島,2007-07-01,25.9,67,67471.0
生口島,2007-07-02,25.9,67,67471.0
生口島,2007-07-03,28.9,67,67471.0
生口島,2007-07-04,26.8,67,67471.0
生口島,2007-07-05,27.9,67,67471.0
生口島,2007-07-06,23.2,67,67471.0
生口島,2007-07-07,24.8,67,67471.0
生口島,2007-07-08,27.5,67,67471.0
生口島,2007-07-09,23.9,67,67471.0
生口島,2007-07-10,25.2,67,67471.0
生口島,2007-07-11,26.2,67,67471.0
生口島,2007-07-12,27.7,67,67471.0
生口島,2007-07-13,23.9,67,67471.0
生口島,2007-07-14,26.9,67,67471.0
生口島,2007-07-15,28.8,67,67471.0
生口島,2007-07-16,25.0,67,67471.0
生口島,2007-07-17,25.6,67,67471.0
生口島,2007-07-18,28.6,67,67471.0
生口島,2007-07-19,30.2,67,67471.0
生口島,2007-07-20,27.7,67,67471.0
生口島,2007-07-21,29.0,67,67471.0
生口島,2007-07-22,26.9,67,67471.0
生口島,2007-07-23,30.0,67,67471.0
生口島,2007-07-24,30.0,67,67471.0
生口島,2007-07-25,32.0,67,67471.0
生口島,2007-07-26,31.4,67,67471.0
生口島,2007-07-27,31.8,67,67471.0
生口島,2007-07-28,31.8,67,67471.0
生口島,2007-07-29,31.9,67,67471.0
生口島,2007-07-30,27.9,67,67471.0
生口島,2007-07-31,28.9,67,67471.0
大竹,2007-07-01,27.5,67,67496.0
大竹,2007-07-02,25.1,67,67496.0
大竹,2007-07-03,32.5,67,67496.0
大竹,2007-07-04,28.3,67,67496.0
大竹,2007-07-05,28.3,67,67496.0
大竹,2007-07-06,23.6,67,67496.0
大竹,2007-07-07,27.6,67,67496.0
大竹,2007-07-08,28.1,67,67496.0
大竹,2007-07-09,23.6,67,67496.0
大竹,2007-07-10,27.1,67,67496.0
大竹,2007-07-11,28.5,67,67496.0
大竹,2007-07-12,28.6,67,67496.0
大竹,2007-07-13,24.9,67,67496.0
大竹,2007-07-14,28.5,67,67496.0
大竹,2007-07-15,31.7,67,67496.0
大竹,2007-07-16,24.6,67,67496.0
大竹,2007-07-17,27.5,67,67496.0
大竹,2007-07-18,28.7,67,67496.0
大竹,2007-07-19,30.4,67,67496.0
大竹,2007-07-20,26.7,67,67496.0
大竹,2007-07-21,29.0,67,67496.0
大竹,2007-07-22,28.2,67,67496.0
大竹,2007-07-23,31.7,67,67496.0
大竹,2007-07-24,32.0,67,67496.0
大竹,2007-07-25,33.8,67,67496.0
大竹,2007-07-26,34.7,67,67496.0
大竹,2007-07-27,33.3,67,67496.0
大竹,2007-07-28,35.1,67,67496.0
大竹,2007-07-29,32.6,67,67496.0
大竹,2007-07-30,31.0,67,67496.0
大竹,2007-07-31,30.9,67,67496.0
呉,2007-07-01,27.0,67,67511.0
呉,2007-07-02,24.7,67,67511.0
呉,2007-07-03,30.0,67,67511.0
呉,2007-07-04,27.1,67,67511.0
呉,2007-07-05,26.7,67,67511.0
呉,2007-07-06,23.7,67,67511.0
呉,2007-07-07,25.6,67,67511.0
呉,2007-07-08,27.1,67,67511.0
呉,2007-07-09,23.7,67,67511.0
呉,2007-07-10,27.0,67,67511.0
呉,2007-07-11,25.8,67,67511.0
呉,2007-07-12,28.5,67,67511.0
呉,2007-07-13,24.5,67,67511.0
呉,2007-07-14,28.0,67,67511.0
呉,2007-07-15,31.0,67,67511.0
呉,2007-07-16,24.2,67,67511.0
呉,2007-07-17,25.6,67,67511.0
呉,2007-07-18,28.4,67,67511.0
呉,2007-07-19,28.1,67,67511.0
呉,2007-07-20,26.9,67,67511.0
呉,2007-07-21,29.0,67,67511.0
呉,2007-07-22,27.0,67,67511.0
呉,2007-07-23,30.4,67,67511.0
呉,2007-07-24,31.0,67,67511.0
呉,2007-07-25,32.0,67,67511.0
呉,2007-07-26,32.5,67,67511.0
呉,2007-07-27,31.8,67,67511.0
呉,2007-07-28,33.0,67,67511.0
呉,2007-07-29,32.1,67,67511.0
呉,2007-07-30,30.2,67,67511.0
呉,2007-07-31,30.7,67,67511.0
高野,2007-07-01,20.4,67,67016.0
高野,2007-07-02,24.6,67,67016.0
高野,2007-07-03,23.5,67,67016.0
高野,2007-07-04,21.2,67,67016.0
高野,2007-07-05,25.9,67,67016.0
高野,2007-07-06,25.1,67,67016.0
高野,2007-07-07,25.5,67,67016.0
高野,2007-07-08,25.1,67,67016.0
高野,2007-07-09,21.2,67,67016.0
高野,2007-07-10,22.6,67,67016.0
高野,2007-07-11,25.3,67,67016.0
高野,2007-07-12,24.7,67,67016.0
高野,2007-07-13,22.6,67,67016.0
高野,2007-07-14,24.8,67,67016.0
高野,2007-07-15,24.4,67,67016.0
高野,2007-07-16,19.8,67,67016.0
高野,2007-07-17,19.5,67,67016.0
高野,2007-07-18,25.5,67,67016.0
高野,2007-07-19,26.8,67,67016.0
高野,2007-07-20,23.4,67,67016.0
高野,2007-07-21,25.2,67,67016.0
高野,2007-07-22,24.3,67,67016.0
高野,2007-07-23,27.4,67,67016.0
高野,2007-07-24,30.4,67,67016.0
高野,2007-07-25,29.1,67,67016.0
高野,2007-07-26,26.5,67,67016.0
高野,2007-07-27,30.5,67,67016.0
高野,2007-07-28,27.5,67,67016.0
高野,2007-07-29,28.9,67,67016.0
高野,2007-07-30,24.8,67,67016.0
高野,2007-07-31,28.3,67,67016.0
三入,2007-07-01,24.8,67,67292.0
三入,2007-07-02,23.7,67,67292.0
三入,2007-07-03,28.8,67,67292.0
三入,2007-07-04,25.5,67,67292.0
三入,2007-07-05,28.2,67,67292.0
三入,2007-07-06,24.4,67,67292.0
三入,2007-07-07,28.5,67,67292.0
三入,2007-07-08,28.3,67,67292.0
三入,2007-07-09,23.5,67,67292.0
三入,2007-07-10,25.3,67,67292.0
三入,2007-07-11,27.5,67,67292.0
三入,2007-07-12,28.2,67,67292.0
三入,2007-07-13,24.5,67,67292.0
三入,2007-07-14,27.5,67,67292.0
三入,2007-07-15,29.4,67,67292.0
三入,2007-07-16,22.9,67,67292.0
三入,2007-07-17,25.7,67,67292.0
三入,2007-07-18,27.8,67,67292.0
三入,2007-07-19,29.4,67,67292.0
三入,2007-07-20,24.9,67,67292.0
三入,2007-07-21,30.7,67,67292.0
三入,2007-07-22,26.6,67,67292.0
三入,2007-07-23,32.8,67,67292.0
三入,2007-07-24,33.1,67,67292.0
三入,2007-07-25,32.3,67,67292.0
三入,2007-07-26,33.8,67,67292.0
三入,2007-07-27,33.9,67,67292.0
三入,2007-07-28,34.5,67,67292.0
三入,2007-07-29,33.5,67,67292.0
三入,2007-07-30,30.2,67,67292.0
三入,2007-07-31,31.5,67,67292.0
府中,2007-07-01,24.9,67,67326.0
府中,2007-07-02,25.8,67,67326.0
府中,2007-07-03,30.0,67,67326.0
府中,2007-07-04,26.4,67,67326.0
府中,2007-07-05,29.1,67,67326.0
府中,2007-07-06,24.7,67,67326.0
府中,2007-07-07,28.3,67,67326.0
府中,2007-07-08,28.6,67,67326.0
府中,2007-07-09,24.4,67,67326.0
府中,2007-07-10,25.1,67,67326.0
府中,2007-07-11,29.3,67,67326.0
府中,2007-07-12,29.6,67,67326.0
府中,2007-07-13,24.0,67,67326.0
府中,2007-07-14,26.6,67,67326.0
府中,2007-07-15,28.6,67,67326.0
府中,2007-07-16,24.1,67,67326.0
府中,2007-07-17,24.4,67,67326.0
府中,2007-07-18,29.2,67,67326.0
府中,2007-07-19,31.9,67,67326.0
府中,2007-07-20,28.8,67,67326.0
府中,2007-07-21,30.2,67,67326.0
府中,2007-07-22,28.9,67,67326.0
府中,2007-07-23,32.1,67,67326.0
府中,2007-07-24,33.4,67,67326.0
府中,2007-07-25,32.8,67,67326.0
府中,2007-07-26,33.5,67,67326.0
府中,2007-07-27,33.6,67,67326.0
府中,2007-07-28,34.0,67,67326.0
府中,2007-07-29,34.5,67,67326.0
府中,2007-07-30,27.9 ],67,67326.0
府中,2007-07-31,31.6,67,67326.0
久比,2007-07-01,26.8,67,
久比,2007-07-02,24.8,67,
久比,2007-07-03,29.1,67,
久比,2007-07-04,26.0,67,
久比,2007-07-05,27.0,67,
久比,2007-07-06,24.4,67,
久比,2007-07-07,24.8,67,
久比,2007-07-08,27.2,67,
久比,2007-07-09,22.9,67,
久比,2007-07-10,25.9,67,
久比,2007-07-11,26.9,67,
久比,2007-07-12,29.6,67,
久比,2007-07-13,24.2,67,
久比,2007-07-14,26.9,67,
久比,2007-07-15,30.9,67,
久比,2007-07-16,26.8,67,
久比,2007-07-17,28.0,67,
久比,2007-07-18,28.3,67,
久比,2007-07-19,30.2,67,
久比,2007-07-20,27.5,67,
久比,2007-07-21,28.7,67,
久比,2007-07-22,27.9,67,
久比,2007-07-23,31.4,67,
久比,2007-07-24,32.7,67,
久比,2007-07-25,31.5,67,
久比,2007-07-26,30.9,67,
久比,2007-07-27,32.9,67,
久比,2007-07-28,31.0,67,
久比,2007-07-29,33.0,67,
久比,2007-07-30,30.3,67,
久比,2007-07-31,31.4,67,
油木,2007-07-01,21.2,67,67191.0
油木,2007-07-02,23.7,67,67191.0
油木,2007-07-03,25.9,67,67191.0
油木,2007-07-04,23.9,67,67191.0
油木,2007-07-05,26.8,67,67191.0
油木,2007-07-06,24.5,67,67191.0
油木,2007-07-07,25.2,67,67191.0
油木,2007-07-08,25.7,67,67191.0
油木,2007-07-09,21.5,67,67191.0
油木,2007-07-10,22.8,67,67191.0
油木,2007-07-11,25.8,67,67191.0
油木,2007-07-12,25.4,67,67191.0
油木,2007-07-13,22.4,67,67191.0
油木,2007-07-14,22.9,67,67191.0
油木,2007-07-15,26.4,67,67191.0
油木,2007-07-16,20.6,67,67191.0
油木,2007-07-17,21.6,67,67191.0
油木,2007-07-18,24.7,67,67191.0
油木,2007-07-19,27.2,67,67191.0
油木,2007-07-20,24.2,67,67191.0
油木,2007-07-21,27.2,67,67191.0
油木,2007-07-22,26.3,67,67191.0
油木,2007-07-23,29.5,67,67191.0
油木,2007-07-24,30.7,67,67191.0
油木,2007-07-25,30.2,67,67191.0
油木,2007-07-26,28.8,67,67191.0
油木,2007-07-27,30.6,67,67191.0
油木,2007-07-28,30.0,67,67191.0
油木,2007-07-29,29.9,67,67191.0
油木,2007-07-30,26.0,67,67191.0
油木,2007-07-31,28.8,67,67191.0
廿日市津田,2007-07-01,26.3,67,67421.0
廿日市津田,2007-07-02,23.8,67,67421.0
廿日市津田,2007-07-03,27.9,67,67421.0
廿日市津田,2007-07-04,24.8,67,67421.0
廿日市津田,2007-07-05,28.3,67,67421.0
廿日市津田,2007-07-06,21.1,67,67421.0
廿日市津田,2007-07-07,25.8,67,67421.0
廿日市津田,2007-07-08,26.7,67,67421.0
廿日市津田,2007-07-09,22.5,67,67421.0
廿日市津田,2007-07-10,24.5,67,67421.0
廿日市津田,2007-07-11,25.5,67,67421.0
廿日市津田,2007-07-12,27.9,67,67421.0
廿日市津田,2007-07-13,23.1,67,67421.0
廿日市津田,2007-07-14,26.2,67,67421.0
廿日市津田,2007-07-15,26.1,67,67421.0
廿日市津田,2007-07-16,22.8,67,67421.0
廿日市津田,2007-07-17,22.5,67,67421.0
廿日市津田,2007-07-18,27.0,67,67421.0
廿日市津田,2007-07-19,28.0,67,67421.0
廿日市津田,2007-07-20,24.9,67,67421.0
廿日市津田,2007-07-21,29.2,67,67421.0
廿日市津田,2007-07-22,27.1,67,67421.0
廿日市津田,2007-07-23,31.1,67,67421.0
廿日市津田,2007-07-24,32.6,67,67421.0
廿日市津田,2007-07-25,31.5,67,67421.0
廿日市津田,2007-07-26,31.7,67,67421.0
廿日市津田,2007-07-27,32.7,67,67421.0
廿日市津田,2007-07-28,32.4,67,67421.0
廿日市津田,2007-07-29,31.8,67,67421.0
廿日市津田,2007-07-30,30.2,67,67421.0
廿日市津田,2007-07-31,29.5,67,67421.0
本郷,2007-07-01,24.1,67,67386.0
本郷,2007-07-02,22.8,67,67386.0
本郷,2007-07-03,27.5,67,67386.0
本郷,2007-07-04,24.5,67,67386.0
本郷,2007-07-05,26.1,67,67386.0
本郷,2007-07-06,20.7,67,67386.0
本郷,2007-07-07,25.1,67,67386.0
本郷,2007-07-08,26.0,67,67386.0
本郷,2007-07-09,22.4,67,67386.0
本郷,2007-07-10,23.2,67,67386.0
本郷,2007-07-11,26.7,67,67386.0
本郷,2007-07-12,27.1,67,67386.0
本郷,2007-07-13,22.5,67,67386.0
本郷,2007-07-14,24.4,67,67386.0
本郷,2007-07-15,26.4,67,67386.0
本郷,2007-07-16,23.9,67,67386.0
本郷,2007-07-17,23.4,67,67386.0
本郷,2007-07-18,25.6,67,67386.0
本郷,2007-07-19,29.2,67,67386.0
本郷,2007-07-20,26.0,67,67386.0
本郷,2007-07-21,27.3,67,67386.0
本郷,2007-07-22,26.1,67,67386.0
本郷,2007-07-23,30.5,67,67386.0
本郷,2007-07-24,30.8,67,67386.0
本郷,2007-07-25,29.8,67,67386.0
本郷,2007-07-26,30.0,67,67386.0
本郷,2007-07-27,31.0,67,67386.0
本郷,2007-07-28,31.3,67,67386.0
本郷,2007-07-29,30.3,67,67386.0
本郷,2007-07-30,26.7,67,67386.0
本郷,2007-07-31,28.8,67,67386.0
