name,date,maxtemp,prec_no,points_no
庄原,2013-11-28,6.0,67,67116
庄原,2013-11-29,4.2,67,67116
庄原,2013-11-30,10.7,67,67116
大朝,2013-11-01,18.6,67,67151
大朝,2013-11-02,19.3,67,67151
大朝,2013-11-03,15.7,67,67151
大朝,2013-11-04,16.3,67,67151
大朝,2013-11-05,17.1,67,67151
大朝,2013-11-06,17.7,67,67151
大朝,2013-11-07,18.4,67,67151
大朝,2013-11-08,16.6,67,67151
大朝,2013-11-09,17.9,67,67151
大朝,2013-11-10,16.4,67,67151
大朝,2013-11-11,10.5,67,67151
大朝,2013-11-12,10.0,67,67151
大朝,2013-11-13,11.0,67,67151
大朝,2013-11-14,12.3,67,67151
大朝,2013-11-15,14.2,67,67151
大朝,2013-11-16,15.2,67,67151
大朝,2013-11-17,13.5,67,67151
大朝,2013-11-18,7.5,67,67151
大朝,2013-11-19,4.7,67,67151
大朝,2013-11-20,6.8,67,67151
大朝,2013-11-21,9.4,67,67151
大朝,2013-11-22,10.4,67,67151
大朝,2013-11-23,13.0,67,67151
大朝,2013-11-24,13.4,67,67151
大朝,2013-11-25,13.9,67,67151
大朝,2013-11-26,7.9,67,67151
大朝,2013-11-27,9.2,67,67151
大朝,2013-11-28,5.4,67,67151
大朝,2013-11-29,2.0,67,67151
大朝,2013-11-30,8.2,67,67151
加計,2013-11-01,21.3,67,67212
加計,2013-11-02,21.5,67,67212
加計,2013-11-03,15.8,67,67212
加計,2013-11-04,19.3,67,67212
加計,2013-11-05,19.6,67,67212
加計,2013-11-06,18.9,67,67212
加計,2013-11-07,21.2,67,67212
加計,2013-11-08,20.3,67,67212
加計,2013-11-09,19.1,67,67212
加計,2013-11-10,17.3,67,67212
加計,2013-11-11,12.3,67,67212
加計,2013-11-12,13.1,67,67212
加計,2013-11-13,14.0,67,67212
加計,2013-11-14,15.3,67,67212
加計,2013-11-15,16.9,67,67212
加計,2013-11-16,17.6,67,67212
加計,2013-11-17,11.8,67,67212
加計,2013-11-18,9.9,67,67212
加計,2013-11-19,6.8,67,67212
加計,2013-11-20,8.3,67,67212
加計,2013-11-21,12.7,67,67212
加計,2013-11-22,13.7,67,67212
加計,2013-11-23,16.4,67,67212
加計,2013-11-24,16.0,67,67212
加計,2013-11-25,15.2,67,67212
加計,2013-11-26,11.0,67,67212
加計,2013-11-27,8.7,67,67212
加計,2013-11-28,7.0,67,67212
加計,2013-11-29,6.8,67,67212
加計,2013-11-30,10.4,67,67212
世羅,2013-11-01,19.0,67,67316
世羅,2013-11-02,18.4,67,67316
世羅,2013-11-03,15.7,67,67316
世羅,2013-11-04,17.0,67,67316
世羅,2013-11-05,18.0,67,67316
世羅,2013-11-06,18.5,67,67316
世羅,2013-11-07,19.2,67,67316
世羅,2013-11-08,17.4,67,67316
世羅,2013-11-09,17.0,67,67316
世羅,2013-11-10,18.2,67,67316
世羅,2013-11-11,11.7,67,67316
世羅,2013-11-12,10.7,67,67316
世羅,2013-11-13,11.6,67,67316
世羅,2013-11-14,14.3,67,67316
世羅,2013-11-15,14.8,67,67316
世羅,2013-11-16,15.0,67,67316
世羅,2013-11-17,12.2,67,67316
世羅,2013-11-18,8.9,67,67316
世羅,2013-11-19,7.8,67,67316
世羅,2013-11-20,8.4,67,67316
世羅,2013-11-21,10.3,67,67316
世羅,2013-11-22,11.2,67,67316
世羅,2013-11-23,13.4,67,67316
世羅,2013-11-24,14.3,67,67316
世羅,2013-11-25,13.3,67,67316
世羅,2013-11-26,9.2,67,67316
世羅,2013-11-27,8.7,67,67316
世羅,2013-11-28,6.4,67,67316
世羅,2013-11-29,6.4,67,67316
世羅,2013-11-30,10.1,67,67316
東広島,2013-11-01,19.7,67,67376
東広島,2013-11-02,19.8,67,67376
東広島,2013-11-03,16.6,67,67376
東広島,2013-11-04,19.2,67,67376
東広島,2013-11-05,18.8,67,67376
東広島,2013-11-06,20.3,67,67376
東広島,2013-11-07,21.1,67,67376
東広島,2013-11-08,19.3,67,67376
東広島,2013-11-09,18.5,67,67376
東広島,2013-11-10,18.9,67,67376
東広島,2013-11-11,12.6,67,67376
東広島,2013-11-12,11.3,67,67376
東広島,2013-11-13,12.8,67,67376
東広島,2013-11-14,15.9,67,67376
東広島,2013-11-15,16.7,67,67376
東広島,2013-11-16,16.8,67,67376
東広島,2013-11-17,13.3,67,67376
東広島,2013-11-18,9.8,67,67376
東広島,2013-11-19,9.6,67,67376
東広島,2013-11-20,10.1,67,67376
東広島,2013-11-21,11.8,67,67376
東広島,2013-11-22,14.1,67,67376
東広島,2013-11-23,14.2,67,67376
東広島,2013-11-24,14.8,67,67376
東広島,2013-11-25,15.1,67,67376
東広島,2013-11-26,10.6,67,67376
東広島,2013-11-27,10.2,67,67376
東広島,2013-11-28,8.3,67,67376
東広島,2013-11-29,7.3,67,67376
東広島,2013-11-30,10.9,67,67376
福山,2013-11-01,22.0,67,67401
福山,2013-11-02,19.3,67,67401
福山,2013-11-03,18.3,67,67401
福山,2013-11-04,22.7,67,67401
福山,2013-11-05,20.4 ),67,67401
福山,2013-11-06,20.8,67,67401
福山,2013-11-07,23.8,67,67401
福山,2013-11-08,21.8,67,67401
福山,2013-11-09,19.3,67,67401
福山,2013-11-10,21.5,67,67401
福山,2013-11-11,16.0,67,67401
福山,2013-11-12,15.6,67,67401
福山,2013-11-13,16.4,67,67401
福山,2013-11-14,16.5,67,67401
福山,2013-11-15,17.4,67,67401
福山,2013-11-16,18.1,67,67401
福山,2013-11-17,16.9,67,67401
福山,2013-11-18,13.8,67,67401
福山,2013-11-19,13.3,67,67401
福山,2013-11-20,13.6,67,67401
福山,2013-11-21,14.5,67,67401
福山,2013-11-22,16.2,67,67401
福山,2013-11-23,15.8,67,67401
福山,2013-11-24,16.5,67,67401
福山,2013-11-25,16.8,67,67401
福山,2013-11-26,14.1,67,67401
福山,2013-11-27,11.0,67,67401
福山,2013-11-28,10.3,67,67401
福山,2013-11-29,11.3,67,67401
福山,2013-11-30,13.8,67,67401
広島,2013-11-01,22.4,67,67437
広島,2013-11-02,21.1,67,67437
広島,2013-11-03,17.9,67,67437
広島,2013-11-04,21.5,67,67437
広島,2013-11-05,20.5,67,67437
広島,2013-11-06,20.5,67,67437
広島,2013-11-07,23.7,67,67437
広島,2013-11-08,21.6,67,67437
広島,2013-11-09,19.9,67,67437
広島,2013-11-10,20.7,67,67437
広島,2013-11-11,15.2,67,67437
広島,2013-11-12,14.6,67,67437
広島,2013-11-13,15.5,67,67437
広島,2013-11-14,17.1,67,67437
広島,2013-11-15,18.9,67,67437
広島,2013-11-16,18.0,67,67437
広島,2013-11-17,15.1,67,67437
広島,2013-11-18,12.1,67,67437
広島,2013-11-19,12.3,67,67437
広島,2013-11-20,12.3,67,67437
広島,2013-11-21,14.8,67,67437
広島,2013-11-22,16.3,67,67437
広島,2013-11-23,15.5,67,67437
広島,2013-11-24,15.8,67,67437
広島,2013-11-25,17.8,67,67437
広島,2013-11-26,14.0,67,67437
広島,2013-11-27,12.0,67,67437
広島,2013-11-28,10.5,67,67437
広島,2013-11-29,9.0,67,67437
広島,2013-11-30,12.5,67,67437
竹原,2013-11-01,20.4,67,67461
竹原,2013-11-02,18.6,67,67461
竹原,2013-11-03,18.1,67,67461
竹原,2013-11-04,20.9,67,67461
竹原,2013-11-05,19.6,67,67461
竹原,2013-11-06,20.5,67,67461
竹原,2013-11-07,22.8,67,67461
竹原,2013-11-08,21.2,67,67461
竹原,2013-11-09,18.5,67,67461
竹原,2013-11-10,21.1,67,67461
竹原,2013-11-11,15.6,67,67461
竹原,2013-11-12,13.9,67,67461
竹原,2013-11-13,15.2,67,67461
竹原,2013-11-14,16.5,67,67461
竹原,2013-11-15,17.5,67,67461
竹原,2013-11-16,17.8,67,67461
竹原,2013-11-17,16.7,67,67461
竹原,2013-11-18,13.7,67,67461
竹原,2013-11-19,12.3,67,67461
竹原,2013-11-20,12.3,67,67461
竹原,2013-11-21,13.9,67,67461
竹原,2013-11-22,15.2,67,67461
竹原,2013-11-23,14.7,67,67461
竹原,2013-11-24,15.8,67,67461
竹原,2013-11-25,17.2,67,67461
竹原,2013-11-26,13.4,67,67461
竹原,2013-11-27,14.6,67,67461
竹原,2013-11-28,12.8,67,67461
竹原,2013-11-29,10.0,67,67461
竹原,2013-11-30,12.8,67,67461
生口島,2013-11-01,21.0,67,67471
生口島,2013-11-02,19.6,67,67471
生口島,2013-11-03,19.6,67,67471
生口島,2013-11-04,21.4,67,67471
生口島,2013-11-05,19.9,67,67471
生口島,2013-11-06,20.5,67,67471
生口島,2013-11-07,22.7,67,67471
生口島,2013-11-08,21.6,67,67471
生口島,2013-11-09,19.2,67,67471
生口島,2013-11-10,23.2,67,67471
生口島,2013-11-11,15.8,67,67471
生口島,2013-11-12,14.6,67,67471
生口島,2013-11-13,16.1,67,67471
生口島,2013-11-14,16.8,67,67471
生口島,2013-11-15,17.8,67,67471
生口島,2013-11-16,18.7,67,67471
生口島,2013-11-17,17.5,67,67471
生口島,2013-11-18,13.8,67,67471
生口島,2013-11-19,12.6,67,67471
生口島,2013-11-20,13.3,67,67471
生口島,2013-11-21,14.1,67,67471
生口島,2013-11-22,16.1,67,67471
生口島,2013-11-23,15.5,67,67471
生口島,2013-11-24,16.5,67,67471
生口島,2013-11-25,16.9,67,67471
生口島,2013-11-26,14.5,67,67471
生口島,2013-11-27,13.9,67,67471
生口島,2013-11-28,11.6,67,67471
生口島,2013-11-29,10.3,67,67471
生口島,2013-11-30,13.1,67,67471
大竹,2013-11-01,21.6,67,67496
大竹,2013-11-02,21.0,67,67496
大竹,2013-11-03,18.2,67,67496
大竹,2013-11-04,21.9,67,67496
大竹,2013-11-05,20.2,67,67496
大竹,2013-11-06,20.5,67,67496
大竹,2013-11-07,23.1,67,67496
大竹,2013-11-08,21.2,67,67496
大竹,2013-11-09,19.8,67,67496
大竹,2013-11-10,19.7,67,67496
大竹,2013-11-11,16.0,67,67496
大竹,2013-11-12,13.0,67,67496
大竹,2013-11-13,15.2,67,67496
大竹,2013-11-14,16.3,67,67496
大竹,2013-11-15,18.2,67,67496
大竹,2013-11-16,17.9,67,67496
大竹,2013-11-17,15.8,67,67496
大竹,2013-11-18,13.6,67,67496
大竹,2013-11-19,12.8,67,67496
大竹,2013-11-20,11.4,67,67496
大竹,2013-11-21,15.2,67,67496
大竹,2013-11-22,16.4,67,67496
大竹,2013-11-23,15.4,67,67496
大竹,2013-11-24,15.8,67,67496
大竹,2013-11-25,18.0,67,67496
大竹,2013-11-26,13.5,67,67496
大竹,2013-11-27,11.8,67,67496
大竹,2013-11-28,9.8,67,67496
大竹,2013-11-29,8.9,67,67496
大竹,2013-11-30,12.8,67,67496
呉,2013-11-01,22.1,67,67511
呉,2013-11-02,20.4,67,67511
呉,2013-11-03,18.6,67,67511
呉,2013-11-04,21.7,67,67511
呉,2013-11-05,19.8,67,67511
呉,2013-11-06,21.1,67,67511
呉,2013-11-07,23.2,67,67511
呉,2013-11-08,20.7,67,67511
呉,2013-11-09,19.7,67,67511
呉,2013-11-10,20.6,67,67511
呉,2013-11-11,16.1,67,67511
呉,2013-11-12,14.4,67,67511
呉,2013-11-13,16.1,67,67511
呉,2013-11-14,17.7,67,67511
呉,2013-11-15,17.4,67,67511
呉,2013-11-16,17.7,67,67511
呉,2013-11-17,16.1,67,67511
呉,2013-11-18,12.7,67,67511
呉,2013-11-19,12.3,67,67511
呉,2013-11-20,11.8,67,67511
呉,2013-11-21,14.1,67,67511
呉,2013-11-22,15.7,67,67511
呉,2013-11-23,14.9,67,67511
呉,2013-11-24,15.9,67,67511
呉,2013-11-25,17.0,67,67511
呉,2013-11-26,13.4,67,67511
呉,2013-11-27,13.7,67,67511
呉,2013-11-28,11.4,67,67511
呉,2013-11-29,9.5,67,67511
呉,2013-11-30,12.5,67,67511
高野,2013-11-01,17.6,67,67016
高野,2013-11-02,19.1,67,67016
高野,2013-11-03,14.9,67,67016
高野,2013-11-04,14.8,67,67016
高野,2013-11-05,16.3,67,67016
高野,2013-11-06,16.6,67,67016
高野,2013-11-07,16.3,67,67016
高野,2013-11-08,15.7,67,67016
高野,2013-11-09,15.8,67,67016
高野,2013-11-10,14.5,67,67016
高野,2013-11-11,9.6,67,67016
高野,2013-11-12,7.1,67,67016
高野,2013-11-13,8.7,67,67016
高野,2013-11-14,12.3,67,67016
高野,2013-11-15,13.9,67,67016
高野,2013-11-16,14.3,67,67016
高野,2013-11-17,11.7,67,67016
高野,2013-11-18,5.8,67,67016
高野,2013-11-19,2.4,67,67016
高野,2013-11-20,5.2,67,67016
高野,2013-11-21,7.0,67,67016
高野,2013-11-22,9.4,67,67016
高野,2013-11-23,12.0,67,67016
高野,2013-11-24,13.0,67,67016
高野,2013-11-25,11.8,67,67016
高野,2013-11-26,6.6,67,67016
高野,2013-11-27,7.6,67,67016
高野,2013-11-28,3.4,67,67016
高野,2013-11-29,0.5,67,67016
高野,2013-11-30,4.1,67,67016
三入,2013-11-01,21.5,67,67292
三入,2013-11-02,21.0,67,67292
三入,2013-11-03,16.8,67,67292
三入,2013-11-04,19.7,67,67292
三入,2013-11-05,19.5,67,67292
三入,2013-11-06,19.8,67,67292
三入,2013-11-07,21.6,67,67292
三入,2013-11-08,21.1,67,67292
三入,2013-11-09,18.6,67,67292
三入,2013-11-10,19.7,67,67292
三入,2013-11-11,13.6,67,67292
三入,2013-11-12,12.4,67,67292
三入,2013-11-13,14.2,67,67292
三入,2013-11-14,15.6,67,67292
三入,2013-11-15,18.3,67,67292
三入,2013-11-16,17.2,67,67292
三入,2013-11-17,13.1,67,67292
三入,2013-11-18,11.2,67,67292
三入,2013-11-19,8.7,67,67292
三入,2013-11-20,9.7,67,67292
三入,2013-11-21,13.8,67,67292
三入,2013-11-22,14.2,67,67292
三入,2013-11-23,14.5,67,67292
三入,2013-11-24,15.0,67,67292
三入,2013-11-25,16.5,67,67292
三入,2013-11-26,11.4,67,67292
三入,2013-11-27,9.2,67,67292
三入,2013-11-28,9.1,67,67292
三入,2013-11-29,8.7,67,67292
三入,2013-11-30,11.8,67,67292
府中,2013-11-01,21.4,67,67326
府中,2013-11-02,19.3,67,67326
府中,2013-11-03,16.5,67,67326
府中,2013-11-04,20.4,67,67326
府中,2013-11-05,20.1,67,67326
府中,2013-11-06,20.9,67,67326
府中,2013-11-07,21.7,67,67326
府中,2013-11-08,20.2,67,67326
府中,2013-11-09,18.7,67,67326
府中,2013-11-10,20.3,67,67326
府中,2013-11-11,13.8,67,67326
府中,2013-11-12,13.5,67,67326
府中,2013-11-13,14.2,67,67326
府中,2013-11-14,16.9,67,67326
府中,2013-11-15,18.6,67,67326
府中,2013-11-16,18.0,67,67326
府中,2013-11-17,13.6,67,67326
府中,2013-11-18,11.6,67,67326
府中,2013-11-19,10.9,67,67326
府中,2013-11-20,11.9,67,67326
府中,2013-11-21,12.4,67,67326
府中,2013-11-22,13.6,67,67326
府中,2013-11-23,15.5,67,67326
府中,2013-11-24,16.2,67,67326
府中,2013-11-25,15.6,67,67326
府中,2013-11-26,11.5,67,67326
府中,2013-11-27,8.8,67,67326
府中,2013-11-28,9.1,67,67326
府中,2013-11-29,8.0,67,67326
府中,2013-11-30,12.5,67,67326
油木,2013-11-01,17.2,67,67191
油木,2013-11-02,18.5,67,67191
油木,2013-11-03,15.4,67,67191
油木,2013-11-04,16.5,67,67191
油木,2013-11-05,16.0,67,67191
油木,2013-11-06,17.3,67,67191
油木,2013-11-07,17.1,67,67191
油木,2013-11-08,16.2,67,67191
油木,2013-11-09,16.5,67,67191
油木,2013-11-10,16.0,67,67191
油木,2013-11-11,10.6,67,67191
油木,2013-11-12,8.7,67,67191
油木,2013-11-13,9.3,67,67191
油木,2013-11-14,12.9,67,67191
油木,2013-11-15,14.3,67,67191
油木,2013-11-16,13.6,67,67191
油木,2013-11-17,11.7,67,67191
油木,2013-11-18,6.0,67,67191
油木,2013-11-19,6.3,67,67191
油木,2013-11-20,6.1,67,67191
油木,2013-11-21,8.6,67,67191
油木,2013-11-22,10.6,67,67191
油木,2013-11-23,11.1,67,67191
油木,2013-11-24,13.2,67,67191
油木,2013-11-25,12.0,67,67191
油木,2013-11-26,7.2,67,67191
油木,2013-11-27,6.9,67,67191
油木,2013-11-28,4.9,67,67191
油木,2013-11-29,2.2,67,67191
油木,2013-11-30,8.5,67,67191
廿日市津田,2013-11-01,19.6,67,67421
廿日市津田,2013-11-02,20.5,67,67421
廿日市津田,2013-11-03,17.2,67,67421
廿日市津田,2013-11-04,18.2,67,67421
廿日市津田,2013-11-05,18.4,67,67421
廿日市津田,2013-11-06,18.3,67,67421
廿日市津田,2013-11-07,19.9,67,67421
廿日市津田,2013-11-08,19.6,67,67421
廿日市津田,2013-11-09,19.0,67,67421
廿日市津田,2013-11-10,17.2,67,67421
廿日市津田,2013-11-11,12.0,67,67421
廿日市津田,2013-11-12,10.8,67,67421
廿日市津田,2013-11-13,13.1,67,67421
廿日市津田,2013-11-14,13.7,67,67421
廿日市津田,2013-11-15,16.6,67,67421
廿日市津田,2013-11-16,15.8,67,67421
廿日市津田,2013-11-17,14.0,67,67421
廿日市津田,2013-11-18,8.5,67,67421
廿日市津田,2013-11-19,8.5,67,67421
廿日市津田,2013-11-20,8.5,67,67421
廿日市津田,2013-11-21,11.3 ),67,67421
廿日市津田,2013-11-22,12.0,67,67421
廿日市津田,2013-11-23,13.6,67,67421
廿日市津田,2013-11-24,14.5,67,67421
廿日市津田,2013-11-25,15.1,67,67421
廿日市津田,2013-11-26,9.7,67,67421
廿日市津田,2013-11-27,9.3,67,67421
廿日市津田,2013-11-28,6.7,67,67421
廿日市津田,2013-11-29,4.6,67,67421
廿日市津田,2013-11-30,9.9,67,67421
本郷,2013-11-01,18.5,67,67386
本郷,2013-11-02,18.2,67,67386
本郷,2013-11-03,16.0,67,67386
本郷,2013-11-04,18.9,67,67386
本郷,2013-11-05,17.7,67,67386
本郷,2013-11-06,18.8,67,67386
本郷,2013-11-07,21.1,67,67386
本郷,2013-11-08,18.9,67,67386
本郷,2013-11-09,16.3,67,67386
本郷,2013-11-10,17.9,67,67386
本郷,2013-11-11,13.1,67,67386
本郷,2013-11-12,11.8,67,67386
本郷,2013-11-13,13.2,67,67386
本郷,2013-11-14,15.0 ),67,67386
本郷,2013-11-15,15.8,67,67386
本郷,2013-11-16,15.5,67,67386
本郷,2013-11-17,12.9,67,67386
本郷,2013-11-18,9.5,67,67386
本郷,2013-11-19,9.1,67,67386
本郷,2013-11-20,9.3 ),67,67386
本郷,2013-11-21,12.4 ],67,67386
本郷,2013-11-22,12.9,67,67386
本郷,2013-11-23,13.6,67,67386
本郷,2013-11-24,13.9,67,67386
本郷,2013-11-25,13.9,67,67386
本郷,2013-11-26,10.6,67,67386
本郷,2013-11-27,8.9,67,67386
本郷,2013-11-28,6.9,67,67386
本郷,2013-11-29,7.6,67,67386
本郷,2013-11-30,10.5,67,67386
呉市蒲刈,2013-11-01,20.9,67,67576
呉市蒲刈,2013-11-02,19.2,67,67576
呉市蒲刈,2013-11-03,18.6,67,67576
呉市蒲刈,2013-11-04,21.8,67,67576
呉市蒲刈,2013-11-05,19.4,67,67576
呉市蒲刈,2013-11-06,20.5,67,67576
呉市蒲刈,2013-11-07,22.2,67,67576
呉市蒲刈,2013-11-08,20.8,67,67576
呉市蒲刈,2013-11-09,19.0,67,67576
呉市蒲刈,2013-11-10,21.3,67,67576
呉市蒲刈,2013-11-11,15.6,67,67576
呉市蒲刈,2013-11-12,15.2,67,67576
呉市蒲刈,2013-11-13,16.1,67,67576
呉市蒲刈,2013-11-14,17.0,67,67576
呉市蒲刈,2013-11-15,17.5,67,67576
呉市蒲刈,2013-11-16,18.0,67,67576
呉市蒲刈,2013-11-17,16.7,67,67576
呉市蒲刈,2013-11-18,13.8,67,67576
呉市蒲刈,2013-11-19,12.6,67,67576
呉市蒲刈,2013-11-20,11.9,67,67576
呉市蒲刈,2013-11-21,14.0,67,67576
呉市蒲刈,2013-11-22,15.6,67,67576
呉市蒲刈,2013-11-23,15.3,67,67576
呉市蒲刈,2013-11-24,16.3,67,67576
呉市蒲刈,2013-11-25,16.7,67,67576
呉市蒲刈,2013-11-26,13.7,67,67576
呉市蒲刈,2013-11-27,15.6,67,67576
呉市蒲刈,2013-11-28,11.1,67,67576
呉市蒲刈,2013-11-29,9.7,67,67576
呉市蒲刈,2013-11-30,13.3,67,67576
