name,date,maxtemp,prec_no,points_no
加計,2023-07-25,34.6,67,67212
加計,2023-07-26,35.5,67,67212
加計,2023-07-27,36.6,67,67212
加計,2023-07-28,37.7,67,67212
加計,2023-07-29,35.3,67,67212
加計,2023-07-30,35.5,67,67212
加計,2023-07-31,,67,67212
世羅,2023-07-01,24.6,67,67316
世羅,2023-07-02,30.5,67,67316
世羅,2023-07-03,28.0,67,67316
世羅,2023-07-04,32.1,67,67316
世羅,2023-07-05,24.7,67,67316
世羅,2023-07-06,32.7,67,67316
世羅,2023-07-07,27.6,67,67316
世羅,2023-07-08,26.8,67,67316
世羅,2023-07-09,25.4,67,67316
世羅,2023-07-10,26.8,67,67316
世羅,2023-07-11,30.4,67,67316
世羅,2023-07-12,28.8,67,67316
世羅,2023-07-13,29.9,67,67316
世羅,2023-07-14,26.4,67,67316
世羅,2023-07-15,30.8,67,67316
世羅,2023-07-16,32.6,67,67316
世羅,2023-07-17,33.1,67,67316
世羅,2023-07-18,33.6,67,67316
世羅,2023-07-19,29.1,67,67316
世羅,2023-07-20,31.6,67,67316
世羅,2023-07-21,33.3,67,67316
世羅,2023-07-22,32.4,67,67316
世羅,2023-07-23,32.6,67,67316
世羅,2023-07-24,33.0,67,67316
世羅,2023-07-25,32.8,67,67316
世羅,2023-07-26,34.8,67,67316
世羅,2023-07-27,35.9,67,67316
世羅,2023-07-28,36.5,67,67316
世羅,2023-07-29,34.7,67,67316
世羅,2023-07-30,34.3,67,67316
世羅,2023-07-31,,67,67316
東広島,2023-07-01,25.7,67,67376
東広島,2023-07-02,30.1,67,67376
東広島,2023-07-03,27.4,67,67376
東広島,2023-07-04,31.2,67,67376
東広島,2023-07-05,25.7,67,67376
東広島,2023-07-06,33.4,67,67376
東広島,2023-07-07,27.4,67,67376
東広島,2023-07-08,26.5,67,67376
東広島,2023-07-09,25.7,67,67376
東広島,2023-07-10,26.7,67,67376
東広島,2023-07-11,30.6,67,67376
東広島,2023-07-12,28.5,67,67376
東広島,2023-07-13,29.7,67,67376
東広島,2023-07-14,27.7,67,67376
東広島,2023-07-15,30.0,67,67376
東広島,2023-07-16,31.9,67,67376
東広島,2023-07-17,33.0,67,67376
東広島,2023-07-18,32.8,67,67376
東広島,2023-07-19,28.7,67,67376
東広島,2023-07-20,30.7,67,67376
東広島,2023-07-21,32.8,67,67376
東広島,2023-07-22,32.1,67,67376
東広島,2023-07-23,32.8,67,67376
東広島,2023-07-24,33.0,67,67376
東広島,2023-07-25,33.4,67,67376
東広島,2023-07-26,33.9,67,67376
東広島,2023-07-27,35.6,67,67376
東広島,2023-07-28,35.6,67,67376
東広島,2023-07-29,33.6,67,67376
東広島,2023-07-30,33.6,67,67376
東広島,2023-07-31,,67,67376
福山,2023-07-01,25.8,67,67401
福山,2023-07-02,31.0,67,67401
福山,2023-07-03,27.1,67,67401
福山,2023-07-04,29.8,67,67401
福山,2023-07-05,25.4,67,67401
福山,2023-07-06,32.9,67,67401
福山,2023-07-07,28.9,67,67401
福山,2023-07-08,28.1,67,67401
福山,2023-07-09,26.7,67,67401
福山,2023-07-10,28.4,67,67401
福山,2023-07-11,32.6,67,67401
福山,2023-07-12,31.9,67,67401
福山,2023-07-13,31.0,67,67401
福山,2023-07-14,29.0,67,67401
福山,2023-07-15,32.8,67,67401
福山,2023-07-16,34.5,67,67401
福山,2023-07-17,34.4,67,67401
福山,2023-07-18,35.1,67,67401
福山,2023-07-19,31.8,67,67401
福山,2023-07-20,30.9,67,67401
福山,2023-07-21,32.3,67,67401
福山,2023-07-22,33.5,67,67401
福山,2023-07-23,34.3,67,67401
福山,2023-07-24,34.1,67,67401
福山,2023-07-25,34.7,67,67401
福山,2023-07-26,34.4,67,67401
福山,2023-07-27,38.2,67,67401
福山,2023-07-28,35.3,67,67401
福山,2023-07-29,36.9,67,67401
福山,2023-07-30,35.9,67,67401
福山,2023-07-31,,67,67401
広島,2023-07-01,26.1,67,67437
広島,2023-07-02,30.6,67,67437
広島,2023-07-03,28.0,67,67437
広島,2023-07-04,31.5,67,67437
広島,2023-07-05,27.2,67,67437
広島,2023-07-06,31.8,67,67437
広島,2023-07-07,28.5,67,67437
広島,2023-07-08,26.9,67,67437
広島,2023-07-09,26.3,67,67437
広島,2023-07-10,27.1,67,67437
広島,2023-07-11,32.8,67,67437
広島,2023-07-12,30.2,67,67437
広島,2023-07-13,30.4,67,67437
広島,2023-07-14,28.4,67,67437
広島,2023-07-15,30.5,67,67437
広島,2023-07-16,32.8,67,67437
広島,2023-07-17,34.0,67,67437
広島,2023-07-18,33.9,67,67437
広島,2023-07-19,29.3,67,67437
広島,2023-07-20,32.3,67,67437
広島,2023-07-21,32.9,67,67437
広島,2023-07-22,32.8,67,67437
広島,2023-07-23,33.6,67,67437
広島,2023-07-24,33.9,67,67437
広島,2023-07-25,34.1,67,67437
広島,2023-07-26,34.1,67,67437
広島,2023-07-27,36.1,67,67437
広島,2023-07-28,35.5,67,67437
広島,2023-07-29,34.9,67,67437
広島,2023-07-30,35.0,67,67437
広島,2023-07-31,,67,67437
竹原,2023-07-01,24.2,67,67461
竹原,2023-07-02,28.6,67,67461
竹原,2023-07-03,24.4,67,67461
竹原,2023-07-04,27.9,67,67461
竹原,2023-07-05,25.1,67,67461
竹原,2023-07-06,27.2,67,67461
竹原,2023-07-07,26.0,67,67461
竹原,2023-07-08,26.3,67,67461
竹原,2023-07-09,25.5,67,67461
竹原,2023-07-10,25.3,67,67461
竹原,2023-07-11,29.2,67,67461
竹原,2023-07-12,27.8,67,67461
竹原,2023-07-13,27.7,67,67461
竹原,2023-07-14,27.3,67,67461
竹原,2023-07-15,28.7,67,67461
竹原,2023-07-16,31.5,67,67461
竹原,2023-07-17,30.5,67,67461
竹原,2023-07-18,31.2,67,67461
竹原,2023-07-19,27.4,67,67461
竹原,2023-07-20,28.3,67,67461
竹原,2023-07-21,29.5,67,67461
竹原,2023-07-22,30.9,67,67461
竹原,2023-07-23,31.4,67,67461
竹原,2023-07-24,30.8,67,67461
竹原,2023-07-25,30.6,67,67461
竹原,2023-07-26,31.3,67,67461
竹原,2023-07-27,32.3,67,67461
竹原,2023-07-28,31.5,67,67461
竹原,2023-07-29,32.1,67,67461
竹原,2023-07-30,32.3,67,67461
竹原,2023-07-31,,67,67461
生口島,2023-07-01,25.2,67,67471
生口島,2023-07-02,30.0,67,67471
生口島,2023-07-03,25.7,67,67471
生口島,2023-07-04,28.6,67,67471
生口島,2023-07-05,25.5,67,67471
生口島,2023-07-06,30.6,67,67471
生口島,2023-07-07,28.7,67,67471
生口島,2023-07-08,26.8,67,67471
生口島,2023-07-09,27.0,67,67471
生口島,2023-07-10,27.5,67,67471
生口島,2023-07-11,32.2,67,67471
生口島,2023-07-12,31.3,67,67471
生口島,2023-07-13,30.8,67,67471
生口島,2023-07-14,27.9,67,67471
生口島,2023-07-15,32.1,67,67471
生口島,2023-07-16,32.9,67,67471
生口島,2023-07-17,31.3,67,67471
生口島,2023-07-18,31.9,67,67471
生口島,2023-07-19,30.4,67,67471
生口島,2023-07-20,28.4,67,67471
生口島,2023-07-21,33.1,67,67471
生口島,2023-07-22,30.5,67,67471
生口島,2023-07-23,31.2,67,67471
生口島,2023-07-24,31.3,67,67471
生口島,2023-07-25,31.8,67,67471
生口島,2023-07-26,31.6,67,67471
生口島,2023-07-27,32.4,67,67471
生口島,2023-07-28,33.7,67,67471
生口島,2023-07-29,35.6,67,67471
生口島,2023-07-30,34.1,67,67471
生口島,2023-07-31,,67,67471
大竹,2023-07-01,27.4,67,67496
大竹,2023-07-02,30.9,67,67496
大竹,2023-07-03,28.6,67,67496
大竹,2023-07-04,31.8,67,67496
大竹,2023-07-05,27.4,67,67496
大竹,2023-07-06,31.6,67,67496
大竹,2023-07-07,29.7,67,67496
大竹,2023-07-08,26.9,67,67496
大竹,2023-07-09,26.3,67,67496
大竹,2023-07-10,27.0,67,67496
大竹,2023-07-11,34.8,67,67496
大竹,2023-07-12,31.0,67,67496
大竹,2023-07-13,32.0,67,67496
大竹,2023-07-14,29.7,67,67496
大竹,2023-07-15,31.8,67,67496
大竹,2023-07-16,34.7,67,67496
大竹,2023-07-17,35.2,67,67496
大竹,2023-07-18,34.7,67,67496
大竹,2023-07-19,30.3,67,67496
大竹,2023-07-20,32.2,67,67496
大竹,2023-07-21,33.5,67,67496
大竹,2023-07-22,33.0,67,67496
大竹,2023-07-23,33.7,67,67496
大竹,2023-07-24,34.9,67,67496
大竹,2023-07-25,33.8,67,67496
大竹,2023-07-26,34.2,67,67496
大竹,2023-07-27,37.5,67,67496
大竹,2023-07-28,36.4,67,67496
大竹,2023-07-29,35.1,67,67496
大竹,2023-07-30,35.6,67,67496
大竹,2023-07-31,,67,67496
呉,2023-07-01,25.6,67,67511
呉,2023-07-02,29.9,67,67511
呉,2023-07-03,26.2,67,67511
呉,2023-07-04,29.9,67,67511
呉,2023-07-05,26.4,67,67511
呉,2023-07-06,30.6,67,67511
呉,2023-07-07,27.5,67,67511
呉,2023-07-08,27.5,67,67511
呉,2023-07-09,26.4,67,67511
呉,2023-07-10,26.5,67,67511
呉,2023-07-11,31.6,67,67511
呉,2023-07-12,28.6,67,67511
呉,2023-07-13,30.2,67,67511
呉,2023-07-14,28.0,67,67511
呉,2023-07-15,29.8,67,67511
呉,2023-07-16,31.0,67,67511
呉,2023-07-17,32.5,67,67511
呉,2023-07-18,32.2,67,67511
呉,2023-07-19,29.0,67,67511
呉,2023-07-20,31.5,67,67511
呉,2023-07-21,32.2,67,67511
呉,2023-07-22,31.8,67,67511
呉,2023-07-23,32.5,67,67511
呉,2023-07-24,32.4,67,67511
呉,2023-07-25,32.9,67,67511
呉,2023-07-26,33.7,67,67511
呉,2023-07-27,34.1,67,67511
呉,2023-07-28,34.7,67,67511
呉,2023-07-29,34.2,67,67511
呉,2023-07-30,32.9,67,67511
呉,2023-07-31,,67,67511
高野,2023-07-01,23.0,67,67016
高野,2023-07-02,30.2,67,67016
高野,2023-07-03,27.3,67,67016
高野,2023-07-04,29.9,67,67016
高野,2023-07-05,23.5,67,67016
高野,2023-07-06,29.9,67,67016
高野,2023-07-07,27.7,67,67016
高野,2023-07-08,24.4,67,67016
高野,2023-07-09,23.6,67,67016
高野,2023-07-10,24.6,67,67016
高野,2023-07-11,27.9,67,67016
高野,2023-07-12,26.5,67,67016
高野,2023-07-13,25.1,67,67016
高野,2023-07-14,23.9,67,67016
高野,2023-07-15,28.2,67,67016
高野,2023-07-16,30.4,67,67016
高野,2023-07-17,31.1,67,67016
高野,2023-07-18,32.0,67,67016
高野,2023-07-19,25.1,67,67016
高野,2023-07-20,28.6,67,67016
高野,2023-07-21,31.1,67,67016
高野,2023-07-22,31.1,67,67016
高野,2023-07-23,30.2,67,67016
高野,2023-07-24,30.6,67,67016
高野,2023-07-25,31.3,67,67016
高野,2023-07-26,32.5,67,67016
高野,2023-07-27,35.1,67,67016
高野,2023-07-28,34.1,67,67016
高野,2023-07-29,32.0,67,67016
高野,2023-07-30,31.7,67,67016
高野,2023-07-31,,67,67016
三入,2023-07-01,25.2,67,67292
三入,2023-07-02,31.0,67,67292
三入,2023-07-03,27.6,67,67292
三入,2023-07-04,32.6,67,67292
三入,2023-07-05,25.4,67,67292
三入,2023-07-06,33.0,67,67292
三入,2023-07-07,27.3,67,67292
三入,2023-07-08,25.7,67,67292
三入,2023-07-09,25.0,67,67292
三入,2023-07-10,26.8,67,67292
三入,2023-07-11,32.0,67,67292
三入,2023-07-12,30.2,67,67292
三入,2023-07-13,30.3,67,67292
三入,2023-07-14,27.6,67,67292
三入,2023-07-15,29.1,67,67292
三入,2023-07-16,32.6,67,67292
三入,2023-07-17,33.8,67,67292
三入,2023-07-18,33.5,67,67292
三入,2023-07-19,28.3,67,67292
三入,2023-07-20,32.7,67,67292
三入,2023-07-21,33.7,67,67292
三入,2023-07-22,32.9,67,67292
三入,2023-07-23,33.5,67,67292
三入,2023-07-24,33.5,67,67292
三入,2023-07-25,34.1,67,67292
三入,2023-07-26,34.8,67,67292
三入,2023-07-27,36.5,67,67292
三入,2023-07-28,36.7,67,67292
三入,2023-07-29,34.3,67,67292
三入,2023-07-30,34.6,67,67292
三入,2023-07-31,,67,67292
府中,2023-07-01,26.0,67,67326
府中,2023-07-02,31.8,67,67326
府中,2023-07-03,28.6,67,67326
府中,2023-07-04,33.8,67,67326
府中,2023-07-05,25.1,67,67326
府中,2023-07-06,34.4,67,67326
府中,2023-07-07,29.8,67,67326
府中,2023-07-08,27.7,67,67326
府中,2023-07-09,26.9,67,67326
府中,2023-07-10,28.7,67,67326
府中,2023-07-11,33.3,67,67326
府中,2023-07-12,30.6,67,67326
府中,2023-07-13,31.6,67,67326
府中,2023-07-14,29.3,67,67326
府中,2023-07-15,33.7,67,67326
府中,2023-07-16,35.8,67,67326
府中,2023-07-17,36.2,67,67326
府中,2023-07-18,36.8,67,67326
府中,2023-07-19,31.1,67,67326
府中,2023-07-20,32.7,67,67326
府中,2023-07-21,35.0,67,67326
府中,2023-07-22,35.7,67,67326
府中,2023-07-23,34.9,67,67326
府中,2023-07-24,35.0,67,67326
府中,2023-07-25,36.6,67,67326
府中,2023-07-26,36.6,67,67326
府中,2023-07-27,38.6,67,67326
府中,2023-07-28,38.7,67,67326
府中,2023-07-29,36.9,67,67326
府中,2023-07-30,37.6,67,67326
府中,2023-07-31,,67,67326
油木,2023-07-01,23.9,67,67191
油木,2023-07-02,29.8,67,67191
油木,2023-07-03,26.6,67,67191
油木,2023-07-04,30.4,67,67191
油木,2023-07-05,23.4,67,67191
油木,2023-07-06,30.5,67,67191
油木,2023-07-07,26.9,67,67191
油木,2023-07-08,26.2,67,67191
油木,2023-07-09,23.9,67,67191
油木,2023-07-10,25.9,67,67191
油木,2023-07-11,29.0,67,67191
油木,2023-07-12,27.5,67,67191
油木,2023-07-13,27.9,67,67191
油木,2023-07-14,24.6,67,67191
油木,2023-07-15,29.0,67,67191
油木,2023-07-16,30.9,67,67191
油木,2023-07-17,31.8,67,67191
油木,2023-07-18,32.3,67,67191
油木,2023-07-19,26.7,67,67191
油木,2023-07-20,29.3,67,67191
油木,2023-07-21,30.4,67,67191
油木,2023-07-22,30.8,67,67191
油木,2023-07-23,30.7,67,67191
油木,2023-07-24,31.0,67,67191
油木,2023-07-25,32.1,67,67191
油木,2023-07-26,32.6,67,67191
油木,2023-07-27,33.4,67,67191
油木,2023-07-28,33.5,67,67191
油木,2023-07-29,32.1,67,67191
油木,2023-07-30,32.6,67,67191
油木,2023-07-31,,67,67191
廿日市津田,2023-07-01,26.4,67,67421
廿日市津田,2023-07-02,29.8,67,67421
廿日市津田,2023-07-03,26.5,67,67421
廿日市津田,2023-07-04,31.0,67,67421
廿日市津田,2023-07-05,26.3,67,67421
廿日市津田,2023-07-06,32.2,67,67421
廿日市津田,2023-07-07,27.3,67,67421
廿日市津田,2023-07-08,24.9,67,67421
廿日市津田,2023-07-09,25.0,67,67421
廿日市津田,2023-07-10,26.6,67,67421
廿日市津田,2023-07-11,31.1,67,67421
廿日市津田,2023-07-12,28.5,67,67421
廿日市津田,2023-07-13,28.6,67,67421
廿日市津田,2023-07-14,26.7,67,67421
廿日市津田,2023-07-15,28.2,67,67421
廿日市津田,2023-07-16,31.9,67,67421
廿日市津田,2023-07-17,31.7,67,67421
廿日市津田,2023-07-18,32.3,67,67421
廿日市津田,2023-07-19,27.5,67,67421
廿日市津田,2023-07-20,30.4,67,67421
廿日市津田,2023-07-21,32.6,67,67421
廿日市津田,2023-07-22,32.3,67,67421
廿日市津田,2023-07-23,31.4,67,67421
廿日市津田,2023-07-24,32.3,67,67421
廿日市津田,2023-07-25,32.8,67,67421
廿日市津田,2023-07-26,33.2,67,67421
廿日市津田,2023-07-27,35.3,67,67421
廿日市津田,2023-07-28,35.8,67,67421
廿日市津田,2023-07-29,34.1,67,67421
廿日市津田,2023-07-30,33.6,67,67421
廿日市津田,2023-07-31,,67,67421
本郷,2023-07-01,24.2,67,67386
本郷,2023-07-02,29.0,67,67386
本郷,2023-07-03,25.2,67,67386
本郷,2023-07-04,29.7,67,67386
本郷,2023-07-05,24.0,67,67386
本郷,2023-07-06,31.6,67,67386
本郷,2023-07-07,26.5,67,67386
本郷,2023-07-08,25.8,67,67386
本郷,2023-07-09,24.5,67,67386
本郷,2023-07-10,25.3,67,67386
本郷,2023-07-11,29.2,67,67386
本郷,2023-07-12,27.9,67,67386
本郷,2023-07-13,28.5,67,67386
本郷,2023-07-14,26.5,67,67386
本郷,2023-07-15,30.2,67,67386
本郷,2023-07-16,31.8,67,67386
本郷,2023-07-17,31.7,67,67386
本郷,2023-07-18,32.5,67,67386
本郷,2023-07-19,28.1,67,67386
本郷,2023-07-20,28.8,67,67386
本郷,2023-07-21,30.5,67,67386
本郷,2023-07-22,31.1,67,67386
本郷,2023-07-23,30.9,67,67386
本郷,2023-07-24,31.5,67,67386
本郷,2023-07-25,31.8,67,67386
本郷,2023-07-26,32.2,67,67386
本郷,2023-07-27,34.3,67,67386
本郷,2023-07-28,33.9,67,67386
本郷,2023-07-29,32.9,67,67386
本郷,2023-07-30,33.3,67,67386
本郷,2023-07-31,,67,67386
呉市蒲刈,2023-07-01,23.6,67,67576
呉市蒲刈,2023-07-02,29.2,67,67576
呉市蒲刈,2023-07-03,25.1,67,67576
呉市蒲刈,2023-07-04,27.6,67,67576
呉市蒲刈,2023-07-05,24.7,67,67576
呉市蒲刈,2023-07-06,29.7,67,67576
呉市蒲刈,2023-07-07,28.0,67,67576
呉市蒲刈,2023-07-08,26.6,67,67576
呉市蒲刈,2023-07-09,25.8,67,67576
呉市蒲刈,2023-07-10,26.1,67,67576
呉市蒲刈,2023-07-11,29.9,67,67576
呉市蒲刈,2023-07-12,28.1,67,67576
呉市蒲刈,2023-07-13,28.5,67,67576
呉市蒲刈,2023-07-14,26.8 ),67,67576
呉市蒲刈,2023-07-15,29.2,67,67576
呉市蒲刈,2023-07-16,31.5,67,67576
呉市蒲刈,2023-07-17,32.4,67,67576
呉市蒲刈,2023-07-18,32.6,67,67576
呉市蒲刈,2023-07-19,29.2,67,67576
呉市蒲刈,2023-07-20,31.0,67,67576
呉市蒲刈,2023-07-21,32.1,67,67576
呉市蒲刈,2023-07-22,31.7,67,67576
呉市蒲刈,2023-07-23,32.8,67,67576
呉市蒲刈,2023-07-24,33.0,67,67576
呉市蒲刈,2023-07-25,32.6,67,67576
呉市蒲刈,2023-07-26,33.0,67,67576
呉市蒲刈,2023-07-27,34.9,67,67576
呉市蒲刈,2023-07-28,33.4,67,67576
呉市蒲刈,2023-07-29,33.5,67,67576
呉市蒲刈,2023-07-30,33.3,67,67576
呉市蒲刈,2023-07-31,,67,67576
