name,date,maxtemp,prec_no,points_no
広島,2013-06-06,29.8,67,67437
広島,2013-06-07,30.4,67,67437
広島,2013-06-08,27.8,67,67437
広島,2013-06-09,24.8,67,67437
広島,2013-06-10,28.8,67,67437
広島,2013-06-11,30.6,67,67437
広島,2013-06-12,32.0,67,67437
広島,2013-06-13,32.5,67,67437
広島,2013-06-14,33.2,67,67437
広島,2013-06-15,25.9,67,67437
広島,2013-06-16,30.9,67,67437
広島,2013-06-17,31.2,67,67437
広島,2013-06-18,29.8,67,67437
広島,2013-06-19,27.8,67,67437
広島,2013-06-20,24.5,67,67437
広島,2013-06-21,21.1,67,67437
広島,2013-06-22,27.5,67,67437
広島,2013-06-23,24.7,67,67437
広島,2013-06-24,27.6,67,67437
広島,2013-06-25,27.3,67,67437
広島,2013-06-26,26.0,67,67437
広島,2013-06-27,28.7,67,67437
広島,2013-06-28,27.9,67,67437
広島,2013-06-29,29.2,67,67437
広島,2013-06-30,28.0,67,67437
竹原,2013-06-01,21.2,67,67461
竹原,2013-06-02,18.8,67,67461
竹原,2013-06-03,24.0,67,67461
竹原,2013-06-04,26.4,67,67461
竹原,2013-06-05,23.8,67,67461
竹原,2013-06-06,23.3 ),67,67461
竹原,2013-06-07,26.3,67,67461
竹原,2013-06-08,24.0,67,67461
竹原,2013-06-09,22.3,67,67461
竹原,2013-06-10,25.1,67,67461
竹原,2013-06-11,26.1,67,67461
竹原,2013-06-12,28.2,67,67461
竹原,2013-06-13,25.9,67,67461
竹原,2013-06-14,26.7,67,67461
竹原,2013-06-15,23.0,67,67461
竹原,2013-06-16,25.5,67,67461
竹原,2013-06-17,26.0,67,67461
竹原,2013-06-18,26.4,67,67461
竹原,2013-06-19,25.2,67,67461
竹原,2013-06-20,22.0,67,67461
竹原,2013-06-21,20.6,67,67461
竹原,2013-06-22,23.7,67,67461
竹原,2013-06-23,22.0,67,67461
竹原,2013-06-24,24.2,67,67461
竹原,2013-06-25,25.1,67,67461
竹原,2013-06-26,22.3,67,67461
竹原,2013-06-27,24.7,67,67461
竹原,2013-06-28,24.5,67,67461
竹原,2013-06-29,25.7,67,67461
竹原,2013-06-30,25.8,67,67461
生口島,2013-06-01,23.6,67,67471
生口島,2013-06-02,19.4,67,67471
生口島,2013-06-03,25.5,67,67471
生口島,2013-06-04,27.4,67,67471
生口島,2013-06-05,24.9,67,67471
生口島,2013-06-06,24.9,67,67471
生口島,2013-06-07,28.8,67,67471
生口島,2013-06-08,25.8,67,67471
生口島,2013-06-09,24.4,67,67471
生口島,2013-06-10,27.7,67,67471
生口島,2013-06-11,29.1,67,67471
生口島,2013-06-12,30.1,67,67471
生口島,2013-06-13,30.6,67,67471
生口島,2013-06-14,30.5,67,67471
生口島,2013-06-15,25.5,67,67471
生口島,2013-06-16,27.9,67,67471
生口島,2013-06-17,29.8,67,67471
生口島,2013-06-18,30.0,67,67471
生口島,2013-06-19,28.8,67,67471
生口島,2013-06-20,22.6,67,67471
生口島,2013-06-21,21.1,67,67471
生口島,2013-06-22,26.2,67,67471
生口島,2013-06-23,23.9,67,67471
生口島,2013-06-24,25.1,67,67471
生口島,2013-06-25,24.8,67,67471
生口島,2013-06-26,23.2,67,67471
生口島,2013-06-27,27.7,67,67471
生口島,2013-06-28,26.0,67,67471
生口島,2013-06-29,27.2,67,67471
生口島,2013-06-30,26.9,67,67471
大竹,2013-06-01,22.5,67,67496
大竹,2013-06-02,18.8,67,67496
大竹,2013-06-03,27.9,67,67496
大竹,2013-06-04,30.2,67,67496
大竹,2013-06-05,27.2,67,67496
大竹,2013-06-06,28.9,67,67496
大竹,2013-06-07,30.1,67,67496
大竹,2013-06-08,28.0,67,67496
大竹,2013-06-09,23.7,67,67496
大竹,2013-06-10,28.4,67,67496
大竹,2013-06-11,30.2,67,67496
大竹,2013-06-12,33.1,67,67496
大竹,2013-06-13,32.9,67,67496
大竹,2013-06-14,33.3,67,67496
大竹,2013-06-15,25.4,67,67496
大竹,2013-06-16,31.0,67,67496
大竹,2013-06-17,32.7,67,67496
大竹,2013-06-18,30.4,67,67496
大竹,2013-06-19,28.6,67,67496
大竹,2013-06-20,24.1,67,67496
大竹,2013-06-21,20.3,67,67496
大竹,2013-06-22,27.0,67,67496
大竹,2013-06-23,24.6,67,67496
大竹,2013-06-24,27.7,67,67496
大竹,2013-06-25,26.4,67,67496
大竹,2013-06-26,25.0,67,67496
大竹,2013-06-27,29.2,67,67496
大竹,2013-06-28,27.9,67,67496
大竹,2013-06-29,30.2,67,67496
大竹,2013-06-30,29.0,67,67496
呉,2013-06-01,21.2,67,67511
呉,2013-06-02,18.4,67,67511
呉,2013-06-03,26.9,67,67511
呉,2013-06-04,29.3,67,67511
呉,2013-06-05,25.8,67,67511
呉,2013-06-06,26.9,67,67511
呉,2013-06-07,28.6,67,67511
呉,2013-06-08,25.9,67,67511
呉,2013-06-09,23.2,67,67511
呉,2013-06-10,27.0,67,67511
呉,2013-06-11,29.6,67,67511
呉,2013-06-12,31.1,67,67511
呉,2013-06-13,30.5,67,67511
呉,2013-06-14,30.6,67,67511
呉,2013-06-15,24.9,67,67511
呉,2013-06-16,29.6,67,67511
呉,2013-06-17,29.9,67,67511
呉,2013-06-18,27.8,67,67511
呉,2013-06-19,26.6,67,67511
呉,2013-06-20,23.8,67,67511
呉,2013-06-21,20.6,67,67511
呉,2013-06-22,25.8,67,67511
呉,2013-06-23,24.4,67,67511
呉,2013-06-24,26.4,67,67511
呉,2013-06-25,25.7,67,67511
呉,2013-06-26,24.3,67,67511
呉,2013-06-27,26.9,67,67511
呉,2013-06-28,26.7,67,67511
呉,2013-06-29,29.0,67,67511
呉,2013-06-30,27.1,67,67511
高野,2013-06-01,22.6,67,67016
高野,2013-06-02,20.2,67,67016
高野,2013-06-03,24.8,67,67016
高野,2013-06-04,27.3,67,67016
高野,2013-06-05,26.8 ),67,67016
高野,2013-06-06,24.7,67,67016
高野,2013-06-07,25.2,67,67016
高野,2013-06-08,25.6,67,67016
高野,2013-06-09,22.3,67,67016
高野,2013-06-10,22.5,67,67016
高野,2013-06-11,26.0,67,67016
高野,2013-06-12,29.9,67,67016
高野,2013-06-13,28.9,67,67016
高野,2013-06-14,28.8,67,67016
高野,2013-06-15,24.3,67,67016
高野,2013-06-16,27.8,67,67016
高野,2013-06-17,28.1,67,67016
高野,2013-06-18,24.6,67,67016
高野,2013-06-19,21.3,67,67016
高野,2013-06-20,19.9,67,67016
高野,2013-06-21,17.7,67,67016
高野,2013-06-22,23.6,67,67016
高野,2013-06-23,23.2,67,67016
高野,2013-06-24,23.0,67,67016
高野,2013-06-25,24.3 ),67,67016
高野,2013-06-26,21.5,67,67016
高野,2013-06-27,25.0,67,67016
高野,2013-06-28,25.4,67,67016
高野,2013-06-29,26.6,67,67016
高野,2013-06-30,25.0,67,67016
三入,2013-06-01,23.1,67,67292
三入,2013-06-02,20.6,67,67292
三入,2013-06-03,28.0,67,67292
三入,2013-06-04,30.3,67,67292
三入,2013-06-05,28.5,67,67292
三入,2013-06-06,29.1,67,67292
三入,2013-06-07,30.4,67,67292
三入,2013-06-08,28.8,67,67292
三入,2013-06-09,24.2,67,67292
三入,2013-06-10,27.7,67,67292
三入,2013-06-11,30.4,67,67292
三入,2013-06-12,33.4,67,67292
三入,2013-06-13,33.6,67,67292
三入,2013-06-14,33.0,67,67292
三入,2013-06-15,26.8,67,67292
三入,2013-06-16,31.5,67,67292
三入,2013-06-17,30.3,67,67292
三入,2013-06-18,28.2,67,67292
三入,2013-06-19,25.8,67,67292
三入,2013-06-20,23.4,67,67292
三入,2013-06-21,20.2,67,67292
三入,2013-06-22,27.5,67,67292
三入,2013-06-23,24.8,67,67292
三入,2013-06-24,26.2,67,67292
三入,2013-06-25,26.6,67,67292
三入,2013-06-26,25.3,67,67292
三入,2013-06-27,28.2,67,67292
三入,2013-06-28,28.1,67,67292
三入,2013-06-29,30.0,67,67292
三入,2013-06-30,28.4,67,67292
府中,2013-06-01,24.6,67,67326
府中,2013-06-02,23.5,67,67326
府中,2013-06-03,28.8,67,67326
府中,2013-06-04,31.0,67,67326
府中,2013-06-05,28.9,67,67326
府中,2013-06-06,29.5,67,67326
府中,2013-06-07,31.0,67,67326
府中,2013-06-08,30.4,67,67326
府中,2013-06-09,26.1,67,67326
府中,2013-06-10,27.4,67,67326
府中,2013-06-11,31.1,67,67326
府中,2013-06-12,34.0,67,67326
府中,2013-06-13,34.2,67,67326
府中,2013-06-14,35.2,67,67326
府中,2013-06-15,26.1,67,67326
府中,2013-06-16,31.9,67,67326
府中,2013-06-17,32.1,67,67326
府中,2013-06-18,31.2,67,67326
府中,2013-06-19,27.6,67,67326
府中,2013-06-20,22.6,67,67326
府中,2013-06-21,20.2,67,67326
府中,2013-06-22,27.4,67,67326
府中,2013-06-23,25.9,67,67326
府中,2013-06-24,28.6,67,67326
府中,2013-06-25,27.4,67,67326
府中,2013-06-26,26.1,67,67326
府中,2013-06-27,29.0,67,67326
府中,2013-06-28,28.7,67,67326
府中,2013-06-29,31.1,67,67326
府中,2013-06-30,26.6,67,67326
油木,2013-06-01,21.4,67,67191
油木,2013-06-02,19.9,67,67191
油木,2013-06-03,25.4,67,67191
油木,2013-06-04,27.4,67,67191
油木,2013-06-05,26.4,67,67191
油木,2013-06-06,25.8 ),67,67191
油木,2013-06-07,26.1,67,67191
油木,2013-06-08,25.2,67,67191
油木,2013-06-09,23.0,67,67191
油木,2013-06-10,23.5,67,67191
油木,2013-06-11,26.6,67,67191
油木,2013-06-12,30.8,67,67191
油木,2013-06-13,28.5,67,67191
油木,2013-06-14,30.6,67,67191
油木,2013-06-15,23.3,67,67191
油木,2013-06-16,28.4,67,67191
油木,2013-06-17,28.6,67,67191
油木,2013-06-18,26.6,67,67191
油木,2013-06-19,23.4,67,67191
油木,2013-06-20,19.9,67,67191
油木,2013-06-21,17.3,67,67191
油木,2013-06-22,24.4,67,67191
油木,2013-06-23,23.1,67,67191
油木,2013-06-24,24.0,67,67191
油木,2013-06-25,23.3,67,67191
油木,2013-06-26,22.0,67,67191
油木,2013-06-27,24.1,67,67191
油木,2013-06-28,24.7,67,67191
油木,2013-06-29,26.6,67,67191
油木,2013-06-30,23.2,67,67191
廿日市津田,2013-06-01,21.7,67,67421
廿日市津田,2013-06-02,17.3,67,67421
廿日市津田,2013-06-03,27.4,67,67421
廿日市津田,2013-06-04,29.6,67,67421
廿日市津田,2013-06-05,27.0,67,67421
廿日市津田,2013-06-06,28.4,67,67421
廿日市津田,2013-06-07,29.8,67,67421
廿日市津田,2013-06-08,27.0,67,67421
廿日市津田,2013-06-09,21.8,67,67421
廿日市津田,2013-06-10,27.5,67,67421
廿日市津田,2013-06-11,29.6,67,67421
廿日市津田,2013-06-12,32.6,67,67421
廿日市津田,2013-06-13,31.3,67,67421
廿日市津田,2013-06-14,32.5,67,67421
廿日市津田,2013-06-15,23.7,67,67421
廿日市津田,2013-06-16,29.1,67,67421
廿日市津田,2013-06-17,30.2,67,67421
廿日市津田,2013-06-18,28.2,67,67421
廿日市津田,2013-06-19,26.0,67,67421
廿日市津田,2013-06-20,22.3,67,67421
廿日市津田,2013-06-21,18.7,67,67421
廿日市津田,2013-06-22,27.2,67,67421
廿日市津田,2013-06-23,23.7,67,67421
廿日市津田,2013-06-24,24.5,67,67421
廿日市津田,2013-06-25,24.7,67,67421
廿日市津田,2013-06-26,25.2,67,67421
廿日市津田,2013-06-27,28.0,67,67421
廿日市津田,2013-06-28,27.2,67,67421
廿日市津田,2013-06-29,29.8,67,67421
廿日市津田,2013-06-30,26.1,67,67421
本郷,2013-06-01,21.6,67,67386
本郷,2013-06-02,18.6,67,67386
本郷,2013-06-03,25.3,67,67386
本郷,2013-06-04,27.6,67,67386
本郷,2013-06-05,25.2,67,67386
本郷,2013-06-06,26.9,67,67386
本郷,2013-06-07,27.0,67,67386
本郷,2013-06-08,26.7,67,67386
本郷,2013-06-09,22.3,67,67386
本郷,2013-06-10,25.6,67,67386
本郷,2013-06-11,28.2,67,67386
本郷,2013-06-12,30.0,67,67386
本郷,2013-06-13,31.1 ),67,67386
本郷,2013-06-14,31.6,67,67386
本郷,2013-06-15,23.2,67,67386
本郷,2013-06-16,28.7,67,67386
本郷,2013-06-17,27.6 ),67,67386
本郷,2013-06-18,27.0,67,67386
本郷,2013-06-19,24.9,67,67386
本郷,2013-06-20,22.0,67,67386
本郷,2013-06-21,18.1,67,67386
本郷,2013-06-22,25.3,67,67386
本郷,2013-06-23,22.5,67,67386
本郷,2013-06-24,25.5,67,67386
本郷,2013-06-25,24.9,67,67386
本郷,2013-06-26,24.4,67,67386
本郷,2013-06-27,25.7,67,67386
本郷,2013-06-28,25.6,67,67386
本郷,2013-06-29,27.6,67,67386
本郷,2013-06-30,25.0,67,67386
呉市蒲刈,2013-06-01,21.1,67,67576
呉市蒲刈,2013-06-02,17.5,67,67576
呉市蒲刈,2013-06-03,25.0,67,67576
呉市蒲刈,2013-06-04,25.7,67,67576
呉市蒲刈,2013-06-05,24.4,67,67576
呉市蒲刈,2013-06-06,25.0,67,67576
呉市蒲刈,2013-06-07,28.7,67,67576
呉市蒲刈,2013-06-08,26.2,67,67576
呉市蒲刈,2013-06-09,22.7,67,67576
呉市蒲刈,2013-06-10,25.7,67,67576
呉市蒲刈,2013-06-11,27.3,67,67576
呉市蒲刈,2013-06-12,30.2 ),67,67576
呉市蒲刈,2013-06-13,28.3,67,67576
呉市蒲刈,2013-06-14,28.8,67,67576
呉市蒲刈,2013-06-15,24.8,67,67576
呉市蒲刈,2013-06-16,26.6,67,67576
呉市蒲刈,2013-06-17,27.6,67,67576
呉市蒲刈,2013-06-18,28.1,67,67576
呉市蒲刈,2013-06-19,24.4,67,67576
呉市蒲刈,2013-06-20,23.0,67,67576
呉市蒲刈,2013-06-21,19.9,67,67576
呉市蒲刈,2013-06-22,24.2,67,67576
呉市蒲刈,2013-06-23,22.9,67,67576
呉市蒲刈,2013-06-24,25.7,67,67576
呉市蒲刈,2013-06-25,24.7,67,67576
呉市蒲刈,2013-06-26,22.1,67,67576
呉市蒲刈,2013-06-27,27.5,67,67576
呉市蒲刈,2013-06-28,25.5,67,67576
呉市蒲刈,2013-06-29,27.6,67,67576
呉市蒲刈,2013-06-30,25.6,67,67576
