name,date,maxtemp,prec_no,points_no
広島,2009-10-24,20.7,67,67437
広島,2009-10-25,19.9,67,67437
広島,2009-10-26,20.9,67,67437
広島,2009-10-27,22.6,67,67437
広島,2009-10-28,23.5,67,67437
広島,2009-10-29,23.1,67,67437
広島,2009-10-30,23.1,67,67437
広島,2009-10-31,24.7,67,67437
竹原,2009-10-01,27.0,67,67461
竹原,2009-10-02,24.1,67,67461
竹原,2009-10-03,25.2,67,67461
竹原,2009-10-04,25.8,67,67461
竹原,2009-10-05,23.8,67,67461
竹原,2009-10-06,21.6,67,67461
竹原,2009-10-07,20.6,67,67461
竹原,2009-10-08,23.8,67,67461
竹原,2009-10-09,21.5,67,67461
竹原,2009-10-10,21.6,67,67461
竹原,2009-10-11,22.0,67,67461
竹原,2009-10-12,22.5,67,67461
竹原,2009-10-13,23.4,67,67461
竹原,2009-10-14,21.5,67,67461
竹原,2009-10-15,22.2,67,67461
竹原,2009-10-16,22.7,67,67461
竹原,2009-10-17,23.6,67,67461
竹原,2009-10-18,22.5,67,67461
竹原,2009-10-19,23.5,67,67461
竹原,2009-10-20,21.7,67,67461
竹原,2009-10-21,21.3,67,67461
竹原,2009-10-22,21.4,67,67461
竹原,2009-10-23,21.9,67,67461
竹原,2009-10-24,20.7,67,67461
竹原,2009-10-25,20.1,67,67461
竹原,2009-10-26,19.9,67,67461
竹原,2009-10-27,21.2,67,67461
竹原,2009-10-28,22.0,67,67461
竹原,2009-10-29,22.1,67,67461
竹原,2009-10-30,23.2,67,67461
竹原,2009-10-31,23.1,67,67461
生口島,2009-10-01,27.8,67,67471
生口島,2009-10-02,24.9,67,67471
生口島,2009-10-03,26.0,67,67471
生口島,2009-10-04,25.8,67,67471
生口島,2009-10-05,24.0,67,67471
生口島,2009-10-06,21.4,67,67471
生口島,2009-10-07,20.4,67,67471
生口島,2009-10-08,24.9,67,67471
生口島,2009-10-09,21.7,67,67471
生口島,2009-10-10,22.2,67,67471
生口島,2009-10-11,21.7,67,67471
生口島,2009-10-12,22.4,67,67471
生口島,2009-10-13,23.4 ),67,67471
生口島,2009-10-14,22.2,67,67471
生口島,2009-10-15,22.4,67,67471
生口島,2009-10-16,23.5,67,67471
生口島,2009-10-17,25.3,67,67471
生口島,2009-10-18,23.1,67,67471
生口島,2009-10-19,23.7 ),67,67471
生口島,2009-10-20,21.5,67,67471
生口島,2009-10-21,21.5,67,67471
生口島,2009-10-22,21.5,67,67471
生口島,2009-10-23,22.5,67,67471
生口島,2009-10-24,20.5,67,67471
生口島,2009-10-25,19.6,67,67471
生口島,2009-10-26,19.8,67,67471
生口島,2009-10-27,22.2,67,67471
生口島,2009-10-28,22.2,67,67471
生口島,2009-10-29,21.6,67,67471
生口島,2009-10-30,22.4,67,67471
生口島,2009-10-31,22.5,67,67471
大竹,2009-10-01,28.1,67,67496
大竹,2009-10-02,24.2,67,67496
大竹,2009-10-03,26.9,67,67496
大竹,2009-10-04,26.9,67,67496
大竹,2009-10-05,24.5,67,67496
大竹,2009-10-06,23.6,67,67496
大竹,2009-10-07,21.8,67,67496
大竹,2009-10-08,25.4,67,67496
大竹,2009-10-09,22.8,67,67496
大竹,2009-10-10,23.0,67,67496
大竹,2009-10-11,23.1,67,67496
大竹,2009-10-12,23.7,67,67496
大竹,2009-10-13,26.1,67,67496
大竹,2009-10-14,22.2,67,67496
大竹,2009-10-15,23.1,67,67496
大竹,2009-10-16,22.8,67,67496
大竹,2009-10-17,25.2,67,67496
大竹,2009-10-18,23.4,67,67496
大竹,2009-10-19,24.8,67,67496
大竹,2009-10-20,21.3,67,67496
大竹,2009-10-21,21.6,67,67496
大竹,2009-10-22,23.3,67,67496
大竹,2009-10-23,24.0,67,67496
大竹,2009-10-24,21.9,67,67496
大竹,2009-10-25,20.5,67,67496
大竹,2009-10-26,22.0,67,67496
大竹,2009-10-27,22.8,67,67496
大竹,2009-10-28,23.1,67,67496
大竹,2009-10-29,23.6,67,67496
大竹,2009-10-30,22.2,67,67496
大竹,2009-10-31,25.3,67,67496
呉,2009-10-01,26.8,67,67511
呉,2009-10-02,24.6,67,67511
呉,2009-10-03,25.8,67,67511
呉,2009-10-04,25.5,67,67511
呉,2009-10-05,24.1,67,67511
呉,2009-10-06,22.4,67,67511
呉,2009-10-07,21.2,67,67511
呉,2009-10-08,24.0,67,67511
呉,2009-10-09,21.9,67,67511
呉,2009-10-10,23.5,67,67511
呉,2009-10-11,22.6,67,67511
呉,2009-10-12,22.6,67,67511
呉,2009-10-13,24.2,67,67511
呉,2009-10-14,21.6,67,67511
呉,2009-10-15,22.4,67,67511
呉,2009-10-16,22.8,67,67511
呉,2009-10-17,24.0,67,67511
呉,2009-10-18,22.7,67,67511
呉,2009-10-19,23.4,67,67511
呉,2009-10-20,20.9,67,67511
呉,2009-10-21,22.0,67,67511
呉,2009-10-22,22.4,67,67511
呉,2009-10-23,22.5,67,67511
呉,2009-10-24,21.8,67,67511
呉,2009-10-25,20.7,67,67511
呉,2009-10-26,21.5,67,67511
呉,2009-10-27,22.2,67,67511
呉,2009-10-28,22.3,67,67511
呉,2009-10-29,23.1,67,67511
呉,2009-10-30,22.9,67,67511
呉,2009-10-31,23.9,67,67511
高野,2009-10-01,23.5,67,67016
高野,2009-10-02,20.6,67,67016
高野,2009-10-03,21.9,67,67016
高野,2009-10-04,22.2,67,67016
高野,2009-10-05,21.0,67,67016
高野,2009-10-06,19.6,67,67016
高野,2009-10-07,16.6,67,67016
高野,2009-10-08,15.6,67,67016
高野,2009-10-09,15.6,67,67016
高野,2009-10-10,16.8,67,67016
高野,2009-10-11,18.2,67,67016
高野,2009-10-12,19.0,67,67016
高野,2009-10-13,19.4,67,67016
高野,2009-10-14,18.6,67,67016
高野,2009-10-15,19.1,67,67016
高野,2009-10-16,19.6,67,67016
高野,2009-10-17,20.2,67,67016
高野,2009-10-18,17.0,67,67016
高野,2009-10-19,19.5,67,67016
高野,2009-10-20,14.8,67,67016
高野,2009-10-21,18.5,67,67016
高野,2009-10-22,19.4,67,67016
高野,2009-10-23,20.8,67,67016
高野,2009-10-24,16.1,67,67016
高野,2009-10-25,17.1,67,67016
高野,2009-10-26,14.5,67,67016
高野,2009-10-27,15.8,67,67016
高野,2009-10-28,19.1,67,67016
高野,2009-10-29,21.4,67,67016
高野,2009-10-30,22.4,67,67016
高野,2009-10-31,21.5,67,67016
三入,2009-10-01,28.3,67,67292
三入,2009-10-02,22.9,67,67292
三入,2009-10-03,26.6,67,67292
三入,2009-10-04,26.5,67,67292
三入,2009-10-05,23.2,67,67292
三入,2009-10-06,23.5,67,67292
三入,2009-10-07,20.1,67,67292
三入,2009-10-08,21.6,67,67292
三入,2009-10-09,21.7,67,67292
三入,2009-10-10,22.6,67,67292
三入,2009-10-11,23.0,67,67292
三入,2009-10-12,23.2,67,67292
三入,2009-10-13,24.4,67,67292
三入,2009-10-14,21.7,67,67292
三入,2009-10-15,22.9,67,67292
三入,2009-10-16,23.3,67,67292
三入,2009-10-17,23.7,67,67292
三入,2009-10-18,22.8,67,67292
三入,2009-10-19,23.8,67,67292
三入,2009-10-20,19.7,67,67292
三入,2009-10-21,22.2,67,67292
三入,2009-10-22,23.0,67,67292
三入,2009-10-23,24.6,67,67292
三入,2009-10-24,19.7,67,67292
三入,2009-10-25,19.3,67,67292
三入,2009-10-26,20.6,67,67292
三入,2009-10-27,21.4,67,67292
三入,2009-10-28,23.0,67,67292
三入,2009-10-29,23.9,67,67292
三入,2009-10-30,23.7,67,67292
三入,2009-10-31,24.3,67,67292
府中,2009-10-01,27.6,67,67326
府中,2009-10-02,23.3,67,67326
府中,2009-10-03,27.3,67,67326
府中,2009-10-04,26.9,67,67326
府中,2009-10-05,23.4,67,67326
府中,2009-10-06,21.1,67,67326
府中,2009-10-07,19.5,67,67326
府中,2009-10-08,23.4,67,67326
府中,2009-10-09,21.1,67,67326
府中,2009-10-10,21.6,67,67326
府中,2009-10-11,22.2,67,67326
府中,2009-10-12,22.4,67,67326
府中,2009-10-13,24.1,67,67326
府中,2009-10-14,22.5,67,67326
府中,2009-10-15,22.7,67,67326
府中,2009-10-16,23.2,67,67326
府中,2009-10-17,24.5,67,67326
府中,2009-10-18,22.4,67,67326
府中,2009-10-19,23.3,67,67326
府中,2009-10-20,19.5,67,67326
府中,2009-10-21,23.2,67,67326
府中,2009-10-22,22.4,67,67326
府中,2009-10-23,22.9,67,67326
府中,2009-10-24,20.6,67,67326
府中,2009-10-25,19.3,67,67326
府中,2009-10-26,19.3,67,67326
府中,2009-10-27,21.2,67,67326
府中,2009-10-28,22.4,67,67326
府中,2009-10-29,23.6,67,67326
府中,2009-10-30,24.5,67,67326
府中,2009-10-31,24.7,67,67326
油木,2009-10-01,23.2,67,67191
油木,2009-10-02,20.7,67,67191
油木,2009-10-03,23.2,67,67191
油木,2009-10-04,22.8,67,67191
油木,2009-10-05,19.2,67,67191
油木,2009-10-06,18.1,67,67191
油木,2009-10-07,16.1,67,67191
油木,2009-10-08,19.1,67,67191
油木,2009-10-09,17.4,67,67191
油木,2009-10-10,18.1,67,67191
油木,2009-10-11,18.9,67,67191
油木,2009-10-12,19.0,67,67191
油木,2009-10-13,20.0,67,67191
油木,2009-10-14,19.5,67,67191
油木,2009-10-15,18.7,67,67191
油木,2009-10-16,19.3,67,67191
油木,2009-10-17,20.8,67,67191
油木,2009-10-18,18.5,67,67191
油木,2009-10-19,20.0,67,67191
油木,2009-10-20,15.8,67,67191
油木,2009-10-21,19.0,67,67191
油木,2009-10-22,18.9,67,67191
油木,2009-10-23,21.1,67,67191
油木,2009-10-24,16.3,67,67191
油木,2009-10-25,15.5,67,67191
油木,2009-10-26,15.1,67,67191
油木,2009-10-27,18.0,67,67191
油木,2009-10-28,18.5,67,67191
油木,2009-10-29,20.3,67,67191
油木,2009-10-30,22.2,67,67191
油木,2009-10-31,21.7,67,67191
廿日市津田,2009-10-01,25.5,67,67421
廿日市津田,2009-10-02,21.8,67,67421
廿日市津田,2009-10-03,24.3,67,67421
廿日市津田,2009-10-04,24.7,67,67421
廿日市津田,2009-10-05,22.0,67,67421
廿日市津田,2009-10-06,21.3,67,67421
廿日市津田,2009-10-07,18.8,67,67421
廿日市津田,2009-10-08,21.2,67,67421
廿日市津田,2009-10-09,20.0,67,67421
廿日市津田,2009-10-10,20.4,67,67421
廿日市津田,2009-10-11,21.8,67,67421
廿日市津田,2009-10-12,21.8,67,67421
廿日市津田,2009-10-13,22.7,67,67421
廿日市津田,2009-10-14,19.5,67,67421
廿日市津田,2009-10-15,20.8,67,67421
廿日市津田,2009-10-16,22.1,67,67421
廿日市津田,2009-10-17,22.4,67,67421
廿日市津田,2009-10-18,19.3,67,67421
廿日市津田,2009-10-19,21.7 ),67,67421
廿日市津田,2009-10-20,17.9,67,67421
廿日市津田,2009-10-21,20.8,67,67421
廿日市津田,2009-10-22,21.3 ),67,67421
廿日市津田,2009-10-23,22.9,67,67421
廿日市津田,2009-10-24,19.0,67,67421
廿日市津田,2009-10-25,18.4,67,67421
廿日市津田,2009-10-26,19.7,67,67421
廿日市津田,2009-10-27,21.0,67,67421
廿日市津田,2009-10-28,20.9,67,67421
廿日市津田,2009-10-29,22.3,67,67421
廿日市津田,2009-10-30,21.2,67,67421
廿日市津田,2009-10-31,23.3,67,67421
本郷,2009-10-01,26.0,67,67386
本郷,2009-10-02,22.1,67,67386
本郷,2009-10-03,25.3,67,67386
本郷,2009-10-04,24.5,67,67386
本郷,2009-10-05,21.7,67,67386
本郷,2009-10-06,19.7,67,67386
本郷,2009-10-07,18.1,67,67386
本郷,2009-10-08,22.1,67,67386
本郷,2009-10-09,20.7,67,67386
本郷,2009-10-10,21.0,67,67386
本郷,2009-10-11,20.9,67,67386
本郷,2009-10-12,20.7,67,67386
本郷,2009-10-13,22.4,67,67386
本郷,2009-10-14,19.9,67,67386
本郷,2009-10-15,20.6,67,67386
本郷,2009-10-16,21.3,67,67386
本郷,2009-10-17,22.6,67,67386
本郷,2009-10-18,21.3,67,67386
本郷,2009-10-19,21.4,67,67386
本郷,2009-10-20,19.7,67,67386
本郷,2009-10-21,21.2,67,67386
本郷,2009-10-22,20.3,67,67386
本郷,2009-10-23,20.9,67,67386
本郷,2009-10-24,19.3,67,67386
本郷,2009-10-25,17.6,67,67386
本郷,2009-10-26,17.5,67,67386
本郷,2009-10-27,20.4,67,67386
本郷,2009-10-28,20.3,67,67386
本郷,2009-10-29,21.0 ),67,67386
本郷,2009-10-30,22.5,67,67386
本郷,2009-10-31,23.4,67,67386
呉市蒲刈,2009-10-01,28.0,67,67576
呉市蒲刈,2009-10-02,24.3,67,67576
呉市蒲刈,2009-10-03,25.5,67,67576
呉市蒲刈,2009-10-04,25.5,67,67576
呉市蒲刈,2009-10-05,22.6,67,67576
呉市蒲刈,2009-10-06,21.2,67,67576
呉市蒲刈,2009-10-07,20.2,67,67576
呉市蒲刈,2009-10-08,24.7,67,67576
呉市蒲刈,2009-10-09,21.5,67,67576
呉市蒲刈,2009-10-10,21.9,67,67576
呉市蒲刈,2009-10-11,22.4,67,67576
呉市蒲刈,2009-10-12,22.5,67,67576
呉市蒲刈,2009-10-13,23.8,67,67576
呉市蒲刈,2009-10-14,22.3,67,67576
呉市蒲刈,2009-10-15,22.0,67,67576
呉市蒲刈,2009-10-16,22.7,67,67576
呉市蒲刈,2009-10-17,24.0,67,67576
呉市蒲刈,2009-10-18,22.6,67,67576
呉市蒲刈,2009-10-19,23.1,67,67576
呉市蒲刈,2009-10-20,21.2,67,67576
呉市蒲刈,2009-10-21,21.0,67,67576
呉市蒲刈,2009-10-22,21.8,67,67576
呉市蒲刈,2009-10-23,22.8,67,67576
呉市蒲刈,2009-10-24,20.0,67,67576
呉市蒲刈,2009-10-25,19.0,67,67576
呉市蒲刈,2009-10-26,19.6,67,67576
呉市蒲刈,2009-10-27,21.2,67,67576
呉市蒲刈,2009-10-28,21.8,67,67576
呉市蒲刈,2009-10-29,22.3,67,67576
呉市蒲刈,2009-10-30,22.8,67,67576
呉市蒲刈,2009-10-31,23.4,67,67576
