name,date,maxtemp,prec_no,points_no
東広島,2001-10-25,21.4,67,67376.0
東広島,2001-10-26,19.2,67,67376.0
東広島,2001-10-27,20.3,67,67376.0
東広島,2001-10-28,20.3,67,67376.0
東広島,2001-10-29,18.1,67,67376.0
東広島,2001-10-30,18.0,67,67376.0
東広島,2001-10-31,19.4,67,67376.0
福山,2001-10-01,28.3,67,67401.0
福山,2001-10-02,26.9,67,67401.0
福山,2001-10-03,26.3,67,67401.0
福山,2001-10-04,24.5,67,67401.0
福山,2001-10-05,26.5,67,67401.0
福山,2001-10-06,25.5,67,67401.0
福山,2001-10-07,26.0,67,67401.0
福山,2001-10-08,25.8,67,67401.0
福山,2001-10-09,24.5,67,67401.0
福山,2001-10-10,24.6,67,67401.0
福山,2001-10-11,25.0,67,67401.0
福山,2001-10-12,25.0,67,67401.0
福山,2001-10-13,22.9,67,67401.0
福山,2001-10-14,25.1,67,67401.0
福山,2001-10-15,25.2,67,67401.0
福山,2001-10-16,22.2,67,67401.0
福山,2001-10-17,19.5,67,67401.0
福山,2001-10-18,22.2,67,67401.0
福山,2001-10-19,21.3,67,67401.0
福山,2001-10-20,22.7,67,67401.0
福山,2001-10-21,17.5,67,67401.0
福山,2001-10-22,20.4,67,67401.0
福山,2001-10-23,26.2,67,67401.0
福山,2001-10-24,23.3,67,67401.0
福山,2001-10-25,22.5,67,67401.0
福山,2001-10-26,21.6,67,67401.0
福山,2001-10-27,21.9,67,67401.0
福山,2001-10-28,20.1,67,67401.0
福山,2001-10-29,21.0,67,67401.0
福山,2001-10-30,19.1,67,67401.0
福山,2001-10-31,20.8,67,67401.0
広島,2001-10-01,28.6,67,67437.0
広島,2001-10-02,26.6,67,67437.0
広島,2001-10-03,27.1,67,67437.0
広島,2001-10-04,23.2,67,67437.0
広島,2001-10-05,26.9,67,67437.0
広島,2001-10-06,26.8,67,67437.0
広島,2001-10-07,25.8,67,67437.0
広島,2001-10-08,24.4,67,67437.0
広島,2001-10-09,23.3,67,67437.0
広島,2001-10-10,25.7,67,67437.0
広島,2001-10-11,24.9,67,67437.0
広島,2001-10-12,25.4,67,67437.0
広島,2001-10-13,25.4,67,67437.0
広島,2001-10-14,25.8,67,67437.0
広島,2001-10-15,25.9,67,67437.0
広島,2001-10-16,19.9,67,67437.0
広島,2001-10-17,19.1,67,67437.0
広島,2001-10-18,22.4,67,67437.0
広島,2001-10-19,22.6,67,67437.0
広島,2001-10-20,23.4,67,67437.0
広島,2001-10-21,17.3,67,67437.0
広島,2001-10-22,19.5,67,67437.0
広島,2001-10-23,26.1,67,67437.0
広島,2001-10-24,24.7,67,67437.0
広島,2001-10-25,24.3,67,67437.0
広島,2001-10-26,21.7,67,67437.0
広島,2001-10-27,21.7,67,67437.0
広島,2001-10-28,21.9,67,67437.0
広島,2001-10-29,21.4,67,67437.0
広島,2001-10-30,20.8,67,67437.0
広島,2001-10-31,21.1,67,67437.0
竹原,2001-10-01,26.8,67,67461.0
竹原,2001-10-02,25.4,67,67461.0
竹原,2001-10-03,24.6,67,67461.0
竹原,2001-10-04,23.8,67,67461.0
竹原,2001-10-05,24.6,67,67461.0
竹原,2001-10-06,23.9,67,67461.0
竹原,2001-10-07,23.7,67,67461.0
竹原,2001-10-08,23.7,67,67461.0
竹原,2001-10-09,23.1,67,67461.0
竹原,2001-10-10,23.5,67,67461.0
竹原,2001-10-11,23.5,67,67461.0
竹原,2001-10-12,23.7,67,67461.0
竹原,2001-10-13,23.3,67,67461.0
竹原,2001-10-14,23.1,67,67461.0
竹原,2001-10-15,23.4,67,67461.0
竹原,2001-10-16,21.3,67,67461.0
竹原,2001-10-17,19.5,67,67461.0
竹原,2001-10-18,20.7,67,67461.0
竹原,2001-10-19,20.0,67,67461.0
竹原,2001-10-20,20.9,67,67461.0
竹原,2001-10-21,17.4,67,67461.0
竹原,2001-10-22,20.1,67,67461.0
竹原,2001-10-23,24.0,67,67461.0
竹原,2001-10-24,21.7,67,67461.0
竹原,2001-10-25,21.5,67,67461.0
竹原,2001-10-26,20.2,67,67461.0
竹原,2001-10-27,20.5,67,67461.0
竹原,2001-10-28,20.9,67,67461.0
竹原,2001-10-29,20.0,67,67461.0
竹原,2001-10-30,19.3,67,67461.0
竹原,2001-10-31,20.5,67,67461.0
生口島,2001-10-01,26.3,67,67471.0
生口島,2001-10-02,25.4,67,67471.0
生口島,2001-10-03,24.5,67,67471.0
生口島,2001-10-04,23.3,67,67471.0
生口島,2001-10-05,24.8,67,67471.0
生口島,2001-10-06,24.1,67,67471.0
生口島,2001-10-07,23.1,67,67471.0
生口島,2001-10-08,24.3,67,67471.0
生口島,2001-10-09,22.9,67,67471.0
生口島,2001-10-10,24.1,67,67471.0
生口島,2001-10-11,23.6,67,67471.0
生口島,2001-10-12,24.1,67,67471.0
生口島,2001-10-13,22.7,67,67471.0
生口島,2001-10-14,22.3,67,67471.0
生口島,2001-10-15,23.9,67,67471.0
生口島,2001-10-16,21.1,67,67471.0
生口島,2001-10-17,19.2,67,67471.0
生口島,2001-10-18,20.3,67,67471.0
生口島,2001-10-19,19.8,67,67471.0
生口島,2001-10-20,20.6,67,67471.0
生口島,2001-10-21,17.3,67,67471.0
生口島,2001-10-22,19.5,67,67471.0
生口島,2001-10-23,23.4,67,67471.0
生口島,2001-10-24,21.2,67,67471.0
生口島,2001-10-25,21.6,67,67471.0
生口島,2001-10-26,19.4,67,67471.0
生口島,2001-10-27,20.5,67,67471.0
生口島,2001-10-28,19.8,67,67471.0
生口島,2001-10-29,20.6,67,67471.0
生口島,2001-10-30,18.5,67,67471.0
生口島,2001-10-31,20.2,67,67471.0
大竹,2001-10-01,26.7,67,67496.0
大竹,2001-10-02,25.7,67,67496.0
大竹,2001-10-03,25.8,67,67496.0
大竹,2001-10-04,23.1,67,67496.0
大竹,2001-10-05,26.6,67,67496.0
大竹,2001-10-06,25.7,67,67496.0
大竹,2001-10-07,24.6,67,67496.0
大竹,2001-10-08,24.0,67,67496.0
大竹,2001-10-09,22.3,67,67496.0
大竹,2001-10-10,24.5,67,67496.0
大竹,2001-10-11,24.2,67,67496.0
大竹,2001-10-12,25.2,67,67496.0
大竹,2001-10-13,24.2,67,67496.0
大竹,2001-10-14,24.5,67,67496.0
大竹,2001-10-15,24.5,67,67496.0
大竹,2001-10-16,19.5,67,67496.0
大竹,2001-10-17,19.4,67,67496.0
大竹,2001-10-18,21.6,67,67496.0
大竹,2001-10-19,21.4,67,67496.0
大竹,2001-10-20,21.5,67,67496.0
大竹,2001-10-21,18.1,67,67496.0
大竹,2001-10-22,19.2,67,67496.0
大竹,2001-10-23,26.0,67,67496.0
大竹,2001-10-24,23.4,67,67496.0
大竹,2001-10-25,23.0,67,67496.0
大竹,2001-10-26,20.7,67,67496.0
大竹,2001-10-27,21.1,67,67496.0
大竹,2001-10-28,22.4,67,67496.0
大竹,2001-10-29,21.2,67,67496.0
大竹,2001-10-30,19.6,67,67496.0
大竹,2001-10-31,20.4,67,67496.0
呉,2001-10-01,27.2,67,67511.0
呉,2001-10-02,25.7,67,67511.0
呉,2001-10-03,25.4,67,67511.0
呉,2001-10-04,23.3,67,67511.0
呉,2001-10-05,24.9,67,67511.0
呉,2001-10-06,25.2,67,67511.0
呉,2001-10-07,24.5,67,67511.0
呉,2001-10-08,23.9,67,67511.0
呉,2001-10-09,23.2,67,67511.0
呉,2001-10-10,23.8,67,67511.0
呉,2001-10-11,23.7,67,67511.0
呉,2001-10-12,23.8,67,67511.0
呉,2001-10-13,23.3,67,67511.0
呉,2001-10-14,24.5,67,67511.0
呉,2001-10-15,24.3,67,67511.0
呉,2001-10-16,20.8,67,67511.0
呉,2001-10-17,19.6,67,67511.0
呉,2001-10-18,21.4,67,67511.0
呉,2001-10-19,21.2,67,67511.0
呉,2001-10-20,21.8,67,67511.0
呉,2001-10-21,18.8,67,67511.0
呉,2001-10-22,19.8,67,67511.0
呉,2001-10-23,25.6,67,67511.0
呉,2001-10-24,22.7,67,67511.0
呉,2001-10-25,22.3,67,67511.0
呉,2001-10-26,21.1,67,67511.0
呉,2001-10-27,21.1,67,67511.0
呉,2001-10-28,23.2,67,67511.0
呉,2001-10-29,21.0,67,67511.0
呉,2001-10-30,19.2,67,67511.0
呉,2001-10-31,20.7,67,67511.0
高野,2001-10-01,19.4,67,67016.0
高野,2001-10-02,18.9,67,67016.0
高野,2001-10-03,21.9,67,67016.0
高野,2001-10-04,21.5,67,67016.0
高野,2001-10-05,19.7,67,67016.0
高野,2001-10-06,19.1,67,67016.0
高野,2001-10-07,21.3,67,67016.0
高野,2001-10-08,23.8,67,67016.0
高野,2001-10-09,20.3,67,67016.0
高野,2001-10-10,19.7,67,67016.0
高野,2001-10-11,17.3,67,67016.0
高野,2001-10-12,19.1,67,67016.0
高野,2001-10-13,18.4,67,67016.0
高野,2001-10-14,19.8,67,67016.0
高野,2001-10-15,22.1,67,67016.0
高野,2001-10-16,17.9,67,67016.0
高野,2001-10-17,16.2,67,67016.0
高野,2001-10-18,13.1,67,67016.0
高野,2001-10-19,16.3,67,67016.0
高野,2001-10-20,18.2,67,67016.0
高野,2001-10-21,14.6,67,67016.0
高野,2001-10-22,16.6,67,67016.0
高野,2001-10-23,19.3,67,67016.0
高野,2001-10-24,18.5,67,67016.0
高野,2001-10-25,18.6,67,67016.0
高野,2001-10-26,19.6,67,67016.0
高野,2001-10-27,19.7,67,67016.0
高野,2001-10-28,15.8,67,67016.0
高野,2001-10-29,13.3,67,67016.0
高野,2001-10-30,15.6,67,67016.0
高野,2001-10-31,16.9,67,67016.0
三入,2001-10-01,26.4,67,67292.0
三入,2001-10-02,25.1,67,67292.0
三入,2001-10-03,26.9,67,67292.0
三入,2001-10-04,22.1,67,67292.0
三入,2001-10-05,25.7,67,67292.0
三入,2001-10-06,24.7,67,67292.0
三入,2001-10-07,24.7,67,67292.0
三入,2001-10-08,23.8,67,67292.0
三入,2001-10-09,23.1,67,67292.0
三入,2001-10-10,25.3,67,67292.0
三入,2001-10-11,23.5,67,67292.0
三入,2001-10-12,24.6,67,67292.0
三入,2001-10-13,24.0,67,67292.0
三入,2001-10-14,24.3,67,67292.0
三入,2001-10-15,25.2,67,67292.0
三入,2001-10-16,19.0,67,67292.0
三入,2001-10-17,18.3,67,67292.0
三入,2001-10-18,19.8,67,67292.0
三入,2001-10-19,20.7,67,67292.0
三入,2001-10-20,23.0,67,67292.0
三入,2001-10-21,16.5,67,67292.0
三入,2001-10-22,18.8,67,67292.0
三入,2001-10-23,24.9,67,67292.0
三入,2001-10-24,23.2,67,67292.0
三入,2001-10-25,22.6,67,67292.0
三入,2001-10-26,20.5,67,67292.0
三入,2001-10-27,21.0,67,67292.0
三入,2001-10-28,20.7,67,67292.0
三入,2001-10-29,19.8,67,67292.0
三入,2001-10-30,19.4,67,67292.0
三入,2001-10-31,20.8,67,67292.0
府中,2001-10-01,26.5,67,67326.0
府中,2001-10-02,25.6,67,67326.0
府中,2001-10-03,25.7,67,67326.0
府中,2001-10-04,24.6,67,67326.0
府中,2001-10-05,25.2,67,67326.0
府中,2001-10-06,23.9,67,67326.0
府中,2001-10-07,24.8,67,67326.0
府中,2001-10-08,24.8,67,67326.0
府中,2001-10-09,23.3,67,67326.0
府中,2001-10-10,24.2,67,67326.0
府中,2001-10-11,23.8,67,67326.0
府中,2001-10-12,23.6,67,67326.0
府中,2001-10-13,22.9,67,67326.0
府中,2001-10-14,24.5,67,67326.0
府中,2001-10-15,24.8,67,67326.0
府中,2001-10-16,20.4,67,67326.0
府中,2001-10-17,18.6,67,67326.0
府中,2001-10-18,20.7,67,67326.0
府中,2001-10-19,21.2,67,67326.0
府中,2001-10-20,21.9,67,67326.0
府中,2001-10-21,16.5,67,67326.0
府中,2001-10-22,18.8,67,67326.0
府中,2001-10-23,25.0,67,67326.0
府中,2001-10-24,22.1,67,67326.0
府中,2001-10-25,23.0,67,67326.0
府中,2001-10-26,20.9,67,67326.0
府中,2001-10-27,21.2,67,67326.0
府中,2001-10-28,19.1,67,67326.0
府中,2001-10-29,19.2,67,67326.0
府中,2001-10-30,19.3,67,67326.0
府中,2001-10-31,20.0,67,67326.0
久比,2001-10-01,26.6,67,
久比,2001-10-02,24.8,67,
久比,2001-10-03,25.1,67,
久比,2001-10-04,22.8,67,
久比,2001-10-05,25.4,67,
久比,2001-10-06,23.9,67,
久比,2001-10-07,23.0,67,
久比,2001-10-08,24.5,67,
久比,2001-10-09,22.6,67,
久比,2001-10-10,23.2,67,
久比,2001-10-11,22.8,67,
久比,2001-10-12,24.2,67,
久比,2001-10-13,23.2,67,
久比,2001-10-14,22.8,67,
久比,2001-10-15,22.3,67,
久比,2001-10-16,20.7,67,
久比,2001-10-17,19.6,67,
久比,2001-10-18,20.0,67,
久比,2001-10-19,20.0,67,
久比,2001-10-20,20.3,67,
久比,2001-10-21,17.7,67,
久比,2001-10-22,19.2,67,
久比,2001-10-23,24.1,67,
久比,2001-10-24,21.4,67,
久比,2001-10-25,21.0,67,
久比,2001-10-26,19.6,67,
久比,2001-10-27,20.4,67,
久比,2001-10-28,21.9,67,
久比,2001-10-29,19.7,67,
久比,2001-10-30,17.7,67,
久比,2001-10-31,19.4,67,
油木,2001-10-01,21.6,67,67191.0
油木,2001-10-02,20.9,67,67191.0
油木,2001-10-03,21.4,67,67191.0
油木,2001-10-04,22.1,67,67191.0
油木,2001-10-05,21.7,67,67191.0
油木,2001-10-06,19.9,67,67191.0
油木,2001-10-07,21.6,67,67191.0
油木,2001-10-08,22.2,67,67191.0
油木,2001-10-09,20.1,67,67191.0
油木,2001-10-10,21.0,67,67191.0
油木,2001-10-11,18.6,67,67191.0
油木,2001-10-12,20.8,67,67191.0
油木,2001-10-13,20.6,67,67191.0
油木,2001-10-14,20.4,67,67191.0
油木,2001-10-15,21.2,67,67191.0
油木,2001-10-16,16.4,67,67191.0
油木,2001-10-17,16.0,67,67191.0
油木,2001-10-18,15.7,67,67191.0
油木,2001-10-19,16.6,67,67191.0
油木,2001-10-20,18.3,67,67191.0
油木,2001-10-21,15.0,67,67191.0
油木,2001-10-22,17.1,67,67191.0
油木,2001-10-23,20.3,67,67191.0
油木,2001-10-24,18.8,67,67191.0
油木,2001-10-25,18.5,67,67191.0
油木,2001-10-26,18.6,67,67191.0
油木,2001-10-27,20.5,67,67191.0
油木,2001-10-28,16.3,67,67191.0
油木,2001-10-29,14.8,67,67191.0
油木,2001-10-30,15.0,67,67191.0
油木,2001-10-31,17.2,67,67191.0
廿日市津田,2001-10-01,23.2,67,67421.0
廿日市津田,2001-10-02,23.3,67,67421.0
廿日市津田,2001-10-03,23.8,67,67421.0
廿日市津田,2001-10-04,20.4,67,67421.0
廿日市津田,2001-10-05,23.1,67,67421.0
廿日市津田,2001-10-06,23.1,67,67421.0
廿日市津田,2001-10-07,22.1,67,67421.0
廿日市津田,2001-10-08,21.8,67,67421.0
廿日市津田,2001-10-09,20.1,67,67421.0
廿日市津田,2001-10-10,21.5,67,67421.0
廿日市津田,2001-10-11,20.8,67,67421.0
廿日市津田,2001-10-12,22.9,67,67421.0
廿日市津田,2001-10-13,20.7,67,67421.0
廿日市津田,2001-10-14,22.6,67,67421.0
廿日市津田,2001-10-15,23.6,67,67421.0
廿日市津田,2001-10-16,18.0,67,67421.0
廿日市津田,2001-10-17,17.1,67,67421.0
廿日市津田,2001-10-18,18.8,67,67421.0
廿日市津田,2001-10-19,20.7,67,67421.0
廿日市津田,2001-10-20,20.4,67,67421.0
廿日市津田,2001-10-21,15.7,67,67421.0
廿日市津田,2001-10-22,18.4,67,67421.0
廿日市津田,2001-10-23,23.9,67,67421.0
廿日市津田,2001-10-24,21.5,67,67421.0
廿日市津田,2001-10-25,20.6,67,67421.0
廿日市津田,2001-10-26,19.1,67,67421.0
廿日市津田,2001-10-27,19.6,67,67421.0
廿日市津田,2001-10-28,19.6,67,67421.0
廿日市津田,2001-10-29,16.7,67,67421.0
廿日市津田,2001-10-30,17.3,67,67421.0
廿日市津田,2001-10-31,19.0,67,67421.0
