name,date,maxtemp,prec_no,points_no
生口島,2009-04-16,19.7,67,67471
生口島,2009-04-17,18.4,67,67471
生口島,2009-04-18,20.3,67,67471
生口島,2009-04-19,22.8,67,67471
生口島,2009-04-20,22.3,67,67471
生口島,2009-04-21,24.1,67,67471
生口島,2009-04-22,20.1,67,67471
生口島,2009-04-23,17.9,67,67471
生口島,2009-04-24,16.5,67,67471
生口島,2009-04-25,16.5,67,67471
生口島,2009-04-26,14.5,67,67471
生口島,2009-04-27,15.8,67,67471
生口島,2009-04-28,17.2,67,67471
生口島,2009-04-29,20.0,67,67471
生口島,2009-04-30,20.3,67,67471
大竹,2009-04-01,13.9,67,67496
大竹,2009-04-02,15.6,67,67496
大竹,2009-04-03,15.3,67,67496
大竹,2009-04-04,12.5,67,67496
大竹,2009-04-05,18.8,67,67496
大竹,2009-04-06,19.5,67,67496
大竹,2009-04-07,18.6,67,67496
大竹,2009-04-08,23.0,67,67496
大竹,2009-04-09,25.3,67,67496
大竹,2009-04-10,24.5,67,67496
大竹,2009-04-11,26.2,67,67496
大竹,2009-04-12,23.2,67,67496
大竹,2009-04-13,23.4,67,67496
大竹,2009-04-14,20.4,67,67496
大竹,2009-04-15,21.7,67,67496
大竹,2009-04-16,19.0,67,67496
大竹,2009-04-17,22.3,67,67496
大竹,2009-04-18,23.5,67,67496
大竹,2009-04-19,26.8,67,67496
大竹,2009-04-20,21.2,67,67496
大竹,2009-04-21,24.8,67,67496
大竹,2009-04-22,24.0,67,67496
大竹,2009-04-23,21.2,67,67496
大竹,2009-04-24,19.2,67,67496
大竹,2009-04-25,18.7,67,67496
大竹,2009-04-26,15.0,67,67496
大竹,2009-04-27,16.5,67,67496
大竹,2009-04-28,19.6,67,67496
大竹,2009-04-29,22.5,67,67496
大竹,2009-04-30,24.5,67,67496
呉,2009-04-01,13.0,67,67511
呉,2009-04-02,14.7,67,67511
呉,2009-04-03,15.0,67,67511
呉,2009-04-04,12.4,67,67511
呉,2009-04-05,17.0,67,67511
呉,2009-04-06,18.4,67,67511
呉,2009-04-07,19.3,67,67511
呉,2009-04-08,21.0,67,67511
呉,2009-04-09,22.8,67,67511
呉,2009-04-10,22.3,67,67511
呉,2009-04-11,24.4,67,67511
呉,2009-04-12,22.8,67,67511
呉,2009-04-13,23.7,67,67511
呉,2009-04-14,18.5,67,67511
呉,2009-04-15,19.7,67,67511
呉,2009-04-16,18.3,67,67511
呉,2009-04-17,21.4,67,67511
呉,2009-04-18,22.7,67,67511
呉,2009-04-19,24.4,67,67511
呉,2009-04-20,22.1,67,67511
呉,2009-04-21,22.0,67,67511
呉,2009-04-22,20.7 ),67,67511
呉,2009-04-23,19.9,67,67511
呉,2009-04-24,17.9,67,67511
呉,2009-04-25,16.5,67,67511
呉,2009-04-26,14.4,67,67511
呉,2009-04-27,16.2,67,67511
呉,2009-04-28,18.1,67,67511
呉,2009-04-29,20.6,67,67511
呉,2009-04-30,22.0,67,67511
高野,2009-04-01,4.6,67,67016
高野,2009-04-02,8.8,67,67016
高野,2009-04-03,15.4,67,67016
高野,2009-04-04,8.6,67,67016
高野,2009-04-05,14.8,67,67016
高野,2009-04-06,17.0,67,67016
高野,2009-04-07,18.8,67,67016
高野,2009-04-08,20.4,67,67016
高野,2009-04-09,22.4,67,67016
高野,2009-04-10,23.2,67,67016
高野,2009-04-11,24.8,67,67016
高野,2009-04-12,22.0,67,67016
高野,2009-04-13,22.4,67,67016
高野,2009-04-14,13.3,67,67016
高野,2009-04-15,19.1,67,67016
高野,2009-04-16,12.5,67,67016
高野,2009-04-17,18.2,67,67016
高野,2009-04-18,25.2,67,67016
高野,2009-04-19,27.3,67,67016
高野,2009-04-20,19.4,67,67016
高野,2009-04-21,19.1,67,67016
高野,2009-04-22,16.7,67,67016
高野,2009-04-23,13.7,67,67016
高野,2009-04-24,17.3,67,67016
高野,2009-04-25,14.8,67,67016
高野,2009-04-26,6.9,67,67016
高野,2009-04-27,12.2,67,67016
高野,2009-04-28,15.3,67,67016
高野,2009-04-29,18.5,67,67016
高野,2009-04-30,21.3,67,67016
三入,2009-04-01,11.6,67,67292
三入,2009-04-02,14.2,67,67292
三入,2009-04-03,15.6,67,67292
三入,2009-04-04,11.3,67,67292
三入,2009-04-05,19.7,67,67292
三入,2009-04-06,19.3,67,67292
三入,2009-04-07,20.6,67,67292
三入,2009-04-08,23.5,67,67292
三入,2009-04-09,25.5,67,67292
三入,2009-04-10,25.1,67,67292
三入,2009-04-11,26.4,67,67292
三入,2009-04-12,24.0,67,67292
三入,2009-04-13,24.4,67,67292
三入,2009-04-14,17.0,67,67292
三入,2009-04-15,21.4,67,67292
三入,2009-04-16,18.0,67,67292
三入,2009-04-17,24.1,67,67292
三入,2009-04-18,25.3,67,67292
三入,2009-04-19,28.2,67,67292
三入,2009-04-20,22.0,67,67292
三入,2009-04-21,24.5,67,67292
三入,2009-04-22,22.3,67,67292
三入,2009-04-23,20.5,67,67292
三入,2009-04-24,19.3,67,67292
三入,2009-04-25,17.3,67,67292
三入,2009-04-26,13.1,67,67292
三入,2009-04-27,17.1,67,67292
三入,2009-04-28,20.0,67,67292
三入,2009-04-29,22.0,67,67292
三入,2009-04-30,22.7,67,67292
府中,2009-04-01,12.3,67,67326
府中,2009-04-02,13.7,67,67326
府中,2009-04-03,17.5,67,67326
府中,2009-04-04,10.7,67,67326
府中,2009-04-05,18.3,67,67326
府中,2009-04-06,20.0,67,67326
府中,2009-04-07,21.0,67,67326
府中,2009-04-08,23.2,67,67326
府中,2009-04-09,24.9,67,67326
府中,2009-04-10,25.7,67,67326
府中,2009-04-11,26.7,67,67326
府中,2009-04-12,26.1,67,67326
府中,2009-04-13,25.6,67,67326
府中,2009-04-14,17.4,67,67326
府中,2009-04-15,22.3,67,67326
府中,2009-04-16,18.0,67,67326
府中,2009-04-17,22.4,67,67326
府中,2009-04-18,25.8,67,67326
府中,2009-04-19,29.1,67,67326
府中,2009-04-20,24.2,67,67326
府中,2009-04-21,24.5,67,67326
府中,2009-04-22,21.7,67,67326
府中,2009-04-23,19.7,67,67326
府中,2009-04-24,19.0,67,67326
府中,2009-04-25,17.2,67,67326
府中,2009-04-26,13.0,67,67326
府中,2009-04-27,16.5,67,67326
府中,2009-04-28,18.1,67,67326
府中,2009-04-29,21.2,67,67326
府中,2009-04-30,24.1,67,67326
油木,2009-04-01,7.9,67,67191
油木,2009-04-02,9.9,67,67191
油木,2009-04-03,14.2,67,67191
油木,2009-04-04,10.2,67,67191
油木,2009-04-05,15.7,67,67191
油木,2009-04-06,17.7,67,67191
油木,2009-04-07,18.7,67,67191
油木,2009-04-08,21.0,67,67191
油木,2009-04-09,22.0,67,67191
油木,2009-04-10,22.6,67,67191
油木,2009-04-11,23.6,67,67191
油木,2009-04-12,21.2,67,67191
油木,2009-04-13,22.1,67,67191
油木,2009-04-14,13.2,67,67191
油木,2009-04-15,19.5,67,67191
油木,2009-04-16,11.9,67,67191
油木,2009-04-17,20.4,67,67191
油木,2009-04-18,24.1,67,67191
油木,2009-04-19,26.5,67,67191
油木,2009-04-20,20.6,67,67191
油木,2009-04-21,21.9,67,67191
油木,2009-04-22,17.7,67,67191
油木,2009-04-23,15.1,67,67191
油木,2009-04-24,17.7,67,67191
油木,2009-04-25,14.4,67,67191
油木,2009-04-26,9.8,67,67191
油木,2009-04-27,12.9,67,67191
油木,2009-04-28,16.1,67,67191
油木,2009-04-29,19.5,67,67191
油木,2009-04-30,20.5,67,67191
廿日市津田,2009-04-01,9.3,67,67421
廿日市津田,2009-04-02,11.5,67,67421
廿日市津田,2009-04-03,14.8,67,67421
廿日市津田,2009-04-04,11.9,67,67421
廿日市津田,2009-04-05,17.3,67,67421
廿日市津田,2009-04-06,18.9,67,67421
廿日市津田,2009-04-07,19.0,67,67421
廿日市津田,2009-04-08,22.2,67,67421
廿日市津田,2009-04-09,23.5,67,67421
廿日市津田,2009-04-10,23.3,67,67421
廿日市津田,2009-04-11,24.9,67,67421
廿日市津田,2009-04-12,22.2,67,67421
廿日市津田,2009-04-13,23.1,67,67421
廿日市津田,2009-04-14,16.6,67,67421
廿日市津田,2009-04-15,20.3,67,67421
廿日市津田,2009-04-16,16.1,67,67421
廿日市津田,2009-04-17,21.8,67,67421
廿日市津田,2009-04-18,24.2,67,67421
廿日市津田,2009-04-19,27.8,67,67421
廿日市津田,2009-04-20,19.7,67,67421
廿日市津田,2009-04-21,22.8,67,67421
廿日市津田,2009-04-22,20.1,67,67421
廿日市津田,2009-04-23,20.1,67,67421
廿日市津田,2009-04-24,18.3,67,67421
廿日市津田,2009-04-25,16.3,67,67421
廿日市津田,2009-04-26,11.1,67,67421
廿日市津田,2009-04-27,14.9,67,67421
廿日市津田,2009-04-28,17.9,67,67421
廿日市津田,2009-04-29,20.6,67,67421
廿日市津田,2009-04-30,21.4,67,67421
本郷,2009-04-01,11.7,67,67386
本郷,2009-04-02,13.2,67,67386
本郷,2009-04-03,14.6,67,67386
本郷,2009-04-04,10.4 ),67,67386
本郷,2009-04-05,17.0,67,67386
本郷,2009-04-06,17.6 ),67,67386
本郷,2009-04-07,19.0 ),67,67386
本郷,2009-04-08,21.5,67,67386
本郷,2009-04-09,23.0,67,67386
本郷,2009-04-10,23.3,67,67386
本郷,2009-04-11,24.4 ),67,67386
本郷,2009-04-12,23.0 ),67,67386
本郷,2009-04-13,22.6,67,67386
本郷,2009-04-14,17.3,67,67386
本郷,2009-04-15,19.7,67,67386
本郷,2009-04-16,17.4,67,67386
本郷,2009-04-17,20.5,67,67386
本郷,2009-04-18,23.7 ),67,67386
本郷,2009-04-19,26.8,67,67386
本郷,2009-04-20,20.9,67,67386
本郷,2009-04-21,22.1,67,67386
本郷,2009-04-22,20.0,67,67386
本郷,2009-04-23,18.8,67,67386
本郷,2009-04-24,16.8,67,67386
本郷,2009-04-25,14.8,67,67386
本郷,2009-04-26,13.0,67,67386
本郷,2009-04-27,16.6,67,67386
本郷,2009-04-28,16.7,67,67386
本郷,2009-04-29,20.0,67,67386
本郷,2009-04-30,21.5 ),67,67386
呉市蒲刈,2009-04-01,13.6,67,67576
呉市蒲刈,2009-04-02,14.7,67,67576
呉市蒲刈,2009-04-03,14.7,67,67576
呉市蒲刈,2009-04-04,12.4,67,67576
呉市蒲刈,2009-04-05,16.7,67,67576
呉市蒲刈,2009-04-06,16.3,67,67576
呉市蒲刈,2009-04-07,16.7,67,67576
呉市蒲刈,2009-04-08,20.2,67,67576
呉市蒲刈,2009-04-09,22.1,67,67576
呉市蒲刈,2009-04-10,21.9,67,67576
呉市蒲刈,2009-04-11,23.9,67,67576
呉市蒲刈,2009-04-12,21.8,67,67576
呉市蒲刈,2009-04-13,21.9,67,67576
呉市蒲刈,2009-04-14,18.5,67,67576
呉市蒲刈,2009-04-15,17.7,67,67576
呉市蒲刈,2009-04-16,18.4,67,67576
呉市蒲刈,2009-04-17,20.3,67,67576
呉市蒲刈,2009-04-18,20.7,67,67576
呉市蒲刈,2009-04-19,22.7,67,67576
呉市蒲刈,2009-04-20,22.0,67,67576
呉市蒲刈,2009-04-21,20.7,67,67576
呉市蒲刈,2009-04-22,18.7,67,67576
呉市蒲刈,2009-04-23,19.1,67,67576
呉市蒲刈,2009-04-24,16.7,67,67576
呉市蒲刈,2009-04-25,16.1,67,67576
呉市蒲刈,2009-04-26,15.0,67,67576
呉市蒲刈,2009-04-27,15.9,67,67576
呉市蒲刈,2009-04-28,17.4,67,67576
呉市蒲刈,2009-04-29,18.7,67,67576
呉市蒲刈,2009-04-30,20.5,67,67576
